64.38306010928962	304	1
64.38415300546448	1141	1
64.39726775956284	9495	1
64.39945355191257	7190	1
64.40054644808743	5034	1
64.40601092896175	5402	1
64.42841530054645	2398	1
64.42896174863388	9330	1
64.43606557377049	1221	1
64.44262295081967	9115	1
64.44754098360656	8260	1
64.47103825136612	7269	1
64.47377049180328	5084	1
64.4775956284153	3574	1
64.4792349726776	514	1
64.48415300546448	7012	1
64.49125683060109	1804	1
64.49890710382513	2814	1
64.50218579234974	34	1
64.50655737704918	9059	1
64.51092896174863	4463	1
64.51256830601092	9635	1
64.52732240437157	1743	1
64.53333333333333	4448	1
64.54808743169399	4853	1
64.54863387978142	1690	1
64.55956284153005	7340	1
64.56338797814207	4702	1
64.56448087431694	4453	1
64.57322404371584	1815	1
64.57486338797814	4781	1
64.57595628415301	3796	1
64.57595628415301	7654	1
64.5879781420765	1419	1
64.59344262295082	9022	1
64.59890710382514	6776	1
64.6	6525	1
64.60054644808743	9430	1
64.6087431693989	2585	1
64.61256830601093	8626	1
64.61530054644808	5092	1
64.61967213114754	3972	1
64.62131147540984	1877	1
64.62131147540984	9533	1
64.62295081967213	1990	1
64.6344262295082	4472	1
64.63715846994536	2691	1
64.64207650273224	6884	1
64.64535519125683	9424	1
64.65191256830602	1665	1
64.65191256830602	1403	1
64.6535519125683	7935	1
64.66065573770491	4930	1
64.68469945355191	9218	1
64.68579234972677	6137	1
64.6879781420765	685	1
64.69726775956285	7515	1
64.70109289617486	7871	1
64.70765027322405	3349	1
64.7207650273224	169	1
64.72404371584699	7035	1
64.73224043715847	9894	1
64.73715846994536	4847	1
64.73879781420764	9737	1
64.74153005464481	6257	1
64.75901639344262	3988	1
64.77650273224043	1322	1
64.7879781420765	4297	1
64.7912568306011	625	1
64.79508196721311	7479	1
64.79672131147541	8609	1
64.80765027322404	7773	1
64.82076502732241	507	1
64.82076502732241	5150	1
64.82295081967213	1591	1
64.82568306010928	6241	1
64.83169398907104	1092	1
64.83224043715846	5527	1
64.84043715846994	4181	1
64.85027322404372	5601	1
64.86502732240437	453	1
64.8655737704918	3194	1
64.86666666666667	5171	1
64.86775956284153	9633	1
64.87103825136612	7546	1
64.8792349726776	7473	1
64.90983606557377	9548	1
64.91639344262295	5475	1
64.92295081967212	6543	1
64.92841530054645	6861	1
64.9311475409836	4773	1
64.9344262295082	5622	1
64.93989071038251	5191	1
64.95027322404371	6584	1
64.96775956284152	7926	1
64.97103825136612	1679	1
64.98142076502732	8960	1
64.98196721311476	5529	1
64.98306010928961	7270	1
64.99562841530054	6011	1
64.99726775956283	6627	1
65.02677595628415	5706	1
65.03551912568305	6373	1
65.03879781420765	3022	1
65.04098360655738	5169	1
65.04754098360655	3763	1
65.05081967213114	643	1
65.05846994535518	5472	1
65.06939890710383	675	1
65.07322404371584	457	1
65.07486338797814	7883	1
65.07595628415301	4025	1
65.08579234972677	8378	1
65.08907103825136	3881	1
65.08907103825136	3122	1
65.0896174863388	6249	1
65.09289617486338	3327	1
65.09617486338797	405	1
65.09890710382514	9289	1
65.1120218579235	1784	1
65.12459016393443	4052	1
65.12950819672132	7463	1
65.13387978142076	1944	1
65.13661202185793	8386	1
65.14918032786885	4637	1
65.15081967213115	9984	1
65.15901639344263	8052	1
65.1655737704918	1329	1
65.16885245901639	5265	1
65.17868852459016	7734	1
65.18688524590164	337	1
65.18907103825137	3383	1
65.19781420765027	2645	1
65.2	954	1
65.21366120218579	3798	1
65.21420765027322	8495	1
65.21475409836066	7416	1
65.21912568306011	1639	1
65.2448087431694	2943	1
65.25901639344262	7393	1
65.26120218579236	7549	1
65.26229508196721	2056	1
65.2655737704918	9517	1
65.2688524590164	8465	1
65.26994535519125	2846	1
65.2792349726776	68	1
65.28142076502732	1956	1
65.29726775956284	4787	1
65.30437158469945	7150	1
65.31256830601093	1027	1
65.31256830601093	7074	1
65.32786885245902	8889	1
65.33387978142076	8142	1
65.3344262295082	476	1
65.33551912568306	7517	1
65.34535519125683	7647	1
65.34699453551913	9211	1
65.35245901639344	5224	1
65.35737704918033	9500	1
65.3584699453552	2790	1
65.35901639344263	8204	1
65.36666666666667	6886	1
65.3688524590164	2059	1
65.36994535519125	2858	1
65.38196721311476	8766	1
65.3863387978142	6328	1
65.39398907103825	2921	1
65.39508196721312	116	1
65.39781420765027	4889	1
65.39999999999999	3790	1
65.40163934426229	9445	1
65.40382513661203	3715	1
65.42131147540984	4698	1
65.42185792349727	2610	1
65.42513661202186	2150	1
65.43879781420765	2779	1
65.44043715846995	5318	1
65.4655737704918	6966	1
65.46830601092896	300	1
65.4775956284153	1899	1
65.50437158469946	8920	1
65.50601092896174	9587	1
65.51092896174863	8250	1
65.51530054644809	8646	1
65.51967213114753	1896	1
65.52732240437157	9839	1
65.53169398907104	3260	1
65.53387978142077	2873	1
65.5551912568306	2234	1
65.56994535519125	952	1
65.57540983606557	49	1
65.57868852459016	539	1
65.58360655737705	402	1
65.58633879781421	7841	1
65.59344262295082	3116	1
65.59781420765027	6578	1
65.61092896174863	6342	1
65.62021857923497	2085	1
65.62349726775956	6284	1
65.64207650273224	3371	1
65.64371584699454	686	1
65.65081967213115	4794	1
65.66010928961748	9904	1
65.66612021857924	1527	1
65.66666666666667	7321	1
65.66994535519126	3032	1
65.6775956284153	35	1
65.68196721311475	8805	1
65.68306010928961	4424	1
65.68306010928961	8500	1
65.68469945355191	2075	1
65.68688524590164	817	1
65.69234972677596	7310	1
65.70491803278688	1117	1
65.70546448087431	985	1
65.70710382513661	2424	1
65.70765027322405	6672	1
65.70874316939891	5606	1
65.71857923497268	1381	1
65.72896174863388	779	1
65.73333333333333	5283	1
65.73934426229508	4547	1
65.76284153005464	8554	1
65.7655737704918	7436	1
65.77540983606558	3916	1
65.77978142076502	7623	1
65.78142076502732	5044	1
65.78306010928962	756	1
65.78743169398906	3486	1
65.7912568306011	8436	1
65.80109289617486	8139	1
65.80983606557376	576	1
65.81420765027323	5993	1
65.82076502732241	7732	1
65.82568306010928	7506	1
65.83005464480874	5053	1
65.85300546448087	5338	1
65.86338797814207	6802	1
65.86612021857924	5713	1
65.87322404371585	8249	1
65.87377049180328	5643	1
65.88251366120218	7293	1
65.8863387978142	5612	1
65.88961748633879	5274	1
65.89180327868853	3341	1
65.89344262295081	2999	1
65.89617486338798	165	1
65.89781420765027	8860	1
65.90163934426229	8231	1
65.90437158469946	399	1
65.9207650273224	7109	1
65.9207650273224	2042	1
65.92349726775956	2946	1
65.92622950819673	9893	1
65.92786885245901	1420	1
65.93169398907104	333	1
65.9327868852459	390	1
65.93333333333334	7954	1
65.94426229508197	8280	1
65.95081967213115	141	1
65.96284153005465	7377	1
65.96721311475409	7194	1
65.96994535519126	2729	1
65.97049180327869	5969	1
65.97158469945356	313	1
65.97377049180328	9680	1
65.97868852459017	7910	1
65.9792349726776	2948	1
66.00327868852459	8634	1
66.00546448087431	9935	1
66.02131147540983	2019	1
66.02131147540983	8242	1
66.02568306010929	5464	1
66.02786885245901	1383	1
66.03114754098361	9505	1
66.03497267759562	2620	1
66.04535519125683	4119	1
66.05081967213114	4418	1
66.06065573770492	3423	1
66.06830601092896	13	1
66.07049180327868	4403	1
66.07704918032786	509	1
66.0775956284153	3100	1
66.0775956284153	6624	1
66.07814207650273	8384	1
66.08032786885246	2390	1
66.08415300546449	1004	1
66.08797814207651	5837	1
66.09180327868853	2963	1
66.09508196721312	4569	1
66.10109289617486	9313	1
66.10382513661202	5133	1
66.10437158469945	4322	1
66.11092896174863	770	1
66.11147540983606	4581	1
66.13169398907104	8083	1
66.13934426229508	9237	1
66.14371584699454	6618	1
66.14699453551913	6573	1
66.16120218579235	6034	1
66.16721311475409	6512	1
66.16885245901639	7742	1
66.17158469945355	912	1
66.18961748633879	382	1
66.19234972677596	3470	1
66.19289617486339	1963	1
66.19344262295083	3029	1
66.19672131147541	5821	1
66.20655737704918	3362	1
66.2224043715847	1292	1
66.2448087431694	7475	1
66.24590163934427	1103	1
66.25027322404371	266	1
66.25464480874317	7746	1
66.25683060109289	4310	1
66.26338797814208	3978	1
66.27377049180328	150	1
66.27540983606558	4238	1
66.27978142076502	3929	1
66.28032786885245	7235	1
66.28633879781421	1980	1
66.30382513661202	8593	1
66.31311475409836	6638	1
66.3174863387978	4902	1
66.31912568306011	1553	1
66.31967213114754	6899	1
66.32076502732241	956	1
66.32131147540984	3181	1
66.33387978142076	6660	1
66.33497267759563	1286	1
66.33879781420765	7553	1
66.35956284153005	7912	1
66.36065573770492	8299	1
66.39945355191256	32	1
66.40163934426229	8690	1
66.40382513661203	8797	1
66.40437158469945	5859	1
66.4071038251366	9308	1
66.41366120218579	3618	1
66.41420765027321	2405	1
66.42295081967212	5049	1
66.44371584699454	5378	1
66.44480874316939	9900	1
66.44863387978143	542	1
66.44918032786886	6956	1
66.45628415300547	7491	1
66.46612021857923	4813	1
66.46666666666667	9926	1
66.46830601092896	5983	1
66.48196721311476	1390	1
66.49672131147541	8531	1
66.4983606557377	9063	1
66.51366120218579	2180	1
66.51639344262296	533	1
66.524043715847	6178	1
66.54535519125683	6785	1
66.56448087431694	7442	1
66.57322404371585	2760	1
66.57486338797814	4544	1
66.5775956284153	6712	1
66.5808743169399	9427	1
66.58524590163934	1049	1
66.58688524590164	2892	1
66.58743169398907	7216	1
66.59453551912569	3779	1
66.6087431693989	1860	1
66.6087431693989	2530	1
66.60928961748634	644	1
66.61693989071038	442	1
66.6191256830601	6056	1
66.62786885245902	2591	1
66.63387978142077	3753	1
66.63825136612022	6751	1
66.6464480874317	5429	1
66.64918032786885	1583	1
66.6551912568306	6427	1
66.65683060109289	7078	1
66.66229508196722	9627	1
66.66338797814208	8901	1
66.66666666666666	1484	1
66.66721311475409	5281	1
66.67540983606557	7682	1
66.68415300546448	7575	1
66.69016393442622	9563	1
66.69453551912568	1167	1
66.70109289617487	8011	1
66.70819672131148	4753	1
66.71256830601092	2077	1
66.73060109289618	3617	1
66.73333333333333	9690	1
66.74699453551912	1904	1
66.75300546448088	5805	1
66.75846994535519	4689	1
66.76120218579236	5214	1
66.76284153005464	7792	1
66.76666666666667	31	1
66.78142076502732	651	1
66.78251366120219	4865	1
66.78360655737706	2211	1
66.78360655737706	2229	1
66.8	3457	1
66.80218579234972	6546	1
66.80437158469945	5997	1
66.81092896174863	1620	1
66.8120218579235	9637	1
66.81256830601093	94	1
66.81530054644809	1681	1
66.81693989071037	7594	1
66.81857923497267	3828	1
66.82021857923498	9202	1
66.83387978142076	740	1
66.8344262295082	242	1
66.8535519125683	8268	1
66.8535519125683	5690	1
66.85573770491803	1984	1
66.8639344262295	7204	1
66.88688524590164	1758	1
66.8879781420765	6315	1
66.88907103825137	9132	1
66.89344262295081	8005	1
66.89453551912568	2844	1
66.89945355191256	4496	1
66.90983606557377	6894	1
66.91147540983607	1236	1
66.91256830601093	308	1
66.91639344262295	8625	1
66.92021857923497	1854	1
66.92459016393443	6465	1
66.9327868852459	1693	1
66.93606557377049	1861	1
66.94207650273223	1914	1
66.94371584699454	3222	1
66.94808743169399	6276	1
66.95191256830601	2491	1
66.96174863387978	8046	1
66.97103825136612	2476	1
66.97213114754098	9174	1
66.97377049180328	1843	1
66.98360655737704	534	1
66.98469945355191	2347	1
66.99344262295082	9644	1
67.00327868852459	3108	1
67.00437158469946	171	1
67.00437158469946	4027	1
67.00710382513661	5225	1
67.01475409836065	6657	1
67.01639344262296	3969	1
67.01748633879781	3555	1
67.01912568306011	4317	1
67.02349726775957	1200	1
67.02513661202185	8379	1
67.02732240437159	7566	1
67.02786885245902	7795	1
67.02950819672131	1876	1
67.0327868852459	7767	1
67.0327868852459	1655	1
67.03387978142077	5183	1
67.03606557377049	9229	1
67.03879781420765	3055	1
67.03989071038251	4012	1
67.04863387978142	3500	1
67.06612021857924	98	1
67.06830601092896	3724	1
67.07595628415301	2148	1
67.08196721311475	2606	1
67.08306010928962	2494	1
67.08306010928962	3772	1
67.09453551912569	6381	1
67.10218579234973	3757	1
67.10382513661203	5546	1
67.1071038251366	636	1
67.10983606557377	3223	1
67.11092896174864	1145	1
67.11147540983607	8514	1
67.12295081967213	2938	1
67.12677595628415	3937	1
67.13715846994535	7357	1
67.14153005464482	4057	1
67.14207650273224	5287	1
67.14754098360656	3531	1
67.14972677595628	6852	1
67.14972677595628	544	1
67.15027322404372	4420	1
67.15464480874317	7823	1
67.16229508196722	1954	1
67.16338797814208	1062	1
67.16448087431694	6764	1
67.16666666666666	7951	1
67.1743169398907	1965	1
67.17814207650274	5605	1
67.18251366120218	3283	1
67.19398907103826	4681	1
67.21092896174864	9647	1
67.22349726775957	3890	1
67.22732240437158	679	1
67.22841530054644	7794	1
67.25136612021858	8091	1
67.2551912568306	3432	1
67.26120218579236	864	1
67.26174863387978	764	1
67.26502732240436	2725	1
67.26830601092897	1930	1
67.27540983606558	345	1
67.27704918032786	1495	1
67.27923497267759	8575	1
67.28360655737706	4613	1
67.29562841530054	5430	1
67.30109289617486	7709	1
67.30218579234972	2345	1
67.31857923497267	4514	1
67.32021857923498	8423	1
67.32295081967213	3906	1
67.32841530054645	8153	1
67.34043715846994	2700	1
67.34371584699454	3731	1
67.34699453551912	9895	1
67.35245901639344	1128	1
67.35792349726776	6172	1
67.38688524590164	6619	1
67.38688524590164	8702	1
67.39398907103825	5129	1
67.39999999999999	9566	1
67.40109289617486	2396	1
67.40655737704918	7466	1
67.4087431693989	3562	1
67.42021857923497	8228	1
67.42185792349727	156	1
67.42622950819673	6878	1
67.45136612021858	5834	1
67.45191256830601	2159	1
67.45628415300547	4398	1
67.46120218579235	6130	1
67.4655737704918	1272	1
67.46775956284154	8077	1
67.48306010928962	2385	1
67.49234972677596	5633	1
67.50163934426229	5930	1
67.50983606557377	4124	1
67.51092896174863	3855	1
67.51311475409837	8566	1
67.51584699453552	2326	1
67.52185792349727	9341	1
67.53224043715846	6428	1
67.5360655737705	3579	1
67.54262295081968	4429	1
67.54918032786885	6766	1
67.55355191256831	9149	1
67.55464480874316	4330	1
67.56393442622951	1219	1
67.5672131147541	2301	1
67.58415300546447	1078	1
67.58524590163934	2499	1
67.59180327868852	3261	1
67.59945355191256	515	1
67.61038251366121	1361	1
67.61092896174864	8028	1
67.62459016393443	7178	1
67.62896174863387	2826	1
67.63005464480874	5617	1
67.63989071038252	9819	1
67.64426229508196	9739	1
67.64863387978143	9083	1
67.67322404371585	5700	1
67.68633879781422	3189	1
67.69289617486339	7273	1
67.70601092896175	2156	1
67.70819672131148	8277	1
67.71530054644809	4184	1
67.73879781420766	7612	1
67.74207650273223	6270	1
67.75355191256831	618	1
67.7551912568306	6367	1
67.75792349726775	3993	1
67.76120218579236	4980	1
67.77213114754097	2423	1
67.7775956284153	6991	1
67.78251366120219	9514	1
67.78360655737706	4269	1
67.79398907103825	312	1
67.81147540983606	2197	1
67.81475409836065	4966	1
67.81584699453552	7933	1
67.82786885245902	3310	1
67.83387978142076	1095	1
67.83497267759563	6963	1
67.84207650273224	8124	1
67.851912568306	9654	1
67.85792349726776	2901	1
67.85901639344262	9960	1
67.86612021857924	4277	1
67.89344262295081	8114	1
67.89508196721312	202	1
67.89617486338798	9136	1
67.90273224043716	8100	1
67.91092896174864	6041	1
67.91202185792349	2880	1
67.91967213114754	5836	1
67.94098360655738	4283	1
67.9448087431694	2852	1
67.94918032786885	4338	1
67.95081967213115	518	1
67.95792349726776	8932	1
67.96174863387978	6642	1
67.96939890710382	6012	1
67.97103825136612	6973	1
67.97213114754098	6019	1
67.98196721311476	2254	1
67.9912568306011	1570	1
67.99672131147541	2247	1
68.00437158469946	203	1
68.01311475409837	5773	1
68.01857923497268	581	1
68.01857923497268	8440	1
68.0224043715847	5816	1
68.02404371584699	4845	1
68.02459016393442	8130	1
68.02732240437159	7441	1
68.03224043715846	680	1
68.0344262295082	1791	1
68.03879781420764	9607	1
68.04098360655738	2957	1
68.04699453551912	1701	1
68.04972677595629	4321	1
68.05409836065573	1386	1
68.0584699453552	4775	1
68.06120218579234	1424	1
68.06612021857924	8032	0
68.06830601092896	6875	1
68.0808743169399	3263	1
68.08360655737705	8409	1
68.08360655737705	7419	1
68.09125683060108	5781	1
68.09945355191256	3126	1
68.10382513661202	7468	1
68.10928961748634	3233	1
68.11584699453552	4428	1
68.11584699453552	6208	1
68.11748633879782	7052	1
68.14262295081967	2230	1
68.14371584699452	543	1
68.14918032786885	2007	1
68.15683060109289	5996	1
68.1584699453552	4096	1
68.15901639344261	4817	1
68.16666666666666	461	1
68.17377049180327	5523	1
68.1743169398907	6158	1
68.19234972677596	3350	1
68.21256830601092	1691	1
68.21530054644809	2996	1
68.22404371584699	9214	1
68.22732240437158	8437	1
68.23224043715847	2641	1
68.2327868852459	4630	1
68.23606557377049	4232	1
68.23989071038251	3534	1
68.24590163934427	5778	1
68.24918032786884	2095	1
68.25628415300547	369	1
68.25683060109289	2562	1
68.25846994535519	4329	1
68.26284153005464	4169	1
68.26393442622951	8072	1
68.28633879781421	2702	1
68.2896174863388	9903	1
68.29289617486339	6520	1
68.29945355191256	7302	1
68.31038251366121	2599	1
68.31256830601093	2226	1
68.31693989071037	4041	1
68.32131147540983	4314	1
68.3311475409836	2856	1
68.34043715846995	7596	1
68.3448087431694	3285	1
68.3792349726776	1104	1
68.38579234972678	654	1
68.39071038251366	6366	1
68.39344262295081	5540	1
68.40273224043716	2444	1
68.4032786885246	2106	1
68.40546448087431	8742	1
68.40765027322404	9009	1
68.4087431693989	8723	1
68.40928961748634	1407	1
68.41475409836066	418	1
68.41475409836066	2278	1
68.41748633879781	8993	1
68.42622950819671	6020	1
68.42786885245901	1059	1
68.43551912568306	2609	1
68.43551912568306	6678	1
68.44590163934427	7877	1
68.44918032786886	4832	1
68.4497267759563	2877	1
68.45027322404371	8382	1
68.451912568306	3080	1
68.47431693989071	4969	1
68.47814207650273	4598	1
68.48196721311474	413	1
68.49726775956283	1070	1
68.50710382513661	8047	1
68.50819672131148	3975	1
68.50874316939891	7358	1
68.51038251366121	8475	1
68.51147540983605	6295	1
68.51530054644809	8597	1
68.51584699453552	3377	1
68.51857923497268	1330	1
68.52513661202187	1281	1
68.53060109289618	9896	1
68.53551912568307	3545	1
68.53661202185792	5348	1
68.54207650273223	6513	1
68.5431693989071	4087	1
68.54590163934427	8620	1
68.55191256830601	454	1
68.55300546448088	5731	1
68.55628415300545	1741	1
68.55628415300545	3264	1
68.5622950819672	9672	1
68.56284153005464	1334	1
68.57377049180327	2506	1
68.57814207650273	37	1
