65.49234972677596	4958	1
65.50382513661202	6978	1
65.51092896174863	1806	1
65.51803278688524	573	1
65.51967213114753	2797	1
65.5224043715847	4044	1
65.52513661202185	5004	1
65.53060109289618	4646	1
65.54426229508196	6079	1
65.55737704918032	8634	1
65.58032786885245	1199	1
65.58032786885245	6330	1
65.58142076502732	1048	1
65.58360655737705	1226	1
65.58524590163934	3012	1
65.58907103825136	6145	1
65.6	7604	1
65.60601092896175	619	1
65.60655737704919	9839	1
65.61967213114754	1842	1
65.62568306010928	9489	1
65.64207650273224	9234	1
65.64371584699454	9523	1
65.6464480874317	7462	1
65.65081967213115	8335	1
65.65956284153005	8834	1
65.69180327868852	969	1
65.70491803278688	4374	1
65.70546448087431	8713	1
65.71475409836066	213	1
65.71530054644809	3585	1
65.71857923497268	8673	1
65.71912568306011	7982	1
65.724043715847	5872	1
65.72459016393442	8776	1
65.72568306010929	4792	1
65.72568306010929	4267	1
65.73825136612022	8848	1
65.74426229508197	8070	1
65.74808743169399	7974	1
65.7551912568306	1556	1
65.76065573770492	8202	1
65.78633879781421	2787	1
65.7879781420765	2756	1
65.79781420765028	6538	1
65.80327868852459	2231	1
65.81857923497267	5879	1
65.81967213114754	7777	1
65.82021857923498	2841	1
65.8224043715847	540	1
65.82622950819672	3346	1
65.82786885245902	8501	1
65.85464480874316	7681	1
65.8672131147541	5690	1
65.8879781420765	563	1
65.89999999999999	9512	1
65.93442622950819	9236	1
65.93661202185793	7340	1
65.94043715846995	5093	1
65.94207650273223	686	1
65.95027322404371	9858	1
65.95573770491804	1381	1
65.95628415300547	8643	1
65.95737704918032	7972	1
65.95956284153004	6907	1
65.96065573770491	427	1
65.96338797814208	1318	1
65.96502732240437	9	1
65.96994535519126	9290	1
65.97158469945356	653	1
65.97213114754098	3492	1
65.98907103825137	7014	1
65.99016393442622	7688	1
65.99508196721311	148	1
65.99726775956283	9034	1
66.00327868852459	3232	1
66.00382513661202	3572	1
66.00710382513661	9631	1
66.01092896174863	6227	1
66.01857923497268	2697	1
66.01912568306011	5708	1
66.02349726775957	7181	1
66.03060109289618	8413	1
66.03606557377049	699	1
66.04043715846994	5245	1
66.04371584699453	897	1
66.0448087431694	6418	1
66.0464480874317	413	1
66.04754098360655	5123	1
66.0551912568306	9718	1
66.07595628415301	1668	1
66.0775956284153	5734	1
66.08142076502732	4162	1
66.0912568306011	244	1
66.09781420765027	2098	1
66.10983606557377	7739	1
66.11256830601093	7444	1
66.11639344262295	1587	1
66.11857923497267	2716	1
66.11857923497267	6990	1
66.1224043715847	679	1
66.13661202185793	529	1
66.13934426229508	2302	1
66.1415300546448	4888	1
66.14262295081967	4871	1
66.14426229508197	6139	1
66.14699453551913	7876	1
66.14918032786885	7889	1
66.1551912568306	4558	1
66.15737704918033	5179	1
66.16284153005465	5055	1
66.16775956284152	2974	1
66.16830601092896	7765	1
66.17978142076502	5395	1
66.19071038251366	1463	1
66.19180327868852	72	1
66.19890710382514	3764	1
66.2103825136612	2001	1
66.21202185792349	8177	1
66.21366120218579	4751	1
66.21366120218579	4473	1
66.21475409836066	1695	1
66.21584699453553	528	1
66.22295081967214	7570	1
66.22732240437158	9993	1
66.2327868852459	7818	1
66.23387978142077	2699	1
66.23934426229509	5036	1
66.2448087431694	8285	1
66.25409836065575	3504	1
66.25683060109289	8389	1
66.25956284153006	5025	1
66.26065573770492	3014	1
66.2655737704918	9282	1
66.26666666666667	1091	1
66.2688524590164	9130	1
66.28688524590163	605	1
66.29726775956284	4726	1
66.29836065573771	3822	1
66.30437158469945	7925	1
66.3120218579235	5914	1
66.31256830601093	8477	1
66.31475409836065	3184	1
66.3464480874317	1821	1
66.34699453551912	2137	1
66.351912568306	6085	1
66.36174863387977	6340	1
66.36502732240437	6457	1
66.36775956284153	4176	1
66.36994535519125	8137	1
66.37377049180328	2655	1
66.38360655737705	7564	1
66.39890710382514	3145	1
66.40054644808743	110	1
66.40109289617486	7503	1
66.40819672131147	5693	1
66.41967213114754	9212	1
66.4207650273224	4181	1
66.43169398907104	8701	1
66.43551912568306	2065	1
66.44262295081967	5064	1
66.45300546448087	689	1
66.45792349726776	2563	1
66.46174863387978	3832	1
66.4655737704918	9638	1
66.46721311475409	6521	1
66.4775956284153	5068	1
66.47814207650273	7338	1
66.47868852459017	9668	0
66.48524590163935	3297	1
66.48907103825137	4292	1
66.50273224043715	6018	1
66.51530054644809	6746	1
66.51857923497268	9342	1
66.53005464480874	5307	1
66.53661202185792	7728	1
66.54863387978142	1778	1
66.55245901639344	9905	1
66.5622950819672	8337	1
66.56666666666666	1591	1
66.58032786885246	1072	1
66.58032786885246	1479	1
66.5808743169399	2871	1
66.58633879781421	8242	1
66.59289617486338	4634	1
66.59781420765027	6692	1
66.61092896174864	6806	1
66.62349726775956	9817	1
66.64098360655738	888	1
66.64754098360656	5761	1
66.64918032786885	293	1
66.65081967213115	5696	1
66.65136612021858	6823	1
66.65245901639344	2207	1
66.65300546448087	1170	1
66.65683060109289	1322	1
66.66229508196722	4169	1
66.66612021857924	5763	1
66.67540983606557	9364	1
66.67868852459017	1674	1
66.68087431693989	3665	1
66.68087431693989	2554	1
66.68196721311475	419	1
66.68306010928961	9291	1
66.68579234972678	8465	1
66.68961748633879	7415	1
66.7103825136612	8804	1
66.71857923497268	5604	1
66.72131147540983	8031	1
66.72568306010929	1637	1
66.72896174863388	5751	1
66.73224043715847	4286	1
66.73497267759562	7555	1
66.73715846994536	2035	1
66.7464480874317	399	1
66.74699453551912	9791	1
66.75409836065575	5156	1
66.76229508196721	4260	1
66.76338797814208	1276	1
66.76612021857923	3150	1
66.77049180327869	1559	1
66.77814207650273	7532	1
66.77978142076502	5636	1
66.78032786885245	3170	1
66.78579234972678	6400	1
66.78743169398906	7005	1
66.81693989071037	3819	1
66.85409836065573	963	1
66.85464480874316	6557	1
66.86284153005464	9582	1
66.86775956284153	4786	1
66.8846994535519	5020	1
66.89890710382514	3758	1
66.89890710382514	6880	1
66.90109289617486	9914	1
66.9071038251366	6737	1
66.9087431693989	9235	1
66.91475409836065	8870	1
66.91803278688525	7490	1
66.9191256830601	5404	1
66.92240437158469	2906	1
66.92677595628415	6021	1
66.92896174863388	106	1
66.93934426229508	9366	1
66.9431693989071	4002	1
66.94699453551912	3835	1
66.9535519125683	1468	1
66.9551912568306	254	1
66.96338797814208	6393	1
66.96612021857923	1504	1
66.96666666666667	2482	1
66.96775956284152	9032	1
66.97540983606557	6007	1
66.99016393442623	5892	1
66.99453551912568	9351	1
66.99453551912568	1070	1
67.00218579234972	8981	1
67.01639344262296	2283	1
67.02185792349727	3774	1
67.02295081967213	5425	1
67.02404371584699	82	1
67.03169398907103	6338	1
67.03333333333333	1849	1
67.03770491803279	398	1
67.05245901639344	1682	1
67.06284153005464	8965	1
67.07540983606557	5009	1
67.07650273224043	6970	1
67.07814207650273	1495	1
67.07978142076503	6427	1
67.0846994535519	8203	1
67.09289617486338	7330	0
67.10218579234973	697	1
67.10437158469945	4868	1
67.10491803278688	1441	1
67.10601092896175	9633	1
67.11311475409836	5495	1
67.11584699453552	7912	1
67.11639344262295	1957	1
67.11693989071038	7054	1
67.11967213114754	5765	1
67.12677595628415	6116	1
67.13661202185791	9128	1
67.13825136612022	4721	1
67.13825136612022	2677	1
67.13989071038252	2761	1
67.14972677595628	1542	1
67.19071038251366	2762	1
67.19180327868852	6961	1
67.19617486338798	789	1
67.2	1840	1
67.21202185792349	6288	1
67.21366120218579	5928	1
67.22131147540983	7320	1
67.23224043715847	6374	1
67.24098360655738	8672	1
67.25355191256831	7323	1
67.27431693989071	4478	1
67.27923497267759	385	1
67.29508196721311	2409	1
67.29890710382514	4179	1
67.33934426229507	3648	1
67.34098360655737	2941	1
67.3415300546448	2392	1
67.34262295081967	8217	1
67.34535519125683	3688	1
67.351912568306	5537	1
67.35628415300546	900	1
67.3743169398907	32	1
67.3743169398907	1995	1
67.3846994535519	9205	1
67.38743169398907	9955	1
67.38961748633879	9318	1
67.39398907103825	5117	1
67.40273224043716	77	1
67.40382513661203	4901	1
67.42131147540984	1310	1
67.43005464480875	5258	1
67.43169398907104	4757	1
67.4377049180328	2344	1
67.44262295081967	7788	1
67.4431693989071	7637	1
67.45191256830601	5254	1
67.45464480874317	4047	1
67.45737704918032	639	1
67.4639344262295	6202	1
67.46448087431693	1200	1
67.46885245901639	3619	1
67.46994535519126	6131	1
67.47868852459017	4302	1
67.4896174863388	1607	1
67.49125683060109	7534	1
67.49344262295082	1534	1
67.50054644808743	2702	1
67.50163934426229	5684	1
67.5103825136612	8213	1
67.51420765027322	8474	1
67.51584699453552	6905	1
67.51639344262294	1894	1
67.51912568306011	7373	1
67.5224043715847	8659	1
67.52404371584699	7452	1
67.52404371584699	3907	1
67.53005464480874	6669	1
67.53333333333333	222	1
67.5344262295082	1736	1
67.54699453551912	7463	1
67.55628415300546	5621	1
67.55901639344262	28	1
67.56830601092896	4189	1
67.57704918032786	2747	1
67.57978142076503	5964	1
67.58524590163934	6066	1
67.58743169398907	5486	1
67.59016393442623	3650	1
67.62896174863387	9646	1
67.62896174863387	5873	1
67.6360655737705	6804	1
67.64699453551913	7929	1
67.65027322404372	8095	1
67.66065573770491	482	1
67.66338797814208	2191	1
67.66612021857924	656	1
67.66612021857924	3896	1
67.6704918032787	1764	1
67.67103825136613	6596	1
67.67923497267759	7498	1
67.68196721311475	4136	1
67.68579234972678	2711	1
67.68907103825136	4323	1
67.69180327868852	608	1
67.69289617486339	9085	1
67.69453551912568	348	1
67.71967213114753	5605	1
67.72622950819672	1348	1
67.73114754098361	7094	1
67.74535519125683	6518	1
67.74644808743169	6030	1
67.75081967213114	5496	1
67.75901639344262	4483	1
67.77322404371584	1937	1
67.7775956284153	6430	1
67.78360655737706	7966	1
67.78743169398906	8467	1
67.79398907103825	4223	1
67.79726775956284	4070	1
67.80710382513661	4263	1
67.80819672131148	5884	1
67.81857923497267	8600	1
67.82349726775956	4894	1
67.83497267759563	5697	1
67.83934426229509	7031	1
67.84207650273224	7987	1
67.84535519125683	5980	1
67.85300546448087	8687	1
67.85573770491803	3582	1
67.85737704918033	4718	1
67.85956284153005	9507	1
67.86010928961748	3243	1
67.86502732240437	5606	1
67.86612021857924	1153	1
67.87377049180327	6401	1
67.8743169398907	594	1
67.88852459016394	4893	1
67.89071038251366	2806	1
67.89071038251366	4926	1
67.8912568306011	6479	1
67.89562841530055	7369	1
67.90437158469945	453	1
67.91256830601093	666	1
67.91748633879781	338	1
67.92185792349727	6274	1
67.92786885245901	9022	1
67.95300546448088	7199	1
67.95409836065573	1167	1
67.95409836065573	817	1
67.95464480874317	9341	1
67.95683060109289	4697	1
67.95737704918032	6020	1
67.97158469945354	9470	1
67.98142076502732	7055	1
68.00491803278689	1946	1
68.00765027322404	9449	1
68.01256830601093	8322	1
68.01311475409837	734	1
68.01639344262294	3363	1
68.01803278688524	4626	1
68.01857923497268	3234	1
68.02404371584699	9926	1
68.03114754098361	7882	1
68.03114754098361	5822	1
68.03333333333333	75	1
68.03387978142077	7515	1
68.0360655737705	934	1
68.03934426229507	881	1
68.04316939890711	8268	1
68.0448087431694	3721	1
68.04535519125683	6135	1
68.06612021857924	6115	1
68.06830601092896	3293	1
68.07540983606557	2108	1
68.09617486338799	2061	1
68.1016393442623	6883	1
68.10382513661202	8074	1
68.1071038251366	5351	1
68.11092896174864	38	1
68.11584699453552	3366	1
68.11857923497269	2322	1
68.11857923497269	8964	1
68.12185792349726	5192	1
68.12841530054645	8810	1
68.1360655737705	9215	1
68.14371584699452	682	1
68.1464480874317	792	1
68.16338797814208	5736	1
68.16502732240437	463	1
68.17540983606557	5450	1
68.18852459016394	383	1
68.18961748633879	6951	1
68.19508196721311	9428	1
68.20054644808744	4068	1
68.20437158469944	9136	1
68.20491803278688	7209	1
68.22349726775957	4975	1
68.23989071038251	6665	1
68.24043715846994	6525	1
68.2431693989071	3127	1
68.25136612021858	8153	1
68.25191256830601	5957	1
68.26284153005464	9179	1
68.26939890710382	7134	1
68.27103825136612	8766	1
68.27650273224043	7073	1
68.27704918032786	117	1
68.27814207650273	4576	1
68.28142076502732	9710	1
68.28360655737706	1832	1
68.2896174863388	4620	1
68.29234972677595	5861	1
68.29234972677595	197	1
68.29344262295082	4308	1
68.30054644808743	9569	1
68.30109289617486	7808	1
68.30327868852459	2636	1
68.30437158469945	5281	1
68.30928961748634	7990	1
68.31311475409836	7880	1
68.324043715847	4977	1
68.32896174863387	8223	1
68.33770491803278	8652	1
68.34535519125683	2524	1
68.34644808743168	8224	1
68.35245901639344	9526	1
68.3535519125683	2967	1
68.35409836065574	52	1
68.35519125683061	4346	1
68.35519125683061	2847	1
68.35573770491804	1342	1
68.3584699453552	6976	1
68.3584699453552	4665	1
68.36448087431694	9670	1
68.3688524590164	2895	1
68.38251366120218	6472	1
68.38360655737705	6988	1
68.39617486338797	3485	1
68.40655737704917	9521	1
68.41202185792349	2959	1
68.41311475409836	700	1
68.43606557377048	3634	1
68.4497267759563	4139	1
68.47486338797815	8805	1
68.4775956284153	936	1
68.48142076502731	6446	1
68.48251366120218	3739	1
68.48415300546448	9268	1
68.4896174863388	14	1
68.4896174863388	4154	1
68.49016393442623	825	1
68.49071038251367	2276	1
68.49508196721312	5095	1
68.49890710382513	6480	1
68.5	6514	1
68.50054644808743	3165	1
68.50163934426229	4273	1
68.50218579234972	3037	1
68.50327868852459	1240	1
68.51420765027322	9944	1
68.51475409836065	6560	1
68.51530054644809	2767	1
68.51693989071038	408	1
68.52021857923498	3708	1
68.52185792349727	4805	1
68.52459016393443	6177	1
68.53169398907103	3724	1
68.53934426229509	4435	1
68.54043715846996	3206	1
68.54426229508196	5758	1
68.54863387978142	3875	1
68.55136612021857	9281	1
68.55136612021857	1001	1
68.55191256830601	2375	1
68.55300546448088	4447	1
68.56120218579234	1760	1
68.56120218579234	7156	1
68.56502732240438	8688	1
68.56557377049181	8829	1
68.56666666666666	275	1
68.57540983606557	3440	1
68.58196721311475	8328	1
68.58251366120219	6049	1
68.58415300546449	8719	1
68.59071038251366	1372	1
68.59125683060108	8791	1
68.59398907103825	5206	1
68.59398907103825	135	1
68.59453551912569	5234	1
68.59781420765027	9486	1
68.59836065573771	1726	1
68.59945355191257	6155	1
68.60655737704917	8882	1
68.6071038251366	9218	1
68.61147540983606	5717	1
68.6224043715847	9857	1
68.6224043715847	9065	1
68.624043715847	6974	1
68.63224043715846	7151	1
68.63224043715846	788	1
68.6344262295082	8365	1
68.64043715846995	5013	1
68.6431693989071	5388	1
68.6464480874317	6635	1
68.65245901639344	5217	1
68.65464480874317	5458	1
68.65464480874317	178	1
68.65573770491804	9420	1
68.65628415300546	7052	1
68.6639344262295	514	1
68.66612021857922	5797	1
68.66721311475409	9015	1
68.66775956284152	9728	1
68.66885245901639	8933	1
68.66994535519126	2485	1
68.67103825136613	8119	1
68.67322404371585	3098	1
68.67704918032787	2263	1
68.68251366120218	3732	1
68.68360655737705	5895	1
68.68852459016394	3546	1
68.69125683060109	1024	1
68.69289617486338	6728	1
68.69453551912568	6912	1
68.69508196721311	3557	1
68.69726775956283	835	1
68.6983606557377	9904	1
68.69945355191257	5417	1
68.71256830601092	2768	1
68.72021857923498	7611	1
68.72131147540983	7473	1
68.72131147540983	9744	1
68.72295081967214	3931	1
68.72459016393442	2828	1
68.74043715846994	1411	1
68.74808743169399	4448	1
68.75737704918032	2044	1
68.75901639344262	7784	1
68.76065573770492	9628	1
68.76284153005464	851	1
68.76393442622951	1114	1
68.76775956284153	1741	1
68.76775956284153	8575	1
68.76994535519125	9071	1
68.77049180327869	1729	1
68.77103825136611	751	1
68.77213114754097	8446	1
68.77595628415301	5785	1
68.77650273224043	3861	1
68.7775956284153	1804	1
68.7792349726776	7629	1
68.78524590163934	8204	1
68.79071038251367	8788	1
68.79125683060109	8819	1
68.79344262295082	4251	1
68.79453551912569	6162	1
68.79672131147541	5994	1
68.79836065573771	3472	1
68.80382513661202	815	1
68.80928961748634	6623	1
68.80983606557378	4685	1
68.81147540983606	803	1
68.81639344262294	224	1
68.82349726775956	7399	1
68.82622950819672	1396	1
68.82732240437159	232	1
68.82732240437159	9209	1
68.83169398907103	3814	1
68.83333333333333	6985	1
68.8344262295082	5462	1
68.83551912568306	8694	1
68.83934426229509	782	1
68.85136612021857	8563	1
68.85300546448087	6892	1
68.8568306010929	7445	1
68.86010928961748	4593	1
68.86120218579234	6957	1
68.86994535519126	9902	1
68.8704918032787	8957	1
68.87322404371585	1709	1
68.87377049180328	4045	1
68.87704918032786	4187	1
68.87868852459016	8756	1
68.88469945355192	2199	1
68.8863387978142	6215	1
68.8896174863388	1492	1
68.89234972677595	5992	1
68.89398907103825	6771	1
68.89398907103825	9977	1
68.8983606557377	8381	1
68.90054644808744	9004	1
68.90109289617486	583	1
68.90765027322404	7132	1
68.90983606557377	326	1
68.91256830601093	8993	1
68.91584699453553	2765	1
68.92404371584699	5056	1
68.9256830601093	2582	1
68.92896174863388	5154	1
68.93005464480875	7713	1
68.93005464480875	3029	1
68.93497267759564	7768	1
68.93551912568306	8089	1
68.93770491803278	6712	1
68.93989071038251	8682	1
68.93989071038251	6708	1
68.94207650273223	1022	1
68.95136612021857	2047	1
68.95300546448087	981	1
68.9535519125683	9869	1
68.96557377049182	1502	1
68.96557377049182	7525	1
68.96885245901639	1915	1
68.97158469945354	5243	1
68.97704918032787	930	1
68.98032786885247	2176	1
68.98306010928961	6481	1
68.98469945355191	3262	1
68.99289617486339	1475	1
68.99398907103826	6176	1
68.99945355191257	3497	1
69.00163934426229	2933	1
69.00218579234972	9094	1
69.01967213114754	6539	1
69.02950819672131	1366	1
69.0311475409836	4237	1
69.0327868852459	9967	1
69.03770491803279	1641	1
69.03934426229509	9044	1
69.04207650273223	716	1
69.0448087431694	1521	1
69.0448087431694	1552	1
69.04590163934425	1588	1
69.05409836065574	7847	1
69.05956284153005	7268	1
69.06174863387977	3390	1
69.0622950819672	5730	1
69.06284153005464	2669	1
69.06393442622951	1619	1
69.07158469945355	1969	1
69.07158469945355	2384	1
69.07377049180327	8035	1
69.07650273224043	1813	1
69.07650273224043	9369	1
69.07814207650273	6029	1
69.07868852459016	2865	1
69.0792349726776	4188	1
69.08524590163935	2706	1
69.10218579234973	2774	1
69.10765027322404	9232	1
69.10819672131147	8278	1
69.1087431693989	177	1
69.11639344262295	3320	1
69.11967213114754	4836	1
69.12950819672132	8963	1
69.13825136612022	2301	1
69.13825136612022	4391	1
69.13879781420765	9194	1
