79.51311475409835	6380	1
79.51967213114754	6185	1
79.54262295081966	1018	1
79.55191256830601	5184	1
79.55409836065573	1716	1
79.55573770491803	4173	1
79.55737704918033	5734	1
79.56010928961749	7890	1
79.59016393442623	9437	1
79.60382513661202	8110	1
79.61803278688524	5416	1
79.62896174863387	8656	1
79.63169398907104	6206	1
79.64207650273225	4075	1
79.64918032786885	6600	1
79.65792349726775	9950	1
79.66939890710383	6375	1
79.69508196721311	4263	1
79.69562841530055	1143	1
79.71475409836066	4044	1
79.72459016393442	1117	1
79.73114754098361	352	1
79.7568306010929	3804	1
79.75737704918033	1938	1
79.75737704918033	2880	1
79.76120218579236	1208	1
79.76174863387979	6520	1
79.76666666666667	3674	1
79.77377049180328	9435	1
79.77650273224044	8280	1
79.77759562841531	1453	1
79.78087431693989	1258	1
79.78306010928961	3624	1
79.79945355191256	5018	1
79.8	2444	1
79.80710382513662	760	1
79.8103825136612	1150	1
79.82240437158471	3091	1
79.82459016393442	8372	1
79.84098360655737	57	1
79.84918032786885	682	1
79.85136612021859	6314	1
79.85191256830602	2174	1
79.85573770491803	8965	1
79.86338797814207	8164	1
79.87103825136612	9365	1
79.87213114754098	6039	1
79.87814207650273	8861	1
79.88306010928962	1153	1
79.88688524590164	4543	1
79.89344262295081	3160	1
79.89344262295081	418	1
79.90710382513662	6348	1
79.90983606557377	1345	1
79.9103825136612	5300	1
79.9153005464481	1503	1
79.92622950819673	622	1
79.92622950819673	515	1
79.92841530054645	4445	1
79.92950819672132	3696	1
79.93387978142076	4385	1
79.93387978142076	4393	1
79.93770491803278	1405	1
79.9448087431694	6745	1
79.94535519125684	1430	1
79.94863387978141	1028	1
79.95300546448087	1664	1
79.95737704918034	4552	1
79.95901639344262	3660	1
79.96229508196721	7681	1
79.97158469945356	7293	1
79.97158469945356	5640	1
79.97377049180328	5622	1
79.97868852459015	9991	1
79.97923497267759	1891	1
79.98633879781421	3702	1
79.99672131147541	1339	1
79.99726775956285	8883	1
80.00819672131146	6810	1
80.01639344262296	9611	1
80.02732240437159	5308	1
80.03114754098361	7982	1
80.04207650273224	360	1
80.04262295081966	7919	1
80.04590163934427	7178	1
80.0464480874317	3902	1
80.04863387978142	2550	1
80.04918032786885	1607	1
80.05300546448086	7060	1
80.05464480874316	3455	1
80.0672131147541	7339	1
80.06775956284152	6871	1
80.06775956284152	4836	1
80.06939890710382	404	1
80.07213114754099	3304	1
80.07377049180327	2956	1
80.0830601092896	2893	1
80.0912568306011	4857	1
80.09672131147542	7473	1
80.09672131147542	2546	1
80.10054644808743	2523	1
80.10054644808743	125	1
80.12185792349727	8085	1
80.12349726775956	4803	1
80.12459016393443	5841	1
80.1344262295082	5849	1
80.1360655737705	8512	1
80.14043715846995	4525	1
80.14426229508196	9456	1
80.1568306010929	3382	1
80.16010928961748	2225	1
80.17540983606557	5404	1
80.17759562841529	174	1
80.18579234972678	5551	1
80.18852459016392	8812	1
80.19071038251366	7711	1
80.19453551912568	632	1
80.20218579234974	2030	1
80.20437158469944	147	1
80.20710382513661	3719	1
80.22459016393442	1477	1
80.25027322404371	1704	1
80.25136612021858	3082	1
80.26775956284152	381	1
80.26775956284152	7147	1
80.28579234972678	7471	1
80.29180327868853	3610	1
80.30491803278689	895	1
80.31584699453552	2593	1
80.32732240437157	2838	1
80.35901639344262	4925	1
80.3639344262295	6417	1
80.39180327868853	3592	1
80.39617486338798	4557	1
80.3983606557377	5522	1
80.40273224043715	1165	1
80.40710382513662	1808	1
80.42185792349727	7278	1
80.42185792349727	7816	1
80.43770491803278	4260	1
80.44644808743169	3474	1
80.44808743169398	7866	1
80.45901639344262	6318	1
80.46065573770493	2742	1
80.46120218579236	7655	1
80.46120218579236	4542	1
80.49398907103824	6233	1
80.50601092896176	4699	1
80.52076502732241	9687	1
80.52950819672131	6033	1
80.53114754098361	2821	1
80.53497267759563	6468	1
80.54371584699453	5509	1
80.54918032786885	1416	1
80.56557377049181	7545	1
80.56885245901638	2544	1
80.58743169398906	4592	1
80.58852459016393	8888	1
80.60437158469945	3062	1
80.61202185792351	9732	1
80.61256830601093	2435	1
80.62622950819673	4427	1
80.64043715846995	3698	1
80.64535519125683	2548	1
80.65901639344261	9563	1
80.6672131147541	5432	1
80.672131147541	2093	1
80.6879781420765	7991	1
80.69398907103825	8054	1
80.69398907103825	904	1
80.69508196721311	5290	1
80.69781420765027	3313	1
80.69945355191257	7002	1
80.70109289617487	3684	1
80.70710382513661	15	1
80.72513661202186	4650	1
80.72622950819672	2037	1
80.73442622950819	1201	1
80.74153005464481	8577	1
80.7535519125683	6956	1
80.7535519125683	6040	1
80.7551912568306	678	1
80.75628415300547	4407	1
80.7655737704918	321	1
80.76830601092895	6503	1
80.76830601092895	4570	1
80.77213114754099	5654	1
80.78415300546447	6250	1
80.78688524590164	701	1
80.79071038251367	4320	1
80.79398907103825	2924	1
80.79726775956283	6253	1
80.80765027322404	9139	1
80.81311475409835	4724	1
80.81366120218578	1749	1
80.82677595628415	3750	1
80.84699453551913	9467	1
80.85081967213115	5363	1
80.85846994535518	7081	1
80.86830601092896	3416	1
80.8743169398907	2637	1
80.87814207650273	2653	1
80.87814207650273	1673	1
80.88306010928962	2273	1
80.88360655737705	7001	1
80.89890710382514	8290	1
80.90382513661201	8495	1
80.91420765027323	2171	1
80.9191256830601	5459	1
80.92131147540984	623	1
80.93060109289618	9030	1
80.93278688524589	696	1
80.94262295081967	9461	1
80.94426229508197	1213	1
80.9464480874317	9235	1
80.95901639344262	3480	1
80.95956284153006	0	1
