67.48743169398907	4783	1
67.49180327868852	6459	1
67.49836065573771	5933	1
67.50109289617487	8462	1
67.50382513661202	162	1
67.50765027322404	6009	1
67.50928961748633	9968	1
67.5103825136612	255	1
67.51803278688524	1681	1
67.5327868852459	5866	1
67.53333333333333	4802	1
67.53387978142077	7269	1
67.5360655737705	923	1
67.54043715846994	9540	1
67.54153005464481	1803	1
67.54644808743168	1366	1
67.55300546448088	3724	1
67.56502732240438	4011	1
67.56557377049181	3691	1
67.57814207650273	4645	1
67.57978142076503	7121	1
67.58196721311475	3380	1
67.58196721311475	4296	1
67.58360655737705	4683	1
67.58415300546447	3640	1
67.5896174863388	5445	1
67.59508196721312	649	1
67.60437158469945	7632	1
67.60546448087432	9575	1
67.61092896174864	5730	1
67.61256830601093	6259	1
67.61311475409836	7225	1
67.62349726775956	173	1
67.6295081967213	761	1
67.63661202185791	1220	1
67.63770491803278	4754	1
67.648087431694	7189	1
67.648087431694	6681	1
67.66338797814208	1163	1
67.6639344262295	5861	1
67.66994535519126	9693	1
67.6743169398907	2544	1
67.67923497267759	2536	1
67.68306010928961	9463	1
67.68360655737705	221	1
67.69016393442622	7558	1
67.69890710382514	5090	1
67.70655737704918	5973	1
67.70819672131148	483	1
67.71092896174864	9555	1
67.71202185792349	6588	1
67.71748633879781	5488	1
67.71803278688525	3159	1
67.72459016393442	3444	1
67.74262295081967	4605	1
67.74371584699453	4068	1
67.75355191256831	8186	1
67.76994535519125	3093	1
67.77158469945354	4458	1
67.78142076502732	4837	1
67.78142076502732	9587	1
67.79672131147541	8054	1
67.79945355191256	1395	1
67.79945355191256	4155	1
67.81092896174863	817	1
67.81693989071037	7821	1
67.82677595628415	4045	1
67.8295081967213	8569	1
67.8360655737705	3658	1
67.84590163934426	2085	1
67.8464480874317	2171	1
67.8464480874317	2679	1
67.8464480874317	4788	1
67.84808743169398	7366	1
67.84918032786885	7309	1
67.85027322404372	7804	1
67.8551912568306	7127	1
67.85573770491803	5551	1
67.86284153005464	4032	1
67.8639344262295	8026	1
67.8639344262295	5428	1
67.8688524590164	4259	1
67.88196721311475	2911	1
67.89617486338798	2366	1
67.91420765027323	8068	1
67.91803278688525	2115	1
67.9191256830601	7638	1
67.9191256830601	5326	1
67.92185792349727	6741	1
67.92349726775956	903	1
67.92459016393443	6125	1
67.92786885245901	1342	1
67.92950819672132	2485	1
67.93387978142076	3233	1
67.93825136612021	5544	1
67.94644808743169	8753	1
67.94754098360656	8274	1
67.94972677595628	7210	1
67.94972677595628	1528	1
67.95573770491804	9617	1
67.96775956284154	4257	1
67.96885245901639	9431	1
67.96939890710382	2927	1
67.97978142076502	4753	1
67.99180327868852	8546	1
68.00163934426229	8281	1
68.00437158469946	3859	1
68.00765027322404	777	1
68.00819672131148	4422	1
68.02076502732241	8566	1
68.02185792349727	2301	1
68.02404371584699	6726	1
68.02513661202185	1664	1
68.02841530054646	9194	1
68.02896174863388	1931	1
68.03224043715846	8941	1
68.03497267759563	7806	1
68.04371584699454	7990	1
68.04590163934427	9334	1
68.04863387978142	5734	1
68.04918032786885	5042	1
68.05956284153005	1922	1
68.07322404371585	9715	1
68.08251366120219	1066	1
68.08306010928962	1030	1
68.08415300546447	8046	1
68.08688524590164	4780	1
68.09234972677595	3594	1
68.09781420765027	8667	1
68.1	1102	1
68.1032786885246	5213	1
68.10655737704917	9494	1
68.10655737704917	1290	1
68.10819672131147	2839	1
68.1087431693989	694	1
68.11038251366121	8476	1
68.1120218579235	3911	1
68.11311475409836	746	1
68.12131147540983	7503	1
68.12185792349726	2187	1
68.1295081967213	2123	1
68.14754098360656	7741	1
68.14972677595628	7919	1
68.15245901639344	8870	1
68.16612021857922	7524	1
68.17923497267759	2450	1
68.17923497267759	663	1
68.18415300546448	3709	1
68.18688524590164	4611	1
68.19398907103825	9826	1
68.19508196721311	3262	1
68.20382513661201	166	1
68.20655737704918	5149	1
68.22131147540983	4267	1
68.22732240437158	9557	1
68.23387978142077	5834	1
68.23387978142077	8468	1
68.24207650273223	9934	1
68.24699453551912	1464	1
68.27540983606558	5128	1
68.2896174863388	1713	1
68.29836065573771	541	1
68.30109289617486	9890	1
68.30874316939891	9751	1
68.31038251366121	7136	1
68.31092896174864	9153	1
68.33333333333333	7315	1
68.33989071038252	419	1
68.34207650273224	1692	1
68.35027322404372	2220	1
68.35737704918033	8848	1
68.3584699453552	2812	1
68.36284153005464	730	1
68.37650273224043	4034	1
68.37704918032786	5594	1
68.38142076502731	3066	1
68.40491803278688	8069	1
68.40819672131147	2319	1
68.42021857923497	6082	1
68.42732240437158	5394	1
68.43333333333334	6022	1
68.4535519125683	3481	1
68.46284153005465	5372	1
68.46666666666665	9033	1
68.47213114754098	2345	1
68.47377049180328	9163	1
68.47486338797815	9573	1
68.47486338797815	6581	1
68.49180327868852	8548	1
68.51748633879781	342	1
68.51912568306011	3182	1
68.52076502732241	578	1
68.5224043715847	4564	1
68.52732240437157	5787	1
68.52896174863388	5671	1
68.53551912568307	1559	1
68.53715846994535	9455	1
68.54426229508196	9444	1
68.54426229508196	1260	1
68.54644808743168	3240	1
68.55409836065574	9325	1
68.55792349726775	5650	1
68.57158469945354	2030	1
68.57377049180327	2675	1
68.58360655737705	1757	1
68.58907103825136	7364	1
68.60054644808744	5498	1
68.60546448087432	8034	1
68.62459016393443	1347	1
68.63060109289619	1969	1
68.63278688524589	7045	1
68.63333333333333	8403	1
68.63333333333333	7583	1
68.64426229508197	3664	1
68.64972677595628	9424	1
68.65027322404372	1776	1
68.66666666666666	610	1
68.67486338797815	7412	1
68.68142076502731	7494	1
68.68251366120218	7202	1
68.68469945355191	9833	1
68.69344262295081	8968	1
68.69453551912568	5429	1
68.7	3736	1
68.70437158469946	8277	1
68.70710382513661	2593	1
68.7103825136612	3390	1
68.72076502732241	6595	1
68.72185792349727	4766	1
68.72732240437158	3061	1
68.73715846994536	7998	1
68.73825136612021	6113	1
68.73989071038251	1570	1
68.73989071038251	5388	1
68.75573770491803	3002	1
68.75628415300545	9044	1
68.76666666666667	1265	1
68.77595628415301	6143	1
68.77814207650273	1333	1
68.80491803278689	9264	1
68.80655737704917	4884	1
68.80928961748634	8115	1
68.82076502732241	8711	1
68.8295081967213	2932	1
68.83169398907103	1394	1
68.84590163934425	2912	1
68.85464480874317	2990	1
68.8639344262295	3651	1
68.86502732240437	5256	1
68.86994535519126	4466	1
68.87377049180328	5885	1
68.87704918032786	7003	1
68.88142076502731	2522	1
68.88579234972678	8522	1
68.88688524590164	980	1
68.89398907103825	1137	1
68.93005464480875	5351	1
68.93387978142077	5342	1
68.9344262295082	5830	1
68.93715846994535	6932	1
68.93934426229508	7422	1
68.9431693989071	6315	1
68.95300546448087	152	1
68.98306010928961	6712	1
68.98579234972678	6955	1
68.9863387978142	7761	1
68.9863387978142	3308	1
68.99016393442623	1371	1
68.99945355191257	6411	1
69.00765027322404	1128	1
69.01202185792349	2907	1
69.01530054644809	9327	1
69.02295081967213	691	1
69.02349726775957	3740	1
69.02622950819672	3717	1
69.0327868852459	7713	1
69.03551912568307	4398	1
69.03661202185792	5884	1
69.03879781420765	155	1
69.05136612021857	3493	1
69.06010928961749	7997	1
69.0879781420765	4718	1
69.09453551912569	1605	1
69.1016393442623	4019	1
69.1071038251366	1796	1
69.1136612021858	6096	1
69.12021857923497	8346	1
69.1256830601093	3252	1
69.12732240437158	3708	1
69.14207650273224	4941	1
69.14371584699454	6374	1
69.16666666666666	1650	1
69.16721311475409	7645	1
69.16775956284152	4384	1
69.16885245901639	6342	1
69.17486338797815	3104	1
69.17923497267759	4801	1
69.18142076502731	5135	1
69.18579234972678	9730	1
69.19617486338797	7130	1
69.20327868852459	32	1
69.20765027322405	9977	1
69.21202185792349	1834	1
69.22076502732241	6934	1
69.22732240437158	8744	1
69.23333333333333	9235	1
69.23606557377049	9082	1
69.24371584699453	2411	1
69.26338797814208	8984	1
69.26994535519125	7956	1
69.29234972677595	4628	1
69.30765027322404	4968	1
69.32185792349726	8278	1
69.32295081967213	4967	1
69.32513661202186	5041	1
69.32513661202186	1552	1
69.33005464480874	5518	1
69.33060109289617	1666	1
69.33661202185792	8170	1
69.34262295081967	9938	1
69.34371584699454	9554	1
69.34480874316941	6878	1
69.34918032786885	6249	1
69.34972677595628	9641	1
69.35300546448087	3362	1
69.35300546448087	640	1
69.36010928961748	128	1
69.36338797814207	4861	1
69.3639344262295	2929	1
69.36666666666666	3843	1
69.36994535519126	9348	1
69.3704918032787	3519	1
69.37486338797815	6916	1
69.40983606557377	1688	1
69.41202185792349	9660	1
69.42021857923498	4190	1
69.42950819672132	3915	1
69.43060109289618	3134	1
69.43387978142077	3542	1
69.4448087431694	4512	1
69.44754098360656	2162	1
69.45573770491802	3531	1
69.45956284153006	4447	1
69.46174863387978	5346	1
69.48743169398907	3295	1
69.50437158469946	346	1
69.51311475409835	2865	1
69.51311475409835	7734	1
69.52076502732241	2531	1
69.52513661202187	5626	1
69.52896174863388	5782	1
69.53387978142077	150	1
69.53934426229509	8327	1
69.54644808743168	1292	1
69.54754098360655	2141	1
69.55136612021857	9716	1
69.55191256830601	3180	1
69.55191256830601	1516	1
69.55737704918032	4599	1
69.55792349726775	6372	1
69.56830601092896	6775	1
69.5743169398907	6263	1
69.5743169398907	8794	1
69.58306010928962	3683	1
69.59562841530055	7416	1
69.60000000000001	8372	1
69.61256830601093	9709	1
69.64098360655737	1351	1
69.64207650273224	7333	1
69.6464480874317	1358	1
69.64863387978141	4936	1
69.6535519125683	4781	1
69.65737704918033	3213	1
69.66284153005465	5771	1
69.66448087431694	6546	1
69.67431693989072	6345	1
69.67431693989072	1238	1
69.67704918032787	4030	1
69.68415300546448	9071	1
69.68524590163935	2814	1
69.69508196721311	3745	1
69.6983606557377	2414	1
69.70273224043716	9736	1
69.70382513661202	1388	1
69.70437158469946	4255	1
69.70928961748633	3758	1
69.70983606557377	3762	1
69.71092896174862	3546	1
69.71366120218579	2945	1
69.72622950819671	9458	1
69.72732240437158	7081	1
69.7311475409836	6896	1
69.73387978142077	547	1
69.73606557377049	9067	1
69.74918032786886	9896	1
69.75081967213114	4406	1
69.75683060109289	5631	1
69.7672131147541	880	1
69.76830601092897	5168	1
69.7896174863388	6685	1
69.79071038251365	2381	1
69.79344262295082	4343	1
69.80054644808742	4817	1
69.80819672131148	5668	1
69.8120218579235	4582	1
69.81420765027323	70	1
69.81475409836067	7689	1
69.81639344262294	186	1
69.82513661202186	2153	1
69.8327868852459	435	1
69.83387978142076	3487	1
69.83387978142076	5134	1
69.8344262295082	5538	1
69.84316939890711	1447	1
69.84863387978142	5044	1
69.86120218579234	426	1
69.8622950819672	4970	1
69.8704918032787	5606	1
69.87650273224043	1028	1
69.88087431693988	3586	1
69.88306010928962	8111	1
69.89508196721312	1051	1
69.9	4242	1
69.90109289617486	9115	1
69.90382513661203	1391	1
69.90765027322404	7592	1
69.91311475409836	9206	1
69.91912568306012	9820	1
69.92131147540982	2401	1
69.92732240437158	1538	1
69.92896174863388	1164	1
69.92896174863388	3986	1
69.9344262295082	228	1
69.93879781420765	2204	1
69.94426229508197	3185	1
69.96120218579235	1880	1
69.96229508196721	1544	1
69.97431693989071	2942	1
70.00163934426229	1080	1
70.00601092896174	13	1
70.00710382513661	1334	1
70.01366120218579	8348	1
70.01420765027322	546	1
70.01584699453551	1027	1
70.02131147540983	2745	1
70.0344262295082	782	1
70.0344262295082	9486	1
70.03879781420765	6351	1
70.04207650273224	1794	1
70.06120218579234	5005	1
70.09016393442623	8970	1
70.0967213114754	6006	1
70.09890710382514	7150	1
70.11256830601093	6751	1
70.11639344262295	7614	1
70.11967213114754	5190	1
70.13387978142076	9988	1
70.14426229508197	7967	1
70.15136612021857	1595	1
70.16448087431694	2715	1
70.16775956284152	207	1
70.17213114754098	819	1
70.17650273224044	329	1
70.18196721311475	5689	1
70.18306010928961	1370	1
70.19344262295083	8668	1
70.2	2412	1
70.20109289617486	7845	1
70.20327868852459	2300	1
70.20601092896175	9472	1
70.2103825136612	359	1
70.21147540983605	7543	1
70.21639344262294	8158	1
70.21857923497268	8821	1
70.2207650273224	8843	1
70.22295081967214	6950	1
70.224043715847	6997	1
70.22677595628414	5848	1
70.22786885245901	301	1
70.24043715846993	4745	1
70.24207650273223	3248	1
70.24262295081967	4367	1
70.24371584699453	3782	1
70.26229508196721	8615	1
70.27978142076503	4790	1
70.28142076502732	9313	1
70.2863387978142	5700	1
70.29344262295082	4383	1
70.29726775956284	934	1
70.29781420765028	475	1
70.30109289617485	4912	1
70.30163934426228	3553	1
70.30491803278689	8868	1
70.3153005464481	489	1
70.31693989071037	1249	1
70.3207650273224	8412	1
70.32131147540983	7552	1
70.32841530054645	7777	1
70.32896174863389	3558	1
70.33387978142076	233	1
70.33879781420765	5045	1
70.33989071038252	304	1
70.33989071038252	2190	1
70.34371584699454	5182	1
70.34371584699454	1475	1
70.34480874316941	5433	1
70.35409836065574	4526	1
70.35464480874317	9904	1
70.35628415300546	2662	1
70.3568306010929	5764	1
70.35792349726776	2938	1
70.35956284153006	6792	1
70.3704918032787	1581	1
70.37486338797815	8072	1
70.37868852459016	5378	1
70.37978142076503	1577	1
70.40054644808743	1440	1
70.40382513661203	7395	1
70.41912568306012	8718	1
70.4448087431694	4646	1
70.44535519125684	8288	1
70.44863387978143	4159	1
70.45136612021858	6947	1
70.45792349726776	445	1
70.46612021857923	5673	1
70.47978142076504	1283	1
70.48415300546448	9187	1
70.49398907103826	2010	1
70.49890710382513	3785	1
70.50437158469946	6540	1
70.50710382513661	8304	1
70.50819672131148	6456	1
70.51803278688524	6023	1
70.51803278688524	8996	1
70.52513661202187	2905	1
70.52841530054644	2538	1
70.53005464480874	7497	1
70.53497267759563	8745	1
70.53661202185792	248	1
70.53879781420765	1753	1
70.54972677595629	98	1
70.55245901639344	1890	1
70.55792349726777	4420	1
70.56393442622951	8257	1
70.56666666666666	4181	1
70.56830601092896	3502	1
70.57704918032786	2796	1
70.5775956284153	9296	1
70.57978142076503	6383	1
70.58797814207651	9874	1
70.59836065573771	3975	1
70.6032786885246	9499	1
70.60437158469945	2014	1
70.6054644808743	516	1
70.6071038251366	8255	1
70.6087431693989	5530	1
70.61256830601093	6764	1
70.61693989071038	9226	1
70.624043715847	8737	1
70.63551912568305	5945	1
70.63770491803278	6564	1
70.63879781420765	2416	1
70.64863387978143	4522	1
70.65792349726776	34	1
70.66338797814208	7932	1
70.66557377049179	1264	1
70.67049180327868	4134	1
70.67377049180328	3991	1
70.67540983606558	6314	1
70.68306010928961	6761	1
70.68743169398907	1364	1
70.69726775956283	8784	1
70.69945355191257	335	1
70.69945355191257	2242	1
70.70601092896175	4816	1
70.70710382513661	3598	1
70.70874316939891	1935	1
70.72021857923498	8647	1
70.73224043715847	1929	1
70.73333333333333	1130	1
70.7344262295082	2600	1
70.73606557377049	7039	1
70.73661202185792	6388	1
70.75027322404372	234	1
70.75136612021858	4644	1
70.75628415300545	214	1
70.75683060109289	7657	1
70.76010928961749	4821	1
70.76065573770491	8659	1
70.76448087431694	8154	1
70.7655737704918	3526	1
70.76666666666667	4875	1
70.78251366120219	9109	1
70.7863387978142	466	1
70.7863387978142	362	1
70.7879781420765	4072	1
70.79672131147541	8083	1
70.80000000000001	3027	1
70.80218579234972	805	1
70.80874316939891	3146	1
70.81584699453552	4478	1
70.8174863387978	957	1
70.82349726775956	5863	1
70.83606557377048	2347	1
70.84043715846994	1731	1
70.84480874316941	5512	1
70.84590163934426	9129	1
70.84808743169398	1460	1
70.84918032786885	9800	1
70.851912568306	6767	1
70.85245901639344	925	1
70.86065573770492	9860	1
70.86338797814207	6629	1
70.86994535519126	5116	1
70.87049180327868	8411	1
70.87049180327868	3336	1
70.87322404371585	4026	1
70.87322404371585	938	1
70.88360655737705	7284	1
70.8863387978142	3993	1
70.89071038251366	7024	1
70.89180327868851	9542	1
70.89398907103825	2449	1
70.89781420765027	5415	1
70.89781420765027	2224	1
70.90655737704918	2184	1
70.9071038251366	7152	1
70.91311475409836	1851	1
70.91475409836066	9649	1
70.92021857923498	913	1
70.92295081967212	7472	1
70.92349726775956	487	1
70.92404371584699	8653	1
70.92677595628415	6799	1
70.92950819672132	2359	1
70.93224043715847	3884	1
70.93770491803278	9957	1
70.9431693989071	1907	1
70.94699453551912	8461	1
70.94863387978143	926	1
70.95737704918032	1414	1
70.96229508196721	9083	1
70.96612021857923	7066	1
70.97704918032787	9662	1
70.98032786885247	6549	1
70.98087431693989	1222	1
70.98524590163933	3065	1
70.99945355191257	7241	1
71.00163934426229	8756	1
71.00819672131148	71	1
71.01092896174863	3273	1
71.01857923497268	3019	1
71.02622950819672	9321	1
71.0311475409836	442	1
71.03989071038252	8343	1
71.03989071038252	4400	1
71.04043715846994	1311	1
71.05300546448088	9735	1
71.05573770491803	6565	1
71.05792349726777	6146	1
71.05956284153005	2119	1
71.0622950819672	1012	1
71.06830601092896	9541	1
71.08196721311475	1253	1
71.08469945355192	6297	1
71.08524590163935	2088	1
71.08797814207651	804	1
71.09508196721312	5731	1
71.09617486338797	8951	1
71.09836065573771	5254	1
71.1054644808743	1862	1
71.1071038251366	4539	1
71.1087431693989	275	1
71.11967213114754	3569	1
71.12021857923496	2042	1
71.12076502732239	2550	1
71.12295081967213	8369	1
71.12459016393443	1269	1
71.12732240437158	9412	1
71.13005464480875	6854	1
71.13060109289617	3561	1
71.13715846994535	8049	1
71.1415300546448	2530	1
71.14918032786886	5485	1
71.15573770491802	5765	1
71.16229508196722	626	1
71.16502732240437	5775	1
71.17213114754098	8671	1
71.17540983606557	2111	1
71.17978142076504	9280	1
71.19016393442624	5946	1
71.21639344262294	5324	1
71.22950819672131	6948	1
71.22950819672131	6226	1
71.23497267759564	6447	1
71.23661202185792	2595	1
71.23825136612022	9273	1
71.24371584699453	1162	1
71.25409836065575	9629	1
71.26174863387978	4210	1
71.26338797814208	6660	1
71.26502732240438	1075	1
71.26939890710383	3260	1
71.28251366120219	9653	1
71.30491803278689	3206	1
71.30710382513661	9875	1
71.30765027322404	1898	1
71.30983606557378	6211	1
71.31420765027323	7518	1
71.31912568306011	453	1
71.3224043715847	1529	1
71.32513661202186	9203	1
71.33715846994535	4215	1
71.33989071038252	2163	1
71.34426229508198	1535	1
71.35081967213114	4088	1
71.35573770491803	790	1
71.36557377049179	4395	1
71.36994535519126	5202	1
71.37486338797815	3530	1
71.375956284153	5073	1
71.38360655737705	8223	1
71.39234972677595	2614	1
71.40546448087431	7191	1
71.41147540983606	4049	1
71.41912568306012	5875	1
71.42459016393443	954	1
71.43825136612021	5316	1
71.44098360655737	8312	1
