81.4153005464481	2297	1
81.42240437158469	5527	1
81.43606557377049	5993	1
81.45846994535519	3779	1
81.47213114754098	1477	1
81.48087431693989	3339	1
81.48251366120218	7991	1
81.48852459016393	2531	1
81.49945355191257	9214	1
81.50109289617487	2421	1
81.50710382513662	7047	1
81.50983606557377	25	1
81.51092896174863	8963	1
81.51857923497268	6198	1
81.52131147540985	1323	1
81.52131147540985	6731	1
81.52349726775955	5598	1
81.52513661202185	74	1
81.52513661202185	5041	1
81.52622950819672	9748	1
81.53169398907104	7836	1
81.54371584699453	3038	1
81.55136612021859	5533	1
81.5535519125683	5095	1
81.56885245901638	2491	1
81.5775956284153	3519	1
81.58688524590163	4816	1
81.58907103825136	4820	1
81.59398907103825	7919	1
81.59562841530055	5553	1
81.60054644808743	5856	1
81.60054644808743	9631	1
81.60491803278688	2271	1
81.61147540983607	176	1
81.6174863387978	6794	1
81.61857923497267	2995	1
81.61857923497267	1051	1
81.62786885245902	9456	1
81.64590163934426	6076	1
81.65136612021858	8772	1
81.65245901639344	5697	1
81.6551912568306	4633	1
81.6568306010929	3734	1
81.66284153005464	8071	1
81.6704918032787	1636	1
81.67322404371585	9741	1
81.675956284153	986	1
81.67923497267759	8350	1
81.69071038251366	5061	1
81.69234972677594	6980	1
81.69344262295081	5023	1
81.70273224043716	6335	1
81.70273224043716	879	1
81.70327868852459	8064	1
81.70601092896175	6356	1
81.70765027322403	4252	1
81.71584699453553	2320	1
81.72513661202186	9077	1
81.72622950819672	994	1
81.7431693989071	4066	1
81.7431693989071	7269	1
81.74371584699453	163	1
81.74590163934427	3251	1
81.75573770491803	1254	1
81.76010928961749	2206	1
81.76174863387979	2231	1
81.78032786885247	2246	1
81.79398907103825	5025	1
81.80491803278689	4960	1
81.80874316939891	6029	1
81.80928961748634	4833	1
81.80983606557378	8703	1
81.81147540983606	9353	1
81.81693989071037	6318	1
81.81912568306011	161	1
81.82459016393443	240	1
81.8327868852459	3021	1
81.83333333333333	3762	1
81.83387978142076	5399	1
81.8344262295082	5681	1
81.8415300546448	2566	1
81.8431693989071	2	1
