64.34371584699454	5743	1
64.36010928961748	1883	1
64.36284153005464	7505	1
64.3672131147541	8587	1
64.37431693989072	5211	1
64.37486338797814	3798	1
64.38743169398907	3148	1
64.39398907103825	3998	1
64.39672131147542	1161	1
64.40273224043716	7103	1
64.4120218579235	6088	1
64.42185792349727	3104	1
64.42349726775956	7141	1
64.44535519125682	3552	1
64.44699453551912	2882	1
64.44918032786886	8069	1
64.45027322404371	3843	1
64.45136612021858	1437	1
64.4535519125683	5115	1
64.45409836065573	4583	1
64.46666666666667	9745	1
64.47267759562841	1332	1
64.47377049180328	1952	1
64.47704918032787	5901	1
64.48087431693989	8715	1
64.48907103825137	7779	1
64.5	7227	1
64.50273224043715	2049	1
64.50437158469946	4928	1
64.51256830601092	1207	1
64.51803278688524	692	1
64.5224043715847	1472	1
64.52295081967213	8360	1
64.5327868852459	8121	1
64.53333333333333	47	1
64.53387978142077	3933	1
64.53497267759562	7725	1
64.53606557377049	979	1
64.53934426229509	1489	1
64.54426229508196	6213	1
64.55901639344262	4765	1
64.56174863387979	1778	1
64.56775956284153	5914	1
64.57650273224044	5254	1
64.57650273224044	9873	1
64.58524590163934	9255	1
64.58743169398906	5000	1
64.59234972677595	9428	1
64.59726775956284	5094	1
64.60054644808743	49	1
64.6136612021858	98	1
64.61857923497267	3880	1
64.61967213114754	2699	1
64.62021857923497	3975	1
64.624043715847	2520	1
64.62677595628415	3841	1
64.62950819672132	7304	1
64.63060109289617	8588	1
64.63278688524589	3136	1
64.6398907103825	6723	1
64.64098360655737	4900	1
64.64590163934426	1767	1
64.64918032786885	8547	1
64.65683060109289	2812	1
64.66612021857924	4400	1
64.67158469945355	4967	1
64.67267759562841	8914	1
64.67814207650272	7819	1
64.67978142076502	1594	1
64.68469945355191	721	1
64.70109289617486	841	1
64.70819672131147	5511	1
64.7207650273224	2764	1
64.72131147540983	2270	1
64.72622950819672	227	1
64.72950819672131	1058	1
64.73224043715847	110	1
64.73715846994536	447	1
64.7448087431694	8519	1
64.7551912568306	7407	1
64.75628415300547	2967	1
64.76284153005464	1774	1
64.78688524590164	5983	1
64.78907103825136	5557	1
64.79453551912569	8073	1
64.79836065573771	4491	1
64.79890710382514	3883	1
64.81857923497267	1880	1
64.81967213114754	2007	1
64.82076502732241	6638	1
64.82349726775956	7956	1
64.82786885245902	6689	1
64.83060109289617	9223	1
64.83224043715846	7920	1
64.8327868852459	4926	1
64.83770491803278	1938	1
64.84043715846994	9173	1
64.8415300546448	2077	1
64.84535519125683	6564	1
64.85409836065574	9637	1
64.85464480874317	7718	1
64.8639344262295	9981	1
64.87213114754098	4629	1
64.87431693989072	5333	1
64.89289617486338	4796	1
64.89344262295081	2735	1
64.90218579234973	4530	1
64.90601092896175	3210	1
64.91420765027323	739	1
64.92459016393443	5460	1
64.94043715846995	2413	1
64.94153005464482	8533	1
64.94153005464482	9773	1
64.96174863387978	4964	1
64.96448087431695	1655	1
64.96775956284152	1236	1
64.97267759562841	9506	1
64.97267759562841	3719	1
64.97322404371585	8172	1
64.9775956284153	7148	1
64.97814207650273	8869	1
64.97868852459017	6620	1
64.98196721311476	1607	1
64.98907103825137	1316	1
64.99180327868852	2525	1
64.99508196721311	8329	1
65.01857923497268	4469	1
65.02513661202185	4618	1
65.03114754098361	1751	1
65.03169398907104	2867	1
65.0327868852459	326	1
65.03606557377049	8017	1
65.03661202185792	3809	1
65.03715846994535	9984	1
65.0431693989071	2684	1
65.0464480874317	7695	1
65.05464480874318	3672	1
65.06065573770492	3985	1
65.0743169398907	8889	1
65.07486338797814	1251	1
65.07650273224044	6533	1
65.07704918032788	631	1
65.08524590163934	2219	1
65.08688524590164	9614	1
65.09344262295082	1559	1
65.10218579234973	4948	1
65.10983606557377	4208	1
65.1103825136612	915	1
65.11311475409836	2768	1
65.11693989071038	1051	1
65.1191256830601	3795	1
65.12185792349727	2154	1
65.12185792349727	517	1
65.12622950819672	4827	1
65.13060109289617	3144	1
65.13387978142076	8175	1
65.1360655737705	8730	1
65.14043715846994	3827	1
65.14590163934426	9214	1
65.14699453551913	4503	1
65.15737704918033	2124	1
65.1584699453552	65	1
65.15956284153006	3898	1
65.16939890710383	45	1
65.17377049180328	3480	1
65.17486338797814	939	1
65.1863387978142	5071	1
65.1863387978142	6416	1
65.20054644808744	3129	1
65.20327868852459	1944	1
65.20437158469946	5820	1
65.21092896174864	4544	1
65.21475409836066	8472	1
65.21967213114753	1247	1
65.2207650273224	6675	1
65.22677595628416	6189	1
65.22786885245901	5895	1
65.22841530054644	1191	1
65.23606557377049	9096	1
65.23825136612022	4768	1
65.2431693989071	4851	1
65.25136612021858	6968	1
65.25737704918032	5423	1
65.2655737704918	3556	1
65.26775956284153	9408	1
65.2688524590164	6476	1
65.2912568306011	4598	1
65.29453551912569	6809	1
65.30382513661202	908	1
65.30491803278689	8658	1
65.30983606557376	625	1
65.31639344262295	1473	1
65.32076502732241	3971	1
65.32349726775956	5742	1
65.3415300546448	9628	1
65.35464480874316	5937	1
65.3551912568306	898	1
65.3639344262295	1550	1
65.37868852459016	3448	1
65.38251366120218	5505	1
65.38306010928962	893	1
65.39234972677595	424	1
65.39617486338798	2886	1
65.39890710382514	2607	1
65.43825136612021	8892	1
65.44043715846995	5977	1
65.44426229508197	1463	1
65.45464480874317	1842	1
65.46612021857923	1935	1
65.47486338797813	1314	1
65.4792349726776	2729	1
65.48087431693989	8517	1
65.49234972677596	8969	1
65.49453551912569	8663	1
65.5	134	1
65.50273224043715	9168	1
65.51584699453552	5969	1
65.51693989071039	7338	1
65.51748633879781	6556	1
65.51857923497268	2548	1
65.52185792349727	9876	1
65.52732240437157	1417	1
65.52896174863388	262	1
65.53661202185792	8790	1
65.54207650273223	5414	1
65.54262295081966	3158	1
65.54754098360655	3057	1
65.55081967213114	2120	1
65.55191256830601	9183	1
65.55792349726775	7161	1
65.58306010928962	7940	1
65.58633879781421	460	1
65.59071038251366	4772	1
65.6	8874	1
65.60054644808743	1158	1
65.6016393442623	2032	1
65.60601092896175	3273	1
65.61639344262295	2287	1
65.62513661202186	894	1
65.6311475409836	4678	1
65.63169398907104	9925	1
65.64535519125683	2839	1
65.64535519125683	7647	1
65.65901639344263	1117	1
65.66065573770491	5780	1
65.67486338797814	628	1
65.67814207650274	3791	1
65.67923497267759	8402	1
65.68907103825137	4401	1
65.69289617486339	9513	1
65.7	3742	1
65.71256830601092	6841	1
65.72786885245901	8512	1
65.73497267759562	4586	1
65.73551912568306	794	1
65.74043715846994	9375	1
65.74699453551912	1442	1
65.76448087431693	7173	1
65.76830601092897	3288	1
65.76830601092897	635	1
65.76939890710383	1189	1
65.77377049180328	7432	1
65.77486338797814	5270	1
65.77650273224044	9577	1
65.78142076502732	4336	1
65.78142076502732	6538	1
65.78469945355191	781	1
65.7912568306011	8808	1
65.7912568306011	9151	1
65.79453551912567	4766	1
65.80109289617486	7300	1
65.80437158469945	6959	1
65.80437158469945	6628	1
65.81311475409836	3700	1
65.81803278688524	643	1
65.81967213114754	2059	1
65.82076502732241	7469	1
65.8224043715847	5551	1
65.82513661202185	5545	1
65.8398907103825	7540	1
65.8464480874317	4101	1
65.85136612021859	4260	1
65.8584699453552	8165	1
65.8655737704918	1676	1
65.86939890710381	2838	1
65.875956284153	8280	1
65.88579234972677	3572	1
65.90601092896175	7599	1
65.90819672131147	2113	1
65.91475409836065	6908	1
65.91693989071038	9974	1
65.92131147540984	2869	1
65.92349726775956	8025	1
65.9327868852459	1029	1
65.93934426229508	1106	1
65.93934426229508	2926	1
65.94098360655738	363	1
65.9431693989071	4764	1
65.94426229508197	496	1
65.95464480874317	7789	1
65.9551912568306	9102	1
65.96010928961748	3538	1
65.96775956284152	1992	1
65.97049180327869	7377	1
65.97103825136612	3178	1
65.98579234972678	8055	1
65.98852459016393	4624	1
66.0	9515	1
66.0	4577	1
66.00655737704918	4094	1
66.01092896174863	5676	1
66.01420765027322	3882	1
66.0344262295082	4542	1
66.03825136612022	3040	1
66.03989071038251	1325	1
66.04863387978142	2096	1
66.0551912568306	2956	1
66.06284153005464	372	1
66.06448087431694	7209	1
66.0688524590164	5493	1
66.07267759562842	4684	1
66.08196721311475	6503	1
66.08743169398907	6484	1
66.08743169398907	7518	1
66.0896174863388	5691	1
66.0967213114754	8011	1
66.09726775956284	5869	1
66.10273224043716	479	1
66.10491803278688	4070	1
66.10983606557377	4630	1
66.11092896174863	5474	1
66.11530054644808	3469	1
66.11748633879782	6714	1
66.11967213114754	556	1
66.124043715847	8778	1
66.12896174863388	3486	1
66.13224043715847	141	1
66.13387978142076	2018	1
66.1360655737705	2114	1
66.1360655737705	3072	1
66.1743169398907	4825	1
66.18087431693989	1577	1
66.18196721311475	5252	1
66.18415300546448	4273	1
66.19453551912568	3928	1
66.20109289617487	2075	1
66.21202185792349	9345	1
66.21420765027322	5879	1
66.21693989071038	1792	1
66.22131147540983	7892	1
66.2224043715847	6085	1
66.22513661202186	8303	1
66.22568306010929	1863	1
66.2327868852459	6738	1
66.23551912568306	6969	1
66.24153005464481	6801	1
66.24371584699453	2831	1
66.24808743169399	4641	1
66.25136612021858	1428	1
66.25355191256831	5577	1
66.25464480874317	4720	1
66.25464480874317	7405	1
66.26502732240436	6963	1
66.2655737704918	5639	1
66.2672131147541	3217	1
66.27540983606558	7293	1
66.28087431693989	3211	1
66.28415300546449	4356	1
66.29071038251367	6783	1
66.29890710382514	4483	1
66.29945355191256	71	1
66.3	5324	1
66.30109289617486	901	1
66.30601092896175	4309	1
66.31639344262295	6031	1
66.32459016393442	9216	1
66.32732240437159	6398	1
66.33005464480874	1452	1
66.33060109289617	676	1
66.33169398907103	1009	1
66.33497267759563	8334	1
66.33497267759563	6499	1
66.34207650273224	5910	1
66.34535519125683	9215	1
66.34863387978142	4783	1
66.3551912568306	7145	1
66.35792349726776	9761	1
66.35901639344263	2271	1
66.36120218579235	91	1
66.3639344262295	480	1
66.36939890710381	8362	1
66.37158469945355	2883	1
66.3743169398907	8302	1
66.37759562841529	9061	1
66.38415300546448	7692	1
66.39617486338798	8756	1
66.40491803278688	7924	1
66.4103825136612	976	1
66.4103825136612	7137	1
66.41311475409836	6479	1
66.41857923497268	8028	1
66.42021857923497	9919	1
66.42185792349726	8456	1
66.42295081967212	1638	1
66.42786885245901	768	1
66.45409836065573	8444	1
66.46065573770491	4082	1
66.46448087431693	7395	1
66.46448087431693	9569	1
66.47377049180328	1535	1
66.48032786885246	3947	1
66.48469945355191	613	1
66.4896174863388	7002	1
66.4983606557377	2560	1
66.49945355191257	3645	1
66.50109289617487	4201	1
66.50218579234972	8560	1
66.50983606557377	5428	1
66.51693989071038	4806	1
66.5207650273224	5455	1
66.52349726775957	9019	1
66.52459016393442	2008	1
66.52896174863388	6012	1
66.53005464480874	5963	1
66.5327868852459	163	1
66.53551912568305	6340	1
66.53989071038251	5482	1
66.54153005464481	9735	1
66.54371584699453	9576	1
66.54754098360655	8290	1
66.55355191256831	4496	1
66.55409836065574	9915	1
66.55901639344262	2164	1
66.56284153005464	9389	1
66.56338797814207	157	1
66.58743169398907	3567	1
66.5896174863388	7187	1
66.59071038251366	4482	1
66.59562841530055	6329	1
66.59562841530055	3058	1
66.59781420765027	9697	1
66.6071038251366	6308	1
66.61639344262295	7953	1
66.63060109289617	5832	1
66.63770491803278	35	1
66.64480874316939	1113	1
66.64972677595628	980	1
66.65245901639344	5826	1
66.65300546448087	954	1
66.65409836065574	129	1
66.66010928961748	3323	1
66.66284153005465	5475	1
66.66393442622952	6270	1
66.66502732240437	9675	1
66.6704918032787	374	1
66.6704918032787	9627	1
66.67267759562841	5214	1
66.69071038251366	4808	1
66.71092896174864	7298	1
66.72021857923497	5885	1
66.72732240437158	9405	1
66.73224043715847	988	1
66.73879781420766	7214	1
66.74207650273223	5836	1
66.7431693989071	3753	1
66.74371584699453	8577	1
66.74426229508197	2231	1
66.74426229508197	7841	1
66.7464480874317	6108	1
66.74918032786884	1634	1
66.74972677595628	7233	1
66.75191256830601	6964	1
66.76065573770492	8079	1
66.76612021857923	879	1
66.76775956284153	2257	1
66.77213114754097	8897	1
66.78032786885245	1508	1
66.7879781420765	971	1
66.79289617486339	8814	1
66.81311475409836	1049	1
66.81475409836065	9621	1
66.81857923497267	8865	1
66.82185792349726	485	1
66.82349726775956	9197	1
66.82732240437159	3444	1
66.82841530054645	9926	1
66.83169398907103	3152	1
66.83497267759563	7800	1
66.83661202185793	235	1
66.85081967213115	6857	1
66.8568306010929	503	1
66.87704918032786	2531	1
66.88142076502733	9	1
66.88196721311475	7195	1
66.88306010928962	8910	1
66.88907103825137	6072	1
66.89016393442623	5267	1
66.89234972677595	5381	1
66.89562841530055	9477	1
66.89781420765027	6263	1
66.90273224043716	6418	1
66.9032786885246	1465	1
66.90601092896175	2251	1
66.90983606557377	1633	1
66.91092896174864	5228	1
66.91092896174864	2440	1
66.91693989071038	1154	1
66.91803278688525	9263	1
66.92021857923497	1394	1
66.92459016393443	940	1
66.93005464480873	147	1
66.93387978142077	7595	1
66.93551912568306	2122	1
66.94262295081967	4879	1
66.94535519125682	5483	1
66.95846994535519	4040	1
66.96775956284152	7794	1
66.96830601092896	9863	1
66.97103825136612	3520	1
66.97322404371585	7228	1
66.97486338797815	7734	1
66.98032786885246	870	1
66.98306010928961	6487	1
66.98579234972678	4617	1
66.99016393442623	2563	1
66.99289617486339	5261	1
66.99289617486339	864	1
66.99344262295082	9497	1
66.99726775956285	9232	1
67.0103825136612	6975	1
67.01420765027322	6171	1
67.01475409836065	3155	1
67.01530054644809	7279	1
67.01803278688524	3037	1
67.02131147540983	2311	1
67.0224043715847	8510	1
67.02459016393442	6457	1
67.02677595628415	2103	1
67.02950819672131	1593	1
67.03060109289618	778	1
67.03114754098361	5920	1
67.03169398907103	2255	1
67.03497267759563	9950	1
67.03551912568307	5612	1
67.03825136612022	914	1
67.03989071038251	2723	1
67.04043715846994	5296	1
67.05081967213115	3555	1
67.05409836065573	8186	1
67.05628415300546	9373	1
67.0622950819672	680	1
67.06557377049181	4807	1
67.0672131147541	4121	1
67.06775956284153	317	1
67.0688524590164	3574	1
67.06939890710382	6315	1
67.07213114754099	7729	1
67.0743169398907	212	1
67.08743169398907	1652	1
67.09289617486338	1173	1
67.09508196721312	8679	1
67.09508196721312	9670	1
67.09562841530055	626	1
67.09836065573771	5534	1
67.1032786885246	3275	1
67.1191256830601	6368	1
67.13934426229508	528	1
67.14426229508196	5245	1
67.14590163934426	30	1
67.151912568306	5179	1
67.15245901639344	6638	0
67.16721311475409	5489	1
67.18032786885246	1772	1
67.18087431693989	6040	1
67.18251366120218	7564	1
67.18633879781422	9776	1
67.18907103825136	6148	1
67.19071038251366	1855	1
67.20054644808744	3134	1
67.20273224043716	1742	1
67.20327868852459	240	1
67.21475409836066	3311	1
67.22459016393442	2392	1
67.22786885245901	3865	1
67.24590163934427	4971	1
67.25409836065573	8553	1
67.25846994535519	7438	1
67.26010928961749	7115	1
67.26065573770492	4397	1
67.26174863387978	6364	1
67.26229508196721	3463	1
67.26448087431693	7680	1
67.27049180327869	7957	1
67.27103825136612	5720	1
67.27213114754097	6827	1
67.27704918032786	9229	1
67.2775956284153	736	1
67.27978142076502	7702	1
67.28032786885245	3800	1
67.28688524590163	9470	1
67.29016393442623	8742	1
67.29071038251367	8801	1
67.29672131147541	1264	1
67.3	1643	1
67.30054644808743	3685	1
67.30710382513661	5152	1
67.30874316939891	2513	1
67.3103825136612	5144	1
67.32131147540984	2716	1
67.32459016393442	1991	1
67.32622950819672	3834	1
67.32896174863387	8383	1
67.3344262295082	749	1
67.33879781420765	3478	1
67.33934426229507	1768	1
67.34590163934426	7491	1
67.34972677595628	5887	1
67.35081967213115	2006	1
67.35136612021859	9257	1
67.3655737704918	474	1
67.36830601092896	9959	1
67.36939890710383	1663	1
67.3808743169399	7798	1
67.3846994535519	153	1
67.38688524590164	2583	1
67.39617486338798	9610	1
67.4032786885246	6204	1
67.40601092896175	489	1
67.4087431693989	1649	1
67.4191256830601	2023	1
67.4224043715847	400	1
67.4327868852459	2781	1
67.43442622950819	1081	1
67.45136612021858	9541	1
67.45245901639345	1285	1
67.45573770491804	5751	1
67.45683060109289	6453	1
67.45901639344262	7710	1
67.46338797814208	5443	1
67.4655737704918	7404	1
67.47267759562841	9352	1
67.47540983606558	74	1
67.47704918032787	8002	1
67.48251366120219	3473	1
67.48579234972678	2927	1
67.49617486338798	4477	1
67.50437158469946	1022	1
67.51366120218579	9127	1
67.51693989071038	5457	1
67.52076502732241	5724	1
67.5224043715847	3070	1
67.52896174863388	602	1
67.5344262295082	4919	1
67.53661202185792	420	1
67.53934426229507	8990	1
67.54043715846994	8549	1
67.54426229508196	4712	1
67.55464480874316	4222	1
67.57704918032786	7843	1
67.5775956284153	5130	1
67.59180327868852	7818	1
67.61693989071038	3976	1
67.61803278688525	7835	1
67.648087431694	4166	1
67.64918032786885	2467	1
67.65300546448087	2677	1
67.6551912568306	5430	1
67.65573770491804	2026	1
67.65901639344261	2969	1
67.66120218579235	8100	1
67.66284153005465	4288	1
67.66448087431694	1093	1
67.66994535519126	8388	1
67.67158469945355	8389	1
67.68142076502731	4553	1
67.68415300546448	3219	1
67.68633879781422	6103	1
67.6879781420765	9106	1
67.69344262295083	6467	1
67.6967213114754	6288	1
67.70054644808744	5814	1
67.70437158469944	7976	1
67.70437158469944	7110	1
67.70491803278688	3634	1
67.70601092896175	3113	1
67.71584699453553	8866	1
67.72404371584699	6216	1
67.72677595628414	5740	1
67.73224043715847	5274	1
67.7327868852459	33	1
67.73442622950819	5667	1
67.7551912568306	7586	1
67.77213114754097	5917	1
67.78688524590163	2460	1
67.79234972677595	1066	1
67.79453551912567	1349	1
67.80382513661202	172	1
67.80546448087432	4062	1
67.8136612021858	3092	1
67.82349726775956	6715	1
67.82677595628415	1695	1
67.85136612021857	431	1
67.86174863387978	1811	1
67.86666666666666	81	1
67.8688524590164	6475	1
67.88961748633879	4426	1
67.89344262295081	5308	1
67.89617486338798	6946	1
67.8967213114754	2871	1
67.8983606557377	5838	1
67.91256830601093	8095	1
67.91311475409836	8922	1
67.92732240437158	7164	1
67.93661202185793	5086	1
67.94863387978143	2417	1
67.95901639344262	6529	1
67.97377049180328	2566	1
67.97431693989071	8196	1
67.98852459016393	2545	1
67.98852459016393	2637	1
67.99016393442623	1078	1
67.99781420765028	59	1
68.01857923497268	6433	1
68.02950819672131	911	1
68.05136612021857	7378	1
