60.823497267759564	377	1
60.84098360655737	5173	1
60.84207650273224	4846	1
60.84426229508197	7231	1
60.85191256830601	3235	1
60.85191256830601	9774	1
60.85737704918032	3939	1
60.86448087431694	505	1
60.8655737704918	37	1
60.87049180327869	9780	1
60.88142076502732	5151	1
60.887431693989065	1136	1
60.8896174863388	2012	1
60.890163934426226	7177	1
60.89781420765027	7538	1
60.9	7097	1
60.90163934426229	6066	1
60.90874316939891	2004	1
60.9207650273224	6054	1
60.934972677595624	9765	1
60.93715846994536	5653	1
60.93825136612022	35	1
60.94262295081967	5859	1
60.945901639344264	9535	1
60.948087431693985	6234	1
60.955191256830595	6626	1
60.96120218579235	6619	1
60.97814207650273	1691	1
60.993442622950816	2427	1
60.995628415300544	1362	1
61.001639344262294	2809	1
61.00218579234972	9045	1
61.002732240437155	8248	1
61.011475409836066	418	1
61.02459016393443	9627	1
61.026775956284155	6383	1
61.038251366120214	6031	1
61.040983606557376	6751	1
61.04153005464481	6660	1
61.04207650273224	874	1
61.04371584699454	1487	1
61.04863387978142	778	1
61.04972677595628	1347	1
61.054098360655736	7298	1
61.059016393442626	937	1
61.059016393442626	2433	1
61.070491803278685	9468	1
61.07322404371585	9037	1
61.09071038251366	5761	1
61.09125683060109	9886	1
61.095628415300546	7237	1
61.09617486338798	5461	1
61.098907103825134	8933	1
61.101639344262296	9461	1
61.110928961748634	9510	1
61.11147540983607	8454	1
61.1120218579235	200	1
61.11420765027322	7320	1
61.11639344262295	8603	1
61.118032786885244	1053	1
61.120765027322406	5594	1
61.12349726775956	3055	1
61.13060109289617	924	1
61.14699453551913	2373	1
61.16448087431694	8825	1
61.17540983606557	3112	1
61.18961748633879	9920	1
61.192896174863385	1426	1
61.199999999999996	2255	1
61.203825136612025	3485	1
61.21147540983607	7910	1
61.213114754098356	110	1
61.215300546448084	5406	1
61.218032786885246	9835	1
61.2344262295082	5951	1
61.24098360655738	7436	1
61.24972677595628	3936	1
61.25081967213114	1884	1
61.26939890710383	7543	1
61.273770491803276	4903	1
61.289071038251365	3749	1
61.291803278688526	5407	1
61.29453551912569	7559	1
61.297267759562835	46	1
61.30054644808743	1490	1
61.30710382513661	8581	1
61.30765027322404	4446	1
61.31202185792349	1208	1
61.32568306010929	2793	1
61.32622950819672	1996	1
61.32677595628415	4958	1
61.33005464480874	4322	1
61.336612021857924	3278	1
61.337704918032784	2625	1
61.33989071038251	6297	1
61.34262295081967	9676	1
61.343715846994535	4377	1
61.346448087431696	5493	1
61.34918032786885	5473	1
61.35737704918032	6801	1
61.361748633879785	1429	1
61.362841530054645	3759	1
61.36448087431693	4441	1
61.37103825136612	5706	1
61.37704918032787	7872	1
61.3775956284153	1260	1
61.37978142076502	1423	1
61.39071038251366	4656	1
61.40601092896175	769	1
61.409289617486344	2402	1
61.42896174863388	1242	1
61.43551912568306	5	1
61.44426229508197	8725	1
61.453005464480874	7307	1
61.47377049180328	5047	1
61.4879781420765	5836	1
61.49672131147541	1891	1
61.51202185792349	7175	1
61.52404371584699	1722	1
61.53005464480874	5527	1
61.533879781420765	7888	1
61.54262295081967	6315	1
61.54371584699454	2112	1
61.56666666666667	8461	1
61.577595628415295	9979	1
61.59617486338798	7070	1
61.602732240437156	7159	1
61.61475409836065	8158	1
61.616939890710384	3427	1
61.61967213114754	8833	1
61.62622950819672	1687	1
61.638251366120215	7654	1
61.63989071038251	5419	1
61.65191256830602	3382	1
61.66284153005464	9201	1
61.66666666666667	5112	1
61.669398907103826	5757	1
61.67540983606557	78	1
61.679781420765025	5011	1
61.68415300546448	3248	1
61.715300546448084	927	1
61.71857923497268	821	1
61.72349726775956	2178	1
61.724043715846996	4740	1
61.73005464480874	1314	1
61.7431693989071	5054	1
61.74590163934426	6092	1
61.74699453551912	9382	1
61.75573770491803	6276	1
61.75737704918033	4644	1
61.76174863387978	1177	1
61.76393442622951	6097	1
61.78142076502732	1097	1
61.791803278688526	5303	1
61.804371584699446	7988	1
61.830601092896174	5006	1
61.83825136612022	5696	1
61.84699453551912	277	1
61.86666666666667	2582	1
61.872131147540976	5722	1
61.87814207650273	2659	1
61.89453551912568	1777	1
61.89781420765027	940	1
61.92295081967213	4365	1
61.93606557377049	3855	1
61.937704918032786	8185	1
61.939890710382514	5564	1
61.94972677595628	3577	1
61.953005464480874	7676	1
61.96065573770492	1798	1
61.96065573770492	9230	1
61.96448087431693	619	1
61.97158469945355	1697	1
61.97267759562841	4199	1
61.98142076502732	4225	1
61.985245901639345	236	1
62.00382513661202	7496	1
62.00437158469945	4335	1
62.01639344262295	744	1
62.039344262295074	3086	1
62.04371584699454	9980	1
62.057377049180324	7651	1
62.05792349726776	4584	1
62.06065573770492	6598	1
62.063387978142075	9614	1
62.077595628415295	3848	1
62.0792349726776	8275	1
62.08032786885246	5162	1
62.082513661202185	9157	1
62.09945355191257	1596	1
62.099999999999994	5417	1
62.101639344262296	7439	1
62.1103825136612	2302	1
62.12459016393442	2751	1
62.126775956284156	9597	1
62.13661202185793	8894	1
62.15245901639344	2009	1
62.160655737704914	5295	1
62.16939890710382	1186	1
62.16994535519125	5141	1
62.174316939890716	1446	1
62.17540983606557	1982	1
62.17814207650273	2431	1
62.20546448087432	772	1
62.21639344262295	5022	1
62.228415300546445	4531	1
62.228415300546445	6617	1
62.23497267759563	6874	1
62.243169398907106	3951	1
62.25300546448087	6773	1
62.262841530054644	8480	1
62.269945355191254	6676	1
62.272677595628416	4525	1
62.27322404371585	9093	1
62.27650273224044	2242	1
62.29234972677595	2594	1
62.3	5882	1
62.30054644808743	7162	1
62.30054644808743	5622	1
62.30601092896175	4770	1
62.31311475409836	6145	1
62.31475409836065	6475	1
62.324590163934424	2181	1
62.33497267759562	6921	1
62.33934426229508	5354	1
62.35300546448087	7906	1
62.3551912568306	7163	1
62.35737704918032	264	1
62.361748633879785	4503	1
62.37267759562841	9096	1
62.383060109289616	5410	1
62.38633879781421	4001	1
62.3879781420765	7622	1
62.390163934426226	2338	1
62.398360655737704	6444	1
62.40218579234973	8133	1
62.4103825136612	1984	1
62.42513661202186	5462	1
62.43333333333333	7558	1
62.44972677595628	1041	1
62.46775956284153	3790	1
62.473224043715845	2145	1
62.48360655737705	1991	1
62.49617486338798	7362	1
62.49617486338798	9373	1
62.50710382513661	863	1
62.51256830601093	23	1
62.51857923497268	9900	1
62.53060109289618	9042	1
62.54918032786885	5471	1
62.55409836065574	7525	1
62.55683060109289	4966	1
62.56994535519125	2960	1
62.57595628415301	8732	1
62.57814207650273	5999	1
62.58196721311475	8795	1
62.58360655737705	1084	1
62.59234972677596	3611	1
62.59344262295082	1210	1
62.59726775956284	3404	1
62.602732240437156	4864	1
62.60382513661202	3532	1
62.60382513661202	8937	1
62.62131147540984	7780	1
62.66120218579235	3410	1
62.67322404371585	3170	1
62.68032786885246	280	1
62.69234972677595	2570	1
62.69398907103825	8211	1
62.70546448087432	5313	1
62.71420765027322	8713	1
62.729508196721305	7746	1
62.736065573770496	408	1
62.74262295081967	6726	1
62.74371584699454	9278	1
62.7551912568306	8165	1
62.76666666666667	3464	1
62.767759562841526	6873	1
62.77213114754098	3110	1
62.77213114754098	3153	1
62.780874316939894	5491	1
62.79234972677595	1165	1
62.79672131147541	7012	1
62.81693989071038	9684	1
62.82185792349726	5786	1
62.83387978142077	8234	1
62.848633879781424	6904	1
62.85956284153005	6812	1
62.86775956284153	1505	1
62.88251366120218	1735	1
62.884153005464476	1892	1
62.89562841530055	4739	1
62.9	9797	1
62.90382513661202	2621	1
62.90765027322404	3290	1
62.91311475409836	7114	1
62.92131147540984	9817	1
62.92896174863388	5222	1
62.93661202185792	3937	1
62.95191256830601	3730	1
62.96229508196721	7013	1
62.980327868852456	4717	1
62.988524590163934	892	1
62.989617486338794	4448	1
62.999453551912566	6270	1
63.0	8866	1
63.00710382513661	6544	1
63.02021857923497	4486	1
63.027868852459015	5756	1
63.02950819672131	2089	1
63.03333333333333	2742	1
63.034972677595626	1518	1
63.04371584699454	3307	1
63.045901639344265	6008	1
63.05245901639344	4223	1
63.05792349726776	6345	1
63.06393442622951	6929	1
63.06502732240437	6492	1
63.066120218579236	6880	1
63.069398907103825	749	1
63.08579234972677	2550	1
63.09016393442623	468	1
63.0912568306011	1295	1
63.11311475409836	1050	1
63.11639344262295	9793	1
63.12349726775956	3622	1
63.13551912568306	5131	1
63.13661202185792	8063	1
63.139344262295076	854	1
63.14207650273224	6404	1
63.14590163934427	4572	1
63.14808743169399	946	1
63.16994535519125	1273	1
63.1775956284153	2902	1
63.17923497267759	686	1
63.197814207650275	5150	1
63.19890710382514	2497	1
63.202185792349724	7480	1
63.20273224043716	4241	1
63.204918032786885	4678	1
63.20655737704919	1839	1
63.21748633879781	7735	1
63.218032786885246	8712	1
63.21857923497268	8415	1
63.21967213114754	6022	1
63.231147540983606	8924	1
63.24426229508197	8111	1
63.26393442622951	8209	1
63.28360655737705	1626	1
63.28360655737705	6380	1
63.31803278688525	7182	1
63.3207650273224	4426	1
63.321311475409836	6902	1
63.328415300546446	9843	1
63.343715846994535	7460	1
63.34808743169399	7112	1
63.34808743169399	6910	1
63.35245901639344	134	1
63.36775956284153	9065	1
63.374316939890704	3417	1
63.38688524590164	2321	1
63.390163934426226	8700	1
63.3967213114754	1515	1
63.399453551912565	621	1
63.40163934426229	4810	1
63.41475409836065	9972	1
63.42404371584699	3940	1
63.42732240437158	4861	1
63.43333333333334	4017	1
63.43934426229508	2750	1
63.45846994535519	9477	1
63.45846994535519	9798	1
63.46065573770492	5464	1
63.46229508196721	1506	1
63.46448087431693	1553	1
63.46994535519126	5254	1
63.47213114754098	7227	1
63.47377049180328	8179	1
63.47595628415301	1414	1
63.479234972677595	8177	0
63.485245901639345	6596	1
63.48907103825136	6966	1
63.49016393442623	5692	1
63.49890710382513	7126	1
63.501639344262294	9670	1
63.502732240437155	1388	1
63.50710382513661	8443	1
63.5103825136612	8856	1
63.51530054644809	3575	1
63.51693989071038	233	1
63.52295081967213	6756	1
63.52513661202185	3875	1
63.53606557377049	747	1
63.542076502732236	935	1
63.54754098360656	6233	1
63.563387978142075	3439	1
63.575409836065575	1578	1
63.57595628415301	5879	1
63.58524590163935	4173	1
63.59289617486339	9028	1
63.59453551912568	6892	1
63.60601092896175	4764	1
63.608743169398906	5874	1
63.608743169398906	5532	1
63.61857923497268	5702	1
63.62786885245902	9308	1
63.64590163934427	5513	1
63.656284153005465	7953	1
63.661202185792355	313	1
63.67923497267759	5731	1
63.70437158469945	6664	1
63.70655737704918	4695	1
63.71256830601093	930	1
63.714207650273224	2278	1
63.72349726775956	4754	1
63.73989071038251	1988	1
63.74098360655738	406	1
63.74262295081967	5051	1
63.74535519125683	3735	1
63.747540983606555	4363	1
63.77158469945355	3883	1
63.772677595628416	2127	1
63.779781420765026	8339	1
63.78032786885246	6654	1
63.79071038251366	7580	1
63.79344262295082	4510	1
63.7983606557377	6759	1
63.80054644808743	8403	1
63.81256830601093	1614	1
63.837704918032784	2799	1
63.842622950819674	3623	1
63.844808743169395	3311	1
63.85355191256831	917	1
63.86065573770492	5390	1
63.879234972677594	999	1
63.88579234972678	8784	1
63.90765027322404	3991	1
63.91311475409836	2692	1
63.919672131147536	8506	1
63.9207650273224	1778	1
63.94371584699453	9688	1
63.94754098360656	698	1
63.95792349726776	2801	1
63.96885245901639	6020	1
63.973224043715845	6772	1
63.98087431693989	7689	1
63.981420765027316	8986	1
63.98688524590164	7212	1
63.99180327868852	3176	1
64.00437158469946	5478	1
64.00983606557378	300	1
64.02349726775957	9118	1
64.024043715847	1009	1
64.03060109289618	8329	1
64.05081967213114	4342	1
64.05191256830601	8539	1
64.05464480874318	7452	1
64.09016393442623	5815	1
64.09726775956284	5038	1
64.10000000000001	7128	1
64.10109289617486	427	1
64.10655737704919	4449	1
64.10710382513662	7740	1
64.1120218579235	1683	1
64.1174863387978	4964	1
64.1207650273224	7433	1
64.13005464480874	4984	1
64.1344262295082	4838	1
64.14426229508197	9968	1
64.15956284153006	4269	1
64.15956284153006	1039	1
64.19508196721311	5219	1
64.19672131147541	2236	1
64.20819672131147	2941	1
64.21857923497268	1662	1
64.22021857923497	209	1
64.23169398907103	4533	1
64.23551912568306	6029	1
64.23825136612021	6408	1
64.23934426229508	3669	1
64.26448087431694	8500	1
64.26994535519125	256	1
64.27158469945356	5287	1
64.27377049180328	232	1
64.275956284153	8017	1
64.3	21	1
64.31530054644809	1635	1
64.3415300546448	948	1
64.34754098360655	2039	1
64.34808743169398	6895	1
64.351912568306	3317	1
64.35628415300546	4758	1
64.3568306010929	184	1
64.36174863387978	1282	1
64.36448087431694	7091	1
64.3655737704918	13	1
64.36775956284153	3988	1
64.36830601092896	6750	1
64.3688524590164	151	1
64.37540983606557	1749	1
64.37650273224044	7435	1
64.39398907103825	7964	1
64.4120218579235	8621	1
64.41311475409836	4478	1
64.41693989071038	6552	1
64.42185792349727	346	1
64.4431693989071	938	1
64.44480874316939	8698	1
64.44644808743169	2849	1
64.46393442622951	2140	1
64.46612021857923	5781	1
64.47540983606557	2634	1
64.475956284153	1043	1
64.48633879781421	7324	1
64.49890710382513	1960	1
64.50327868852459	9730	1
64.51912568306011	9833	1
64.53551912568305	2973	1
64.5448087431694	33	1
64.54808743169399	860	1
64.55464480874318	7773	1
64.56065573770492	6346	1
64.58142076502732	5489	1
64.59398907103825	7089	1
64.63224043715846	3523	1
64.65245901639344	9755	1
64.65792349726776	4213	1
64.66229508196722	434	1
64.6655737704918	5128	1
64.67377049180328	1766	1
64.67814207650272	5826	1
64.68360655737705	4683	1
64.68688524590164	9375	1
64.69016393442622	4035	1
64.69344262295081	438	1
64.71530054644809	3412	1
64.72786885245901	6549	1
64.72786885245901	9039	1
64.7327868852459	6076	1
64.74207650273225	4057	1
64.7431693989071	6071	1
64.74699453551912	7675	1
64.74972677595629	9328	1
64.75300546448088	5435	1
64.75464480874317	5837	1
64.75573770491803	7079	0
64.75846994535519	5713	1
64.76338797814208	1746	1
64.76939890710382	5825	1
64.77213114754099	6804	1
64.78633879781421	24	1
64.79562841530054	1184	1
64.80109289617486	3533	1
64.80437158469945	9198	1
64.80437158469945	3296	1
64.80765027322404	4538	1
64.81147540983606	3584	1
64.81530054644809	5309	1
64.83224043715846	1010	1
64.83333333333333	4567	1
64.8344262295082	7443	1
64.8360655737705	597	1
64.83661202185793	610	1
64.85081967213115	5920	1
64.8622950819672	5625	1
64.8639344262295	3892	1
64.86612021857924	7243	1
64.87158469945355	5883	1
64.87978142076503	169	1
64.88032786885246	3503	1
64.88142076502733	2649	1
64.88524590163934	6990	1
64.88743169398907	5535	1
64.90109289617486	1731	1
64.90273224043716	7526	1
64.91311475409836	6709	1
64.9207650273224	4048	1
64.92240437158469	6176	1
64.92349726775956	2494	1
64.92404371584699	9160	1
64.9256830601093	5322	1
64.93879781420765	2396	1
64.94535519125682	9313	1
64.9497267759563	308	1
64.96120218579235	1792	1
64.96393442622951	8829	1
64.96775956284152	5033	1
64.97377049180328	2445	1
64.97431693989071	8361	1
64.98743169398907	2227	1
64.99945355191257	5365	1
65.01311475409835	6779	1
65.01639344262296	5839	1
65.0207650273224	711	1
65.03060109289618	2415	1
65.0327868852459	8810	1
65.03715846994535	8887	1
65.04699453551913	350	1
65.0622950819672	4927	1
65.06666666666666	7354	1
65.07377049180327	9184	1
65.07868852459016	893	1
65.08142076502732	626	1
65.08524590163934	720	1
65.0879781420765	6949	1
65.0879781420765	4601	1
65.1016393442623	7258	1
65.12459016393443	9457	1
65.13879781420765	1160	1
65.13934426229508	5107	1
65.16120218579235	2543	1
65.16174863387978	7419	1
65.16338797814207	2113	1
65.16502732240437	121	1
65.16612021857924	8861	1
65.16666666666667	4136	1
65.1704918032787	5595	1
65.17322404371585	5450	1
65.19071038251366	2376	1
65.19945355191257	3705	1
65.20054644808744	7938	1
65.20054644808744	9445	1
65.20218579234972	7062	1
65.22950819672131	7673	1
65.23114754098361	3574	1
65.23387978142077	4052	1
65.2431693989071	2005	1
65.24371584699453	6651	1
65.24808743169399	9915	1
65.25628415300547	103	1
65.26338797814208	4703	1
65.27377049180328	7266	1
65.27486338797814	7431	1
65.2879781420765	8488	1
65.2879781420765	1439	1
65.2912568306011	1736	1
65.29672131147541	9149	1
65.30054644808743	2676	1
65.3120218579235	7471	1
65.34262295081967	5060	1
65.34590163934426	2915	1
65.35464480874316	5615	1
65.36010928961748	4748	1
65.3912568306011	1203	1
65.39289617486338	2001	1
65.39890710382514	3737	1
65.39999999999999	2027	1
65.42404371584699	3478	1
65.44207650273225	5277	1
65.44480874316939	2241	1
65.44972677595628	9151	1
65.46174863387978	2723	1
65.46284153005465	6172	1
65.48306010928961	1595	1
65.4879781420765	1852	1
65.49508196721311	325	1
65.51147540983607	4719	1
65.52021857923496	8832	1
65.52131147540983	980	1
65.524043715847	3829	1
65.52568306010929	208	1
65.53169398907104	9259	1
65.54207650273223	7404	1
65.54590163934427	7882	1
65.5464480874317	3411	1
65.55300546448088	2811	1
65.55628415300546	9186	1
65.56502732240436	1795	1
65.57868852459016	1508	1
65.58142076502732	3771	1
65.58688524590164	5608	1
65.58852459016393	9456	1
65.6	3	1
65.6	4665	1
65.60054644808743	7873	1
65.60109289617486	5153	1
65.60382513661202	5601	1
65.61311475409836	8577	1
65.61530054644808	4663	1
65.6191256830601	576	1
65.62021857923497	1943	1
65.62295081967213	1232	1
65.624043715847	7725	1
65.62568306010928	5938	1
65.62786885245902	2139	1
65.62896174863388	2519	1
65.6311475409836	3985	1
65.6311475409836	3288	1
65.6311475409836	3697	1
65.64098360655737	4705	1
65.6551912568306	7908	1
65.6551912568306	3847	1
65.65628415300546	4889	1
65.66502732240437	5865	1
65.67267759562841	9544	1
65.67267759562841	4099	1
65.67868852459016	9427	1
65.69945355191257	1250	1
65.69945355191257	6780	1
65.70655737704918	9637	1
65.71475409836066	1100	1
65.71912568306011	6247	1
65.72622950819672	3840	1
65.72896174863388	9410	1
65.72950819672131	3023	1
65.73169398907103	7069	1
65.73169398907103	2669	1
65.73224043715847	6716	1
65.73497267759562	857	1
65.73989071038251	6325	1
65.74262295081967	3323	1
65.74371584699453	7659	1
65.74590163934427	5200	1
65.75136612021858	4943	1
65.7551912568306	2224	1
65.7551912568306	3238	1
