76.8344262295082	2322	1
76.8344262295082	1519	1
76.83497267759563	1270	1
76.83715846994535	7255	1
76.83825136612022	37	1
76.84426229508196	7684	1
76.85573770491803	9018	1
76.85901639344262	1090	1
76.85956284153005	2541	1
76.87158469945355	5257	1
76.88251366120218	9434	1
76.88306010928962	641	1
76.88961748633879	7185	1
76.89234972677596	47	1
76.89344262295083	3627	1
76.89562841530055	4689	1
76.90546448087431	5913	1
76.90601092896175	5298	1
76.90928961748634	2444	1
76.91147540983607	4468	1
76.91311475409836	2908	1
76.92295081967214	2734	1
76.92349726775957	6971	1
76.92677595628416	464	1
76.93005464480873	2937	1
76.93661202185793	8387	1
76.93825136612023	6524	1
76.94808743169399	2281	1
76.94918032786885	5608	1
76.9568306010929	7400	1
76.96065573770491	6880	1
76.96174863387978	3024	1
76.9672131147541	9422	1
76.9672131147541	8128	1
76.97049180327869	2227	1
76.97704918032787	7406	1
76.98032786885246	6819	1
76.98360655737704	3051	1
76.99234972677596	1867	1
77.00109289617487	6925	1
77.00109289617487	1398	1
77.0032786885246	8068	1
77.00546448087431	5005	1
77.02622950819672	8043	1
77.02677595628415	2950	1
77.03551912568305	6472	1
77.04918032786884	7669	1
77.04918032786884	2077	1
77.05245901639344	8024	1
77.0568306010929	457	1
77.05846994535518	8968	1
77.0655737704918	4464	1
77.06666666666666	5034	1
77.06775956284153	1082	1
77.0792349726776	7609	1
77.11584699453552	9664	1
77.11639344262295	757	1
77.13224043715847	8587	1
77.14535519125683	1322	1
77.16448087431694	3707	1
77.16448087431694	1983	1
77.17267759562841	5571	1
77.1775956284153	8374	1
77.18907103825136	4002	1
77.19945355191257	44	1
77.20437158469944	1391	1
77.21147540983607	4634	1
77.21639344262294	9722	1
77.23825136612022	5397	1
77.24043715846994	1933	1
77.24371584699453	9841	1
77.2448087431694	4418	1
77.2535519125683	4233	1
77.25409836065573	8225	1
77.26065573770492	8689	1
77.27486338797814	1748	1
77.29180327868852	3286	1
77.30054644808743	4784	1
77.30928961748633	7401	1
77.31639344262295	8211	1
77.3224043715847	9193	1
77.32404371584698	9617	1
77.32459016393442	5924	1
77.33715846994535	8579	1
77.34371584699453	1557	1
77.34426229508196	5160	1
77.35792349726776	6061	1
77.36666666666667	3598	1
77.36721311475411	3823	1
77.36885245901638	9000	1
77.39180327868853	5593	1
77.39344262295081	2218	1
77.39617486338798	7488	1
77.40163934426229	2683	1
77.40819672131148	9745	1
77.40819672131148	2435	1
77.42021857923497	4633	1
77.42622950819673	2742	1
77.4311475409836	3197	1
77.43497267759562	5424	1
77.44863387978141	8299	1
77.44972677595628	6303	1
77.46885245901639	3884	1
77.48196721311476	36	1
77.49344262295081	1204	1
77.49398907103824	620	1
77.51420765027322	1062	1
77.51584699453552	4362	1
77.51803278688526	2926	1
77.52896174863388	4168	1
77.53169398907104	3427	1
77.53333333333335	7602	1
77.53661202185792	4405	1
77.53989071038251	1229	1
77.54153005464481	8940	1
77.54371584699453	4855	1
77.54699453551913	173	1
77.55464480874316	9226	1
77.56939890710382	7098	1
77.57486338797814	1208	1
77.57759562841531	1553	1
77.58360655737704	1514	1
77.59726775956284	8704	1
77.60655737704919	8382	1
77.6207650273224	172	1
77.63387978142076	7251	1
77.64480874316939	6312	1
77.64918032786885	9639	1
77.65245901639345	4985	1
77.6639344262295	6474	1
77.67213114754098	6348	1
77.67377049180327	1375	1
77.67650273224044	4250	1
77.68032786885246	7508	1
77.68524590163935	1786	1
77.68688524590164	1192	1
77.69234972677596	2581	1
77.69562841530055	3658	1
77.6983606557377	1310	1
77.70163934426229	5635	1
77.70218579234972	3314	1
77.71857923497267	2062	1
77.7327868852459	7949	1
77.73387978142075	3198	1
77.73442622950819	6882	1
77.73989071038251	9512	1
77.74153005464481	5291	1
77.74207650273225	5335	1
77.74754098360656	3263	1
77.74918032786884	5933	1
77.74972677595628	1348	1
77.75136612021858	7419	1
77.7568306010929	3602	1
77.76502732240436	5594	1
77.76666666666667	2226	1
77.76885245901639	1673	1
77.77814207650272	4395	1
77.78524590163934	5918	1
77.78524590163934	2202	1
77.79016393442623	1682	1
77.79398907103824	9683	1
77.80928961748633	2882	1
77.82021857923498	1985	1
77.82677595628415	4310	1
77.85956284153005	8458	1
77.86666666666667	9454	1
77.86721311475411	8495	1
77.87868852459016	99	1
77.8846994535519	1889	1
77.88852459016393	2532	1
77.88907103825136	1608	1
77.8928961748634	4604	1
77.90109289617486	715	1
77.90491803278688	5862	1
77.90928961748634	8087	1
77.90928961748634	5839	1
77.92404371584699	3579	1
77.92786885245903	2309	1
77.93060109289617	1884	1
77.9327868852459	5752	1
77.94043715846995	3535	1
77.9639344262295	1918	1
77.96448087431693	5357	1
77.9655737704918	400	1
77.96830601092896	1298	0
77.96994535519126	5589	1
77.975956284153	5271	1
77.99344262295081	6138	1
77.99508196721311	3277	1
77.99617486338798	3448	1
78.0	8274	1
78.00710382513661	4006	1
78.0120218579235	8325	1
78.01530054644809	1717	1
78.04262295081968	4963	1
78.04754098360657	4321	1
78.04972677595629	516	1
78.06666666666666	8396	1
78.06885245901638	5146	1
78.07540983606557	8724	1
78.09071038251366	948	1
78.09398907103825	2151	1
78.09890710382513	8320	1
78.09945355191256	2396	1
78.10054644808743	5843	1
78.10327868852458	7893	1
78.10327868852458	137	1
78.10601092896175	1567	1
78.10765027322405	3217	1
78.10983606557377	9345	1
78.11803278688525	8798	1
78.1207650273224	9897	1
78.12622950819672	5722	1
78.12732240437158	8011	1
78.12732240437158	4415	1
78.1295081967213	1414	1
78.13005464480874	913	1
78.1311475409836	3188	1
78.13169398907104	8659	1
78.13224043715847	5684	1
78.14426229508196	9581	1
78.14754098360656	8683	1
78.14754098360656	9964	1
78.14972677595628	2370	1
78.15846994535518	7182	1
78.16120218579235	8611	1
78.16284153005465	7514	1
78.18087431693989	6383	1
78.20437158469944	2303	1
78.20819672131147	5425	1
78.2103825136612	4108	1
78.21748633879781	1759	1
78.23333333333332	6868	1
78.24590163934427	7300	1
78.24918032786884	9300	1
78.24972677595628	4022	1
78.25081967213114	6132	1
78.25191256830601	1668	1
78.25573770491803	8425	1
78.25737704918033	9633	1
78.25792349726777	3507	1
78.27978142076502	3079	1
78.28087431693989	3555	1
78.29726775956284	4431	1
78.3	5139	1
78.30928961748633	2402	1
78.30928961748633	7815	1
78.31256830601093	6386	1
78.32021857923498	1050	1
78.32240437158471	1347	1
78.32896174863387	3875	1
78.33497267759563	6502	1
78.3382513661202	1722	1
78.3551912568306	2861	1
78.3743169398907	7825	1
78.37540983606557	8886	1
78.3846994535519	9012	1
78.39016393442623	6709	1
78.40054644808743	4673	1
78.40819672131147	9228	1
78.41639344262295	9475	1
78.42021857923497	1304	1
78.4207650273224	4763	1
78.4256830601093	5972	1
78.43169398907104	1137	1
78.43879781420765	7163	1
78.45956284153004	4806	1
78.46338797814207	8639	1
78.49344262295081	5268	1
78.50054644808743	1474	1
78.52677595628415	6260	1
78.55464480874316	4505	1
78.5551912568306	7834	1
78.55901639344262	2312	1
78.56174863387979	7385	1
78.56284153005465	753	1
78.56393442622951	1494	1
78.56994535519125	1004	1
78.57540983606557	3841	1
78.57704918032788	2907	1
78.5928961748634	734	1
78.60382513661202	1254	1
78.60437158469945	4026	1
78.61256830601093	5936	1
78.61584699453552	9336	1
78.62459016393443	5087	1
78.62841530054644	7107	1
78.62896174863387	452	1
78.63934426229508	5648	1
78.64207650273224	7434	1
78.65136612021858	2973	1
78.65136612021858	8365	1
78.66229508196722	5615	1
78.66502732240437	373	1
78.66775956284154	6455	1
78.67322404371583	8363	1
78.67377049180327	1018	1
78.68469945355191	1479	1
78.69781420765028	3330	1
78.69945355191257	6782	1
78.70218579234972	6909	1
78.70382513661201	5451	1
78.70491803278688	2621	1
78.70765027322405	7650	1
78.7120218579235	6581	1
78.71530054644809	9605	1
78.73442622950819	1520	1
78.74699453551914	2978	1
78.74918032786884	6740	1
78.7535519125683	262	1
78.76229508196722	4172	1
78.77431693989071	2042	1
78.77814207650272	795	1
78.78032786885245	7290	1
78.7896174863388	5597	1
78.79453551912567	7687	1
78.79562841530054	4506	1
78.79672131147541	3309	1
78.79781420765026	5984	1
78.7983606557377	9097	1
78.79945355191256	6629	1
78.80765027322406	2708	1
78.81693989071039	4596	1
78.82349726775955	8785	1
78.827868852459	9442	1
78.88907103825136	5592	1
78.88907103825136	1806	1
78.88961748633879	2602	0
78.89398907103825	2718	1
78.89617486338798	3919	1
78.90983606557377	3913	1
78.9103825136612	5457	1
78.91366120218579	8493	1
78.91857923497267	4349	1
78.9311475409836	1424	1
78.93278688524589	9638	1
78.93387978142076	5713	1
78.93387978142076	674	1
78.93551912568306	8869	1
78.93715846994536	5429	1
78.94043715846995	5385	1
78.94043715846995	1444	1
78.94918032786885	3180	1
78.95245901639345	259	1
78.95464480874317	5027	1
78.96065573770491	2258	1
78.96284153005463	9592	1
78.96338797814207	6760	1
78.96502732240437	6292	1
78.97103825136612	7769	1
78.97814207650272	7533	1
78.98251366120219	1979	1
78.98633879781421	8025	1
78.99125683060109	5697	1
78.99234972677596	4651	1
79.00218579234974	8745	1
79.0120218579235	8596	1
79.01475409836065	8718	1
79.03387978142077	10	1
79.03661202185792	6440	1
79.03715846994535	8283	1
79.04863387978142	8086	1
79.05191256830601	1073	1
79.0535519125683	286	1
79.05464480874316	644	1
79.0568306010929	5173	1
79.05792349726775	3642	1
79.06010928961749	3112	1
79.06065573770492	5655	1
79.06284153005465	8053	1
79.06994535519125	1487	1
79.07486338797814	5454	1
79.0846994535519	3525	1
79.08579234972677	6240	1
79.09016393442623	1946	1
79.09890710382513	582	1
79.10054644808743	780	1
79.10109289617486	5561	1
79.10491803278688	5775	1
79.10601092896175	5652	1
79.11311475409835	3243	1
79.11639344262295	3296	1
79.12185792349727	6570	1
79.124043715847	4535	1
79.1344262295082	8929	1
79.13661202185793	5919	1
79.14316939890709	3478	1
79.15027322404372	1194	1
79.15956284153005	5048	1
79.16010928961748	9124	1
79.16338797814207	1544	1
79.16502732240437	8987	1
79.17158469945356	246	1
79.17377049180327	6409	1
79.1743169398907	4440	1
79.17540983606557	2784	1
79.18087431693989	1653	1
79.18196721311476	6155	1
79.19344262295081	1523	1
79.19562841530055	6277	1
79.20273224043714	9825	1
79.20273224043714	4922	1
79.20928961748633	4590	1
79.21092896174864	8539	1
79.21256830601094	7665	1
79.21256830601094	2988	1
79.22459016393442	7267	1
79.22459016393442	1407	1
79.22677595628416	5856	1
79.22732240437159	6562	1
79.22841530054644	7061	1
79.23005464480875	9822	1
79.23879781420764	7324	1
79.23989071038251	1086	1
79.2431693989071	6618	1
79.24535519125683	9783	1
79.24808743169397	876	1
79.25464480874317	4471	1
79.25573770491803	5113	1
79.26775956284152	6801	1
79.27704918032788	7967	1
79.27923497267759	890	1
79.28087431693989	1496	1
79.28251366120219	7544	1
79.28360655737704	3027	1
79.28415300546447	6553	1
79.28688524590164	1529	1
79.29617486338798	7039	1
79.30327868852459	1999	1
79.30437158469945	6874	1
79.30601092896175	5778	1
79.30819672131148	4500	1
79.30983606557376	4241	1
79.31092896174863	8431	1
79.31147540983606	3961	1
79.32021857923498	7307	1
79.32240437158471	2954	1
79.32295081967213	8002	1
79.32349726775956	1772	1
79.32513661202185	5925	1
79.3327868852459	9400	1
79.3360655737705	2635	1
79.34590163934426	7759	1
79.3464480874317	6113	1
79.34918032786885	9888	1
79.35136612021859	7212	1
79.35300546448087	9445	1
79.36284153005464	596	1
79.3726775956284	7777	1
79.37540983606557	8872	1
79.38797814207649	2216	1
79.39180327868853	6604	1
79.40163934426229	4790	1
79.40819672131147	2947	1
79.4120218579235	8705	1
79.4120218579235	4232	1
79.41420765027323	888	1
79.41967213114754	2324	1
79.4224043715847	4350	1
79.43770491803278	8201	1
79.4431693989071	183	1
79.46284153005463	2024	1
79.46775956284152	966	1
79.47103825136612	7779	1
79.47978142076502	6401	1
79.48524590163935	6057	1
79.48633879781421	146	1
79.48907103825137	2484	1
79.49890710382513	3379	1
79.50054644808743	7207	1
79.50655737704918	6803	1
79.50928961748633	3000	1
79.51530054644809	1951	1
79.52021857923498	5753	1
79.53224043715848	58	1
79.53497267759563	1592	1
79.54098360655738	6442	1
79.54754098360657	805	1
79.55136612021857	7271	1
79.5568306010929	2921	1
79.57650273224044	8094	1
79.57650273224044	8903	1
79.59289617486338	2054	1
79.60054644808743	205	1
79.60054644808743	1629	1
79.60491803278688	3135	1
79.6087431693989	2074	1
79.62131147540984	4760	1
79.62622950819673	6027	1
79.62732240437158	3916	1
79.63825136612022	166	1
79.64098360655738	2747	1
79.65027322404372	8471	1
79.65409836065574	5120	1
79.65409836065574	9823	1
79.66229508196722	8505	1
79.6655737704918	2039	1
79.66885245901639	4864	1
79.672131147541	2539	1
79.6726775956284	7565	1
79.67377049180327	2659	1
79.67759562841529	6927	1
79.67868852459016	50	1
79.68306010928961	3138	1
79.68306010928961	321	1
79.68907103825136	3340	1
79.69016393442622	9947	1
79.69617486338798	8752	1
79.69617486338798	9227	1
79.7103825136612	6067	1
79.71147540983607	1061	1
79.7224043715847	4359	1
79.73333333333332	9828	1
79.75136612021858	1147	1
79.75245901639344	930	1
79.75628415300547	5003	1
79.7568306010929	4658	1
79.75956284153006	9952	1
79.76338797814208	1029	1
79.77377049180328	5837	1
79.77704918032788	6757	1
79.77923497267759	9875	1
79.78360655737704	6054	1
79.79071038251367	2531	1
79.79289617486339	1758	1
79.79344262295082	5060	1
79.81857923497267	2843	1
79.82568306010928	727	1
79.8360655737705	7439	1
79.83715846994536	571	1
79.83825136612022	5804	1
79.8448087431694	3630	1
79.8464480874317	2080	1
79.84699453551913	5641	1
79.84754098360655	6499	1
79.84972677595628	5108	1
79.86120218579235	3549	1
79.86830601092896	1948	1
79.86830601092896	2320	1
79.87049180327868	1799	1
79.87322404371584	2667	1
79.87814207650273	6032	1
79.87978142076503	4720	1
79.88306010928962	721	1
79.89234972677596	5354	1
79.89726775956285	776	1
79.90163934426229	3362	1
79.90273224043715	5740	1
79.90382513661201	5337	1
79.90928961748634	2617	1
79.91420765027323	6081	1
79.91475409836066	8578	1
79.91584699453551	4666	1
79.91967213114754	1219	1
79.92349726775956	8276	1
79.9256830601093	8848	1
79.92841530054645	9070	1
79.94098360655738	3421	1
79.94863387978141	9876	1
79.94918032786885	5873	1
79.94972677595628	6351	1
79.95409836065573	4908	1
79.9551912568306	9796	1
79.95792349726776	7951	1
79.95956284153006	31	1
79.96010928961749	1936	1
79.96666666666667	5252	1
79.97213114754099	9678	1
79.97213114754099	4777	1
79.97540983606558	5609	1
79.97540983606558	8543	1
79.97595628415301	8550	1
79.98087431693989	986	1
79.98306010928961	6504	1
79.98633879781421	9852	1
79.9879781420765	8650	1
79.99726775956285	8648	1
80.00819672131146	358	1
80.01584699453552	8151	1
80.01693989071039	4814	1
80.02568306010929	9602	1
80.02732240437159	8286	1
80.02732240437159	1195	1
80.02950819672131	1436	1
80.02950819672131	300	1
80.03989071038251	8303	1
80.04371584699453	3577	1
80.04371584699453	5080	1
80.05792349726775	3789	1
80.06393442622951	874	1
80.07158469945355	1769	1
80.07540983606557	5506	1
80.07704918032788	1344	1
80.08524590163934	587	1
80.09672131147542	8077	1
80.09726775956285	5558	1
80.09781420765026	3891	1
80.09781420765026	5882	1
80.10327868852458	1157	1
80.11311475409835	5932	1
80.11420765027322	2819	1
80.11420765027322	6126	1
80.1344262295082	2849	1
80.14098360655738	4248	1
80.14426229508196	4277	1
80.15191256830602	1178	1
80.16885245901639	2842	1
80.18306010928961	4972	1
80.19453551912568	6694	1
80.21147540983607	2211	1
80.22131147540983	2079	1
80.22349726775956	8153	1
80.22568306010929	2480	1
80.23770491803278	781	1
80.24153005464481	8433	1
80.24535519125683	4130	1
80.26666666666667	649	1
80.27486338797814	2388	1
80.28469945355191	3280	1
80.30109289617486	9332	1
80.31420765027322	1261	1
80.32185792349728	9618	1
80.32349726775956	3758	1
80.32677595628415	624	1
80.32841530054644	1253	1
80.36666666666667	6509	1
80.36721311475411	897	1
80.3688524590164	3645	1
80.3688524590164	3355	1
80.38415300546448	284	1
80.38524590163935	8792	1
80.38743169398906	9824	1
80.39398907103825	7351	1
80.40273224043715	1628	1
80.41147540983607	169	1
80.4153005464481	3721	1
80.42131147540984	1709	1
80.44426229508197	9167	1
80.4622950819672	9284	1
80.46830601092896	9465	1
80.47540983606558	4153	1
80.48032786885246	7275	1
80.48142076502732	386	1
80.49398907103824	1733	1
80.5	4042	1
80.50273224043715	8755	1
80.50928961748633	9314	1
80.51530054644809	5355	1
80.52568306010929	5226	1
80.52841530054644	4297	1
80.53224043715848	8652	1
80.54371584699453	2247	1
80.55300546448086	462	1
80.55464480874316	2	1
