67.33060109289617	231	1
67.3448087431694	1489	1
67.3448087431694	6719	1
67.34863387978142	5915	1
67.35464480874316	1188	1
67.3584699453552	5104	1
67.37322404371585	7902	1
67.38142076502733	887	1
67.3879781420765	7910	1
67.39234972677595	889	1
67.40054644808743	864	1
67.4087431693989	9809	1
67.40983606557377	1549	1
67.43715846994536	5116	1
67.45901639344262	5238	1
67.46010928961749	9185	1
67.4879781420765	6221	1
67.49836065573771	5772	1
67.5	6779	1
67.50327868852459	9862	1
67.50655737704918	4543	1
67.51857923497268	6903	1
67.52732240437159	236	1
67.55081967213115	1368	1
67.55737704918033	6271	1
67.55901639344262	1372	1
67.55956284153005	1495	1
67.56120218579235	3085	1
67.57704918032786	1246	0
67.57868852459016	597	1
67.58524590163934	3570	1
67.6120218579235	4449	1
67.6207650273224	5682	1
67.62185792349726	6234	1
67.64043715846995	2797	1
67.65081967213115	356	1
67.66448087431694	6010	1
67.6704918032787	3336	1
67.6879781420765	4422	1
67.69289617486339	406	1
67.71311475409836	8252	1
67.7207650273224	6102	1
67.72459016393442	1091	1
67.72950819672131	242	1
67.73442622950819	4508	1
67.78469945355191	7960	1
67.78633879781421	5978	1
67.7912568306011	3089	1
67.79617486338798	3071	1
67.79781420765028	5132	1
67.79890710382513	8592	1
67.79945355191256	510	1
67.80382513661202	8532	1
67.80437158469945	5723	1
67.81857923497267	7633	1
67.82021857923498	9696	1
67.82076502732241	8926	1
67.82568306010928	1854	1
67.83497267759563	7642	1
67.8360655737705	8914	1
67.84207650273224	7903	1
67.8448087431694	4935	1
67.84754098360655	7838	1
67.86338797814207	4419	1
67.8639344262295	4566	1
67.86994535519126	2292	1
67.87377049180327	9525	1
67.87868852459016	9204	1
67.87868852459016	4251	1
67.87868852459016	5594	1
67.88251366120218	4745	1
67.88360655737705	454	1
67.90437158469945	7820	0
67.90437158469945	8475	1
67.91147540983606	1834	1
67.93442622950819	8814	1
67.9415300546448	7478	1
67.95846994535519	860	1
67.96174863387978	24	1
67.96775956284154	3045	1
67.97431693989071	514	1
67.98087431693989	2605	1
67.99071038251367	349	1
68.00382513661202	8478	1
68.01147540983607	5020	1
68.01912568306011	2318	1
68.0224043715847	108	1
68.02622950819672	6517	1
68.03661202185792	3203	1
68.04043715846994	4358	1
68.04262295081968	810	1
68.05027322404372	3832	1
68.05136612021857	5386	1
68.05245901639344	1151	1
68.05409836065573	6471	1
68.07213114754099	570	1
68.07650273224043	6278	1
68.07868852459016	2127	1
68.08142076502732	2391	1
68.08306010928962	49	1
68.09071038251366	6689	1
68.09234972677595	7809	1
68.09289617486338	6179	1
68.0967213114754	2214	1
68.09890710382513	5010	1
68.10054644808743	9052	1
68.11748633879782	3080	1
68.12295081967213	9733	1
68.13715846994535	3148	1
68.148087431694	6224	1
68.16284153005465	949	1
68.16338797814208	4714	1
68.18907103825136	6800	1
68.20983606557377	7208	1
68.21202185792349	4114	1
68.23770491803279	539	1
68.23879781420764	3813	1
68.23934426229508	5414	1
68.25737704918032	581	1
68.26065573770492	9668	1
68.26284153005464	7862	1
68.28415300546447	8675	1
68.28688524590164	8738	1
68.28852459016393	2086	1
68.28907103825136	7387	1
68.3256830601093	8513	1
68.33005464480874	5967	1
68.3327868852459	1741	1
68.33387978142076	9577	1
68.34371584699454	3762	1
68.36939890710383	5653	1
68.37322404371585	5442	1
68.38196721311475	9642	1
68.38579234972678	5217	1
68.41803278688525	4987	1
68.41857923497268	2148	1
68.43005464480875	8467	1
68.4497267759563	441	1
68.45027322404371	84	1
68.4535519125683	7346	1
68.45409836065573	7842	1
68.47267759562841	9389	1
68.47868852459017	7967	1
68.49234972677596	5408	1
68.50874316939891	9639	1
68.51092896174862	8884	1
68.51147540983605	3745	1
68.51366120218579	871	1
68.51857923497268	8121	1
68.52185792349727	2853	1
68.53497267759563	931	1
68.55683060109288	6601	1
68.56338797814207	6830	1
68.56612021857923	904	1
68.5688524590164	183	1
68.57595628415301	4869	1
68.58032786885246	538	1
68.58196721311475	9346	1
68.58688524590163	1213	1
68.59781420765027	3428	1
68.60655737704917	8307	1
68.61639344262295	469	1
68.61803278688524	2005	1
68.64590163934427	9997	1
68.64754098360655	9446	1
68.65628415300546	7907	1
68.66229508196722	1750	1
68.66338797814207	8784	1
68.6655737704918	6664	1
68.67814207650272	4713	1
68.69398907103825	218	1
68.70218579234972	7514	1
68.72459016393442	5107	1
68.73825136612021	2280	1
68.74972677595629	1982	1
68.74972677595629	6254	1
68.75136612021858	6283	1
68.75683060109289	2355	1
68.75737704918032	1233	1
68.77267759562841	6691	1
68.7808743169399	2282	1
68.78415300546447	456	1
68.7863387978142	195	1
68.7896174863388	1671	1
68.79344262295082	2417	1
68.80710382513661	9607	1
68.80819672131148	8687	1
68.81147540983606	2790	1
68.83551912568306	3192	1
68.83879781420765	7305	1
68.83989071038252	8299	1
68.84972677595628	5198	1
68.85628415300546	4428	1
68.87213114754098	837	1
68.87759562841529	1155	1
68.88032786885246	9792	1
68.8863387978142	4591	1
68.88907103825137	6104	1
68.88907103825137	4625	1
68.89617486338797	7779	1
68.90382513661203	2860	1
68.91420765027323	328	1
68.9207650273224	258	1
68.93387978142077	4569	1
68.94043715846995	1677	1
68.94262295081967	1596	1
68.9448087431694	3873	1
68.94535519125684	5964	1
68.95027322404373	2340	1
68.96721311475409	2323	1
68.98907103825137	8843	1
68.9896174863388	7734	1
68.99562841530056	1991	1
68.9983606557377	410	1
69.01366120218579	2652	1
69.01584699453551	9565	1
69.02786885245901	6878	1
69.03551912568307	4356	1
69.05355191256831	3009	1
69.06612021857923	1837	1
69.07978142076503	8224	1
69.08142076502732	5993	1
69.0879781420765	1439	1
69.10491803278688	1968	1
69.10546448087432	2463	1
69.10546448087432	2243	1
69.11038251366121	951	1
69.11092896174863	3401	1
69.1153005464481	3739	1
69.11857923497267	322	1
69.12349726775956	8018	1
69.13606557377048	5674	1
69.15245901639344	9867	1
69.15300546448087	4408	1
69.1601092896175	4862	1
69.16120218579235	5804	1
69.17158469945355	7062	1
69.17213114754098	2432	1
69.17595628415302	408	1
69.18087431693988	2302	1
69.1863387978142	161	1
69.19016393442624	2697	1
69.19398907103825	1634	1
69.19617486338797	5456	1
69.1967213114754	6408	1
69.2	8975	1
69.20273224043716	7283	1
69.21092896174862	9378	1
69.21147540983605	6977	1
69.21147540983605	8982	1
69.22185792349727	6495	1
69.22786885245901	9507	1
69.22896174863388	6955	1
69.2327868852459	1974	1
69.24972677595629	595	1
69.26338797814208	2662	1
69.26830601092897	4472	1
69.27158469945354	9069	1
69.27650273224043	8081	1
69.27704918032786	8971	1
69.29508196721312	3344	1
69.31092896174863	3531	1
69.3136612021858	4822	1
69.32459016393443	7626	1
69.32786885245902	104	1
69.32786885245902	7713	1
69.33005464480874	9683	1
69.3415300546448	6532	1
69.34262295081967	2807	1
69.3535519125683	3887	1
69.3622950819672	7783	1
69.3655737704918	6761	1
69.36612021857923	7304	1
69.37103825136612	3094	1
69.37213114754098	2872	1
69.37486338797815	3521	1
69.37595628415299	7390	1
69.38469945355192	381	1
69.3896174863388	155	1
69.39289617486338	9320	1
69.41420765027323	9611	1
69.41420765027323	4478	1
69.41584699453551	3608	1
69.41693989071038	4909	1
69.42021857923498	8863	1
69.42240437158469	9949	1
69.47322404371585	1730	1
69.475956284153	9813	1
69.475956284153	3645	1
69.47814207650273	3415	1
69.48306010928961	2573	1
69.4879781420765	6693	1
69.50327868852459	3798	1
69.51092896174863	747	1
69.51639344262294	855	1
69.5224043715847	9441	1
69.5448087431694	5098	1
69.54590163934425	6423	1
69.5606557377049	3039	1
69.57213114754099	2198	1
69.575956284153	6864	1
69.57650273224043	2306	1
69.58142076502732	2135	1
69.58142076502732	5730	1
69.58415300546449	2660	1
69.59398907103825	6492	1
69.59945355191257	3421	1
69.60273224043715	2953	1
69.60928961748634	9411	1
69.61639344262295	2040	1
69.61967213114754	6025	1
69.62896174863388	6252	1
69.63169398907104	5013	1
69.64262295081967	4878	1
69.64918032786885	5141	1
69.65136612021857	14	1
69.6551912568306	8421	1
69.66174863387978	2276	1
69.6639344262295	8867	1
69.66666666666666	7672	1
69.66994535519126	6213	1
69.66994535519126	9302	1
69.67868852459016	1861	1
69.68251366120218	4448	1
69.6879781420765	7607	1
69.68852459016394	8749	1
69.68907103825137	8728	1
69.69945355191257	4183	1
69.70327868852459	351	1
69.70437158469946	5990	1
69.70819672131148	9509	1
69.71092896174862	754	1
69.71748633879781	6594	1
69.71857923497268	8096	1
69.72185792349727	2294	1
69.72295081967214	7052	1
69.72513661202186	5492	1
69.72732240437158	9681	1
69.74207650273223	2044	1
69.74371584699453	1024	1
69.74808743169399	4079	1
69.74972677595629	8668	1
69.76338797814208	3783	1
69.76338797814208	3289	1
69.7688524590164	4474	1
69.77377049180328	2631	1
69.77704918032786	7309	1
69.7792349726776	2314	1
69.78142076502732	3640	1
69.78907103825136	3746	1
69.78907103825136	557	1
69.79344262295082	4045	1
69.79562841530056	5314	1
69.79617486338798	8051	1
69.79945355191258	4588	1
69.79945355191258	6171	1
69.81530054644809	1901	1
69.81530054644809	4706	1
69.81967213114754	4047	1
69.82786885245902	220	1
69.82896174863389	3195	1
69.83661202185792	4780	1
69.84098360655737	6056	1
69.84590163934425	5488	1
69.84590163934425	1350	1
69.84863387978142	509	1
69.8584699453552	3526	1
69.8601092896175	376	1
69.86612021857923	2536	1
69.86775956284153	448	1
69.87540983606559	8459	1
69.87595628415299	4565	1
69.88087431693988	4956	1
69.88469945355192	255	1
69.89071038251367	6116	1
69.8967213114754	2395	1
69.9	5992	1
69.90437158469946	7631	1
69.92295081967212	1193	1
69.92404371584699	4876	1
69.92404371584699	331	1
69.92732240437158	9579	1
69.93060109289618	923	1
69.9311475409836	2671	1
69.93333333333334	6950	1
69.9344262295082	1092	1
69.93497267759564	7791	1
69.93770491803278	8848	1
69.94043715846995	7983	1
69.94262295081967	6805	1
69.9448087431694	78	1
69.94754098360656	8561	1
69.95300546448087	5537	1
69.95628415300546	7981	1
69.95846994535519	2317	1
69.96393442622951	1742	1
69.96502732240438	3729	1
69.96666666666665	2934	1
69.96721311475409	3493	1
69.97158469945354	5680	1
69.97868852459017	363	1
69.98032786885247	449	1
69.98852459016393	4675	1
70.00218579234972	1015	1
70.01256830601092	5187	1
70.0224043715847	1366	1
70.02459016393443	9604	1
70.04699453551912	3477	1
70.05081967213114	4018	1
70.05519125683061	820	1
70.05628415300546	3165	1
70.05956284153005	60	1
70.06010928961749	9230	1
70.06284153005464	9042	1
70.06666666666666	6695	1
70.0743169398907	4030	1
70.07540983606557	9969	1
70.07704918032786	9350	1
70.08196721311475	2862	1
70.08196721311475	8174	1
70.08907103825136	3861	1
70.08907103825136	842	1
70.09617486338797	3359	1
70.09836065573771	2922	1
70.11639344262295	7899	1
70.12349726775956	6418	1
70.12568306010928	1204	1
70.12950819672132	547	1
70.13005464480875	6285	1
70.1311475409836	7916	1
70.13934426229508	8437	1
70.14262295081967	9101	1
70.1464480874317	9223	1
70.14699453551913	9470	1
70.15792349726776	7971	1
70.16612021857922	2375	1
70.16830601092896	2584	1
70.16885245901639	9834	1
70.17103825136611	6454	1
70.17377049180328	8462	1
70.17431693989072	7125	1
70.17431693989072	6074	1
70.17486338797815	7306	1
70.18032786885246	2474	1
70.18415300546448	5299	1
70.19453551912568	4446	1
70.19508196721311	2879	1
70.1967213114754	5058	1
70.20710382513661	876	1
70.20710382513661	347	1
70.20928961748635	9260	1
70.20928961748635	8974	1
70.21420765027322	5909	1
70.22896174863388	7045	1
70.23715846994536	5434	1
70.24535519125683	9957	1
70.25027322404372	4686	1
70.25245901639344	4024	1
70.25300546448088	4134	1
70.25464480874318	2277	1
70.25956284153006	9718	1
70.26612021857923	1103	1
70.26775956284153	3367	1
70.27213114754097	2850	1
70.27868852459017	332	1
70.28251366120219	3998	1
70.29071038251365	6768	1
70.31475409836067	3056	1
70.3174863387978	8001	1
70.32677595628415	1810	1
70.33224043715846	4676	1
70.33934426229509	239	1
70.34918032786885	9742	1
70.35245901639344	7663	1
70.35464480874317	7155	1
70.35628415300546	8264	1
70.36120218579234	6896	1
70.36612021857923	6596	1
70.36666666666666	5945	1
70.3688524590164	4128	1
70.37322404371585	5510	1
70.38142076502731	5675	1
70.38743169398907	1114	1
70.39289617486338	6062	1
70.4	3308	1
70.40054644808743	5301	1
70.40109289617486	5888	1
70.40163934426229	1026	1
70.40546448087433	4174	1
70.40601092896175	2041	1
70.4087431693989	2406	1
70.4103825136612	345	1
70.41639344262295	1169	1
70.42896174863388	6300	1
70.42950819672132	9526	1
70.4311475409836	4461	1
70.43551912568307	8078	1
70.4415300546448	9928	1
70.44207650273223	8249	1
70.44808743169399	6316	1
70.44918032786886	61	1
70.44918032786886	1836	1
70.45081967213115	8138	1
70.45245901639343	5628	1
70.46120218579235	9844	1
70.46393442622951	8707	1
70.46557377049182	5976	1
70.46885245901639	5933	1
70.47158469945354	105	1
70.47486338797815	3251	1
70.47978142076504	3386	1
70.48142076502732	1585	1
70.48524590163935	1013	1
70.4896174863388	9214	1
70.49016393442623	7571	1
70.49617486338798	2594	1
70.4983606557377	2058	1
70.50109289617485	3672	1
70.50655737704918	6535	1
70.51584699453551	3738	1
70.51857923497268	1411	1
70.52021857923498	1059	1
70.52732240437159	1311	1
70.52841530054644	1624	1
70.53497267759563	6321	1
70.53606557377049	1879	1
70.53606557377049	6215	1
70.54098360655738	4146	1
70.54153005464481	4545	1
70.5431693989071	4517	1
70.54644808743168	1160	1
70.54918032786885	1663	1
70.55027322404372	1145	1
70.55191256830601	4958	1
70.55628415300546	996	1
70.5568306010929	6869	1
70.56174863387977	2179	1
70.5775956284153	6708	1
70.58251366120219	3584	1
70.59726775956284	5375	1
70.60601092896174	7246	1
70.6071038251366	9985	1
70.61038251366121	4631	1
70.6120218579235	8501	1
70.61311475409836	839	1
70.6191256830601	427	1
70.6327868852459	9242	1
70.63715846994535	3597	1
70.64535519125684	2140	1
70.651912568306	6474	1
70.65901639344263	8040	1
70.66065573770491	6519	1
70.66994535519126	7432	1
70.67267759562841	8201	1
70.67868852459017	8520	1
70.69180327868852	2377	1
70.69289617486339	2122	1
70.69398907103826	5912	1
70.70655737704918	5545	1
70.71311475409836	3274	1
70.71584699453551	5846	1
70.71857923497268	2564	1
70.72513661202186	6611	1
70.72841530054644	8689	1
70.74535519125682	173	1
70.74644808743169	8788	1
70.74808743169399	1565	1
70.74918032786886	9200	1
70.75464480874318	2372	1
70.75464480874318	7401	1
70.76775956284153	1334	1
70.77540983606556	1617	1
70.77978142076503	5012	1
70.78306010928962	5111	1
70.78907103825136	248	1
70.79016393442623	3629	1
70.79180327868852	336	1
70.79562841530054	6886	1
70.79672131147541	6825	1
70.81038251366121	6958	1
70.81147540983606	7394	1
70.81420765027323	9977	1
70.82349726775956	3101	1
70.83224043715846	6873	1
70.84207650273224	8298	1
70.85081967213114	3233	1
70.85300546448087	5982	1
70.85300546448087	1972	1
70.85628415300546	3196	1
70.87704918032786	364	1
70.88306010928962	6005	1
70.88688524590164	534	1
70.8967213114754	8456	1
70.9	3110	1
70.90109289617486	5487	1
70.90437158469946	390	1
70.91147540983606	6803	1
70.91967213114755	5014	1
70.92459016393443	8442	1
70.93333333333334	9306	1
70.93387978142077	8589	1
70.94371584699454	5322	1
70.94644808743169	8983	1
70.94863387978143	6076	1
70.9551912568306	5788	1
70.96994535519126	898	1
70.97267759562841	1876	1
70.98415300546448	7751	1
70.98469945355191	6	1
70.9879781420765	433	1
70.9896174863388	6675	1
71.0	866	1
71.00437158469946	8821	1
71.00491803278689	9019	1
71.00710382513661	7657	1
71.00710382513661	4477	1
71.01147540983607	4692	1
71.02622950819672	3361	1
71.02732240437159	5607	1
71.03715846994535	383	1
71.05136612021857	5046	1
71.05409836065574	7513	1
71.05464480874318	3020	1
71.06120218579234	3455	1
71.06284153005464	4529	1
71.06338797814207	2266	1
71.06830601092896	4185	1
71.0775956284153	756	1
71.08032786885245	8661	1
71.08415300546449	5741	1
71.08633879781421	2126	1
71.08797814207651	667	1
71.09071038251365	3978	1
71.09344262295082	2780	1
71.0967213114754	3751	1
71.10382513661203	3420	1
71.10437158469945	3363	1
71.11748633879782	1425	1
71.12295081967213	398	1
71.12622950819672	9226	1
71.13715846994535	5248	1
71.13770491803278	5205	1
71.13934426229508	2068	1
71.14590163934426	4999	1
71.14754098360656	7825	1
71.14918032786886	5017	1
71.15136612021857	7664	1
71.16666666666666	697	1
71.17103825136611	6135	1
71.17868852459017	4023	1
71.17978142076504	2914	1
71.19071038251366	3574	1
71.19289617486339	5512	1
71.1945355191257	5276	1
71.19781420765027	6974	1
71.20218579234972	743	1
71.20819672131148	1652	1
71.20874316939891	3373	1
71.20928961748635	9013	1
71.21256830601092	5379	1
71.23169398907103	5039	1
71.24043715846994	9942	1
71.24207650273223	8436	1
71.24754098360656	4941	1
71.24918032786886	1503	1
71.25464480874318	6982	1
71.25628415300545	742	1
71.25683060109289	9976	1
71.26010928961749	971	1
71.26229508196721	2667	1
71.26393442622951	7318	1
71.26448087431694	6735	1
71.29125683060109	3775	1
71.29125683060109	2365	1
71.30327868852459	7100	1
71.30437158469945	1616	1
71.31584699453552	950	1
71.31857923497267	2927	1
71.31967213114754	2535	1
71.31967213114754	6839	1
71.32349726775956	9325	1
71.34207650273224	8995	1
71.34316939890711	2965	1
71.34808743169398	1403	1
71.35300546448087	5747	1
71.36065573770492	8387	1
71.36120218579235	1362	1
71.36120218579235	1301	1
71.36448087431694	8817	1
71.37540983606557	4111	1
71.375956284153	82	1
71.37868852459016	2081	1
71.38360655737705	8243	1
71.38415300546448	1950	1
71.38852459016394	1798	1
71.40054644808743	2518	1
71.4049180327869	9568	1
71.41475409836066	9971	1
71.41475409836066	7153	1
71.41475409836066	1020	1
71.41967213114755	2239	1
71.42459016393443	7665	1
71.42459016393443	178	1
71.43497267759564	8130	1
71.43606557377049	8583	1
71.4377049180328	5860	1
71.44918032786886	9120	1
71.45683060109289	5762	1
71.46939890710382	5290	1
71.47213114754098	5295	1
71.47540983606557	8210	1
71.48032786885246	8695	1
71.49125683060109	2952	1
71.49453551912569	7234	1
71.50218579234972	2333	1
71.50273224043715	370	1
71.51366120218579	5374	1
71.51366120218579	5490	1
71.5327868852459	1167	1
71.53661202185792	5588	1
71.53934426229509	5566	1
71.54426229508196	6009	1
71.55081967213114	1548	1
71.55081967213114	7492	1
71.55628415300546	399	1
71.55792349726777	6222	1
71.57049180327868	3167	1
71.57158469945355	2091	1
71.57377049180329	299	1
71.57978142076503	1629	1
71.59071038251365	843	1
