68.3584699453552	5256	1
68.37213114754098	3083	1
68.3743169398907	1083	1
68.3808743169399	1038	1
68.38360655737705	9154	1
68.38524590163935	253	1
68.3863387978142	4501	1
68.40054644808744	2792	1
68.41912568306012	2664	1
68.41967213114755	7043	1
68.42786885245901	9121	1
68.4327868852459	5152	1
68.4431693989071	9166	1
68.44590163934427	8571	1
68.45245901639343	2430	1
68.45573770491804	2785	1
68.45737704918032	8308	1
68.46612021857922	376	1
68.46721311475409	9142	1
68.46885245901639	7611	1
68.46994535519126	9603	1
68.47486338797815	4800	1
68.49398907103826	8589	1
68.50218579234972	84	1
68.51693989071038	4422	1
68.53333333333333	3373	1
68.54371584699453	3888	1
68.55573770491804	7954	1
68.56775956284153	3638	1
68.56939890710383	7145	1
68.5743169398907	456	1
68.58142076502732	6570	1
68.58306010928962	2043	1
68.59125683060108	6444	1
68.61639344262295	3540	1
68.61693989071037	9058	1
68.6174863387978	6894	1
68.64863387978141	6210	1
68.65683060109289	207	1
68.65792349726776	6567	1
68.66502732240437	4245	1
68.67978142076502	2910	1
68.68306010928961	4025	1
68.68415300546448	2884	1
68.69890710382514	7078	1
68.70163934426229	242	1
68.70273224043716	4204	1
68.70928961748633	938	1
68.70983606557377	1525	1
68.71912568306011	1349	1
68.72185792349727	8194	1
68.74808743169399	3372	1
68.74918032786886	1373	1
68.77486338797814	2056	1
68.78907103825136	1615	1
68.79289617486339	4341	1
68.79617486338798	546	1
68.81256830601093	9117	1
68.81256830601093	2598	1
68.8158469945355	8028	1
68.83005464480874	458	1
68.83989071038252	1813	1
68.8415300546448	2415	1
68.8448087431694	7502	1
68.85737704918033	5016	1
68.86830601092896	9759	1
68.8704918032787	6672	1
68.87158469945355	915	1
68.87431693989072	5160	1
68.88251366120218	3895	1
68.88360655737705	2890	1
68.88415300546448	6642	1
68.88852459016394	1901	1
68.91967213114755	9053	1
68.93934426229508	4729	1
68.94207650273223	8425	1
68.96174863387978	3470	1
68.96775956284152	6288	1
68.97595628415301	3809	1
68.9775956284153	2383	1
68.98469945355191	1909	1
68.9967213114754	8860	1
69.00109289617485	3784	1
69.00491803278689	1903	1
69.01092896174865	604	1
69.0224043715847	9393	1
69.0311475409836	1452	1
69.03333333333333	7260	1
69.03333333333333	4779	1
69.0448087431694	7124	1
69.04699453551912	358	1
69.05683060109288	6527	1
69.05901639344262	117	1
69.06120218579234	4934	1
69.07158469945355	2467	1
69.07486338797814	2437	1
69.08469945355192	5117	1
69.09344262295082	6753	1
69.09453551912569	5430	1
69.09726775956284	4565	1
69.10765027322404	7910	1
69.11092896174863	8514	1
69.1120218579235	5013	1
69.1191256830601	3312	1
69.124043715847	400	1
69.1601092896175	4748	1
69.16229508196722	4373	1
69.16502732240437	2497	1
69.16666666666666	197	1
69.16885245901639	5898	1
69.16885245901639	9097	1
69.17923497267759	8477	1
69.18360655737705	6387	1
69.20437158469946	1297	1
69.2344262295082	1562	1
69.2415300546448	1740	1
69.24808743169399	4603	1
69.24808743169399	2226	1
69.25245901639344	2177	1
69.25573770491802	411	1
69.26284153005464	1632	1
69.26666666666667	4625	1
69.27049180327869	2893	1
69.27049180327869	7012	1
69.27814207650273	9910	1
69.28852459016393	4887	1
69.29617486338798	1600	1
69.31311475409836	910	1
69.33661202185792	1318	1
69.34644808743168	803	1
69.34863387978142	1850	1
69.35081967213114	8986	1
69.35737704918033	54	1
69.35792349726776	3616	1
69.3704918032787	3255	1
69.38852459016394	1112	1
69.41202185792349	2213	1
69.42404371584699	4070	1
69.43333333333334	3849	1
69.43606557377048	1336	1
69.44043715846995	3477	1
69.46775956284152	9849	1
69.4792349726776	6319	1
69.4808743169399	2343	1
69.48415300546448	9	1
69.48688524590163	9282	1
69.48907103825137	2933	1
69.50109289617485	2137	1
69.50382513661202	3578	1
69.50928961748635	9311	1
69.51366120218579	9907	1
69.51639344262294	6990	1
69.51639344262294	9764	1
69.51639344262294	4121	1
69.52786885245901	4174	1
69.52896174863388	1873	1
69.53879781420765	9758	1
69.54098360655738	2768	1
69.55355191256831	2772	1
69.56174863387977	6632	1
69.56448087431694	9406	1
69.56502732240438	9958	1
69.5672131147541	3423	1
69.5672131147541	9077	1
69.56830601092896	201	1
69.58469945355192	8414	1
69.59508196721312	2457	1
69.59836065573771	6380	1
69.60273224043715	9507	1
69.61092896174863	4316	1
69.61967213114754	5763	1
69.62295081967213	843	1
69.62349726775956	7929	1
69.62677595628415	2916	1
69.62732240437158	2971	1
69.62786885245902	4908	1
69.62786885245902	8687	1
69.62841530054645	5737	1
69.62896174863388	4466	1
69.63169398907104	5427	1
69.6327868852459	9880	1
69.63825136612022	3236	1
69.6464480874317	9996	1
69.65409836065574	3765	1
69.6601092896175	6045	1
69.66939890710383	143	1
69.68415300546448	9779	1
69.69071038251367	3538	1
69.69289617486339	6826	1
69.69508196721311	8183	1
69.69890710382514	2601	1
69.69890710382514	5977	1
69.70655737704918	8993	1
69.71256830601092	8807	1
69.71803278688525	3482	1
69.72131147540983	174	1
69.73224043715847	1505	1
69.73333333333333	8862	1
69.7344262295082	1449	1
69.73770491803279	3257	1
69.74371584699453	2376	1
69.74371584699453	5861	1
69.75737704918032	4663	1
69.75956284153006	2987	1
69.76338797814208	1827	1
69.7792349726776	5897	1
69.77978142076503	20	1
69.78306010928962	5215	1
69.78579234972676	1517	1
69.79016393442623	9229	1
69.79562841530056	3572	1
69.79890710382514	4623	1
69.80163934426228	7275	1
69.80273224043715	6170	1
69.80710382513661	825	1
69.8158469945355	3908	1
69.81912568306011	1703	1
69.82021857923498	9967	1
69.82185792349726	6760	1
69.82622950819672	9674	1
69.83333333333333	8305	1
69.83497267759563	2066	1
69.83989071038252	9960	1
69.84316939890711	7354	1
69.84426229508198	1464	1
69.84590163934425	9146	1
69.84754098360655	7602	1
69.84918032786885	2774	1
69.84972677595628	4269	1
69.851912568306	666	1
69.8584699453552	5976	1
69.8584699453552	488	1
69.8601092896175	474	1
69.8688524590164	4726	1
69.88142076502731	8910	1
69.88579234972677	7878	1
69.90218579234973	9501	1
69.90928961748634	6636	1
69.91147540983606	9912	1
69.91147540983606	4846	1
69.91366120218579	4919	1
69.93770491803278	5041	1
69.94098360655737	6254	1
69.9415300546448	5915	1
69.94371584699454	5301	1
69.9497267759563	980	1
69.95027322404373	2365	1
69.951912568306	5423	1
69.95464480874317	6250	1
69.95792349726776	366	1
69.96229508196721	1834	1
69.97213114754098	7377	1
69.97267759562841	5142	1
69.98360655737704	1665	1
69.98743169398907	6134	1
69.99071038251365	589	1
69.99234972677596	4788	1
69.99289617486339	7582	1
69.99453551912569	6962	1
70.00655737704918	4547	1
70.01147540983607	5914	1
70.01311475409835	3266	1
70.01475409836065	3519	1
70.0207650273224	4227	1
70.02896174863388	5068	1
70.02896174863388	9267	1
70.03879781420765	40	1
70.04262295081966	4664	1
70.0448087431694	5491	1
70.05300546448088	6478	1
70.05519125683061	9495	1
70.06502732240438	553	1
70.07213114754099	6788	1
70.07322404371584	5953	1
70.08032786885246	3836	1
70.08251366120219	8011	1
70.0879781420765	7432	1
70.08852459016393	3897	1
70.09234972677595	2039	1
70.09398907103825	9373	1
70.09453551912569	221	1
70.10327868852458	4471	1
70.1136612021858	1548	1
70.13497267759563	2618	1
70.15245901639344	3700	1
70.15628415300546	4765	1
70.1584699453552	4817	1
70.15901639344263	1847	1
70.16338797814208	6999	1
70.16666666666666	8262	1
70.17540983606558	7420	1
70.17814207650274	1147	1
70.17814207650274	5599	1
70.18142076502731	8231	1
70.18415300546448	4761	1
70.19289617486339	38	1
70.19726775956283	7167	1
70.19890710382514	1344	1
70.19945355191257	181	1
70.20109289617486	1322	1
70.20273224043716	6591	1
70.20382513661202	8502	1
70.20546448087433	8040	1
70.20655737704918	412	1
70.21803278688525	7376	1
70.22185792349727	2826	1
70.22295081967214	4157	1
70.22677595628414	3292	1
70.24754098360656	7101	1
70.24808743169399	9289	1
70.25846994535519	2262	1
70.26010928961749	2108	1
70.26830601092897	3366	1
70.27213114754097	9469	1
70.27540983606558	6537	1
70.29289617486339	9481	1
70.30437158469945	4450	1
70.30928961748634	7870	1
70.32021857923498	846	1
70.33224043715846	9232	1
70.3415300546448	1966	1
70.34918032786885	7187	1
70.35300546448087	5962	1
70.35628415300546	2205	1
70.3584699453552	2275	1
70.35901639344263	5979	1
70.36338797814207	3219	1
70.3639344262295	4808	1
70.36557377049179	3093	1
70.38087431693988	7990	1
70.38360655737705	46	1
70.38579234972677	6913	1
70.38852459016394	710	1
70.39289617486338	2462	1
70.39344262295081	4916	1
70.39890710382514	6905	1
70.40218579234973	1769	1
70.41256830601093	9664	1
70.41693989071038	2113	1
70.42021857923498	9238	1
70.42349726775956	917	1
70.43060109289617	9090	1
70.43169398907104	922	1
70.43387978142077	9348	1
70.43497267759564	661	1
70.43606557377049	5917	1
70.44043715846993	3707	1
70.4448087431694	1570	1
70.45245901639343	2520	1
70.45300546448087	3089	1
70.46174863387978	7195	1
70.47213114754098	6375	1
70.47213114754098	7014	1
70.47322404371585	4340	1
70.48087431693989	8130	1
70.48743169398907	2613	1
70.4879781420765	6649	1
70.49234972677596	6002	1
70.49398907103826	5081	1
70.49617486338798	5095	1
70.49726775956285	8565	1
70.50218579234972	6402	1
70.51092896174863	700	1
70.51420765027322	6976	1
70.51803278688524	7046	1
70.5207650273224	7556	1
70.524043715847	2755	1
70.52896174863388	1496	1
70.53005464480874	6981	1
70.5311475409836	672	1
70.55136612021857	2976	1
70.55245901639344	5630	1
70.55737704918033	7564	1
70.58633879781421	5733	1
70.59016393442623	2644	1
70.59398907103825	171	1
70.60983606557377	7341	1
70.6120218579235	8809	1
70.61857923497269	4212	1
70.62459016393443	1501	1
70.63606557377048	7815	1
70.63661202185791	1255	1
70.64043715846994	4724	1
70.64207650273224	9757	1
70.65081967213114	9710	1
70.65136612021857	9576	1
70.65300546448087	9930	1
70.6551912568306	4917	1
70.65573770491802	2927	1
70.65737704918033	3642	1
70.65792349726776	3526	1
70.6584699453552	2817	1
70.65901639344263	2954	1
70.66393442622952	8788	1
70.66939890710383	6463	1
70.67322404371585	4071	1
70.7	5433	1
70.70437158469946	442	1
70.70601092896175	3727	1
70.70601092896175	3234	1
70.70655737704918	3510	1
70.71092896174862	5306	1
70.71311475409836	1687	1
70.71475409836066	5904	1
70.71803278688525	9650	1
70.71912568306011	5352	1
70.72896174863388	3479	1
70.73333333333333	6702	1
70.73934426229509	7710	1
70.74371584699453	7808	1
70.74699453551912	2235	1
70.75409836065575	2444	1
70.75409836065575	687	1
70.75737704918032	87	1
70.75846994535519	3487	1
70.76174863387978	5170	1
70.76612021857923	6338	1
70.7672131147541	5625	1
70.76994535519127	8828	1
70.78196721311475	1799	1
70.78196721311475	5572	1
70.80327868852459	7623	1
70.80327868852459	2345	1
70.8207650273224	5233	1
70.82513661202186	2494	1
70.83934426229509	5416	1
70.84426229508198	7501	1
70.84972677595628	4279	1
70.85081967213114	8409	1
70.85245901639344	6742	1
70.86612021857923	4197	1
70.86666666666666	8039	1
70.86775956284153	2779	1
70.8792349726776	7173	1
70.89071038251366	4252	1
70.9032786885246	3162	1
70.90928961748634	5018	1
70.91311475409836	2046	1
70.92295081967212	3492	1
70.92404371584699	4538	1
70.92404371584699	9025	1
70.93060109289617	4263	1
70.93169398907104	2518	1
70.93224043715847	2912	1
70.93715846994536	2851	1
70.93879781420765	2266	1
70.93934426229508	5786	1
70.96065573770491	5725	1
70.96338797814208	8331	1
70.97158469945354	7818	1
70.97978142076504	5841	1
70.98360655737704	2780	1
70.9896174863388	7767	1
70.99453551912569	7338	1
70.99726775956285	5690	1
70.99781420765028	4986	1
70.9983606557377	2805	1
70.99890710382513	2677	1
71.00163934426229	5217	1
71.00437158469946	7485	1
71.00819672131148	743	1
71.00928961748635	1160	1
71.01857923497268	7565	1
71.02786885245902	1760	1
71.02841530054644	2388	1
71.04262295081968	6190	1
71.04535519125682	3036	1
71.04590163934425	4010	1
71.04918032786885	9313	1
71.05245901639344	1549	1
71.05464480874318	7566	1
71.06010928961749	115	1
71.0606557377049	210	1
71.06284153005464	3179	1
71.06939890710383	383	1
71.07377049180327	8895	1
71.07486338797814	9950	1
71.08251366120219	3458	1
71.0896174863388	7999	1
71.10109289617486	4753	1
71.10437158469945	3110	1
71.1087431693989	7616	1
71.1120218579235	8094	1
71.11311475409836	6040	1
71.11639344262295	2821	1
71.11967213114754	5585	1
71.12131147540983	8564	1
71.12786885245902	7719	1
71.13497267759563	742	1
71.13770491803278	3729	1
71.1431693989071	3120	1
71.15136612021857	7906	1
71.16120218579235	1640	1
71.16721311475409	8699	1
71.17322404371585	956	1
71.17704918032787	6647	1
71.18415300546448	905	1
71.19617486338797	1620	1
71.1983606557377	6154	1
71.1983606557377	340	1
71.20819672131148	9610	1
71.21202185792349	8339	1
71.2224043715847	5067	1
71.22349726775957	8413	1
71.23333333333333	6465	1
71.23551912568306	1045	1
71.23661202185792	2793	1
71.24043715846994	9491	1
71.24808743169399	399	1
71.26393442622951	177	1
71.26612021857923	9089	1
71.27540983606556	8110	1
71.27650273224043	8097	1
71.28415300546449	9484	1
71.28907103825136	441	1
71.29508196721312	2542	1
71.30163934426228	5901	1
71.30491803278689	6858	1
71.30819672131148	2447	1
71.3103825136612	6396	1
71.3153005464481	5333	1
71.31967213114754	2662	1
71.32349726775956	3495	1
71.32349726775956	69	1
71.324043715847	5079	1
71.32568306010928	5413	1
71.32677595628415	3203	1
71.32786885245902	3851	1
71.33661202185792	541	1
71.3415300546448	1231	1
71.34207650273224	9694	1
71.34480874316941	4927	1
71.35409836065574	3651	1
71.35409836065574	8295	1
71.3601092896175	1002	1
71.3672131147541	5518	1
71.36830601092896	4468	1
71.37103825136612	2312	1
71.38469945355192	7133	1
71.38524590163934	6759	1
71.3863387978142	966	1
71.38688524590164	4124	1
71.4	7127	1
71.40710382513662	7168	1
71.41256830601093	7793	1
71.41639344262295	5280	1
71.42131147540984	5636	1
71.44098360655737	5628	1
71.46885245901639	8145	1
71.47103825136611	43	1
71.47868852459017	1378	1
71.48469945355191	4567	1
71.48852459016393	9714	1
71.49016393442622	7462	1
71.49890710382513	1519	1
71.50109289617485	4353	1
71.50655737704918	1215	1
71.50928961748635	3978	1
71.51147540983607	7265	1
71.5120218579235	2655	1
71.51693989071038	6427	1
71.52185792349727	79	1
71.52841530054646	7814	1
71.5344262295082	7831	1
71.54426229508196	3735	1
71.55355191256831	5626	1
71.55519125683061	7033	1
71.55956284153005	893	1
71.56174863387977	3515	1
71.56612021857923	1987	1
71.57049180327868	1072	1
71.57540983606556	1935	1
71.58633879781421	809	1
71.58797814207651	7580	1
71.58907103825138	9655	1
71.60819672131147	1476	1
71.61256830601093	8591	1
71.61530054644808	738	1
71.62677595628415	2260	1
71.62841530054645	8872	1
71.63169398907104	4064	1
71.63224043715847	5810	1
71.63879781420765	6120	1
71.6431693989071	6831	1
71.6497267759563	4199	1
71.67322404371585	8704	1
71.6863387978142	1904	1
71.6983606557377	2968	1
71.70874316939891	4828	1
71.70983606557378	1975	1
71.7224043715847	9624	1
71.72568306010929	2881	1
71.7311475409836	4189	1
71.73606557377049	8142	1
71.74535519125682	5226	1
71.74699453551912	6953	1
71.74918032786886	4769	1
71.75519125683061	7035	1
71.75956284153006	2339	1
71.76775956284153	8482	1
71.77213114754097	8677	1
71.77486338797814	858	1
71.7775956284153	5322	1
71.78360655737706	262	1
71.8136612021858	4784	1
71.8174863387978	892	1
71.81803278688524	9377	1
71.8224043715847	715	1
71.82295081967213	5294	1
71.82622950819672	1481	1
71.82786885245902	9331	1
71.83005464480875	7086	1
71.8327868852459	8659	1
71.8327868852459	8163	1
71.84426229508198	7444	1
71.84918032786885	2716	1
71.85409836065574	4863	1
71.87267759562842	1774	1
71.88306010928962	1734	1
71.88688524590164	4369	1
71.89016393442623	5341	1
71.89726775956284	2956	1
71.90163934426229	7873	1
71.90218579234973	7893	1
71.90710382513662	6713	1
71.91147540983606	7298	1
71.94207650273223	5126	1
71.94644808743169	99	1
71.94644808743169	3663	1
71.94863387978143	6614	1
71.95464480874317	7605	1
71.95901639344262	5169	1
71.95956284153006	6279	1
71.96010928961748	4163	1
71.96612021857923	6715	1
71.97158469945354	7587	1
71.97650273224043	5245	1
71.98306010928962	9706	1
71.98306010928962	6432	1
71.99398907103826	8865	1
72.00382513661202	9382	1
72.00765027322404	7908	1
72.00983606557378	1897	1
72.0120218579235	2996	1
72.01475409836065	6857	1
72.01530054644807	9909	1
72.01530054644807	3525	1
72.01639344262294	8133	1
72.01912568306011	8551	1
72.02295081967213	2311	1
72.02786885245902	120	1
72.02841530054646	3865	1
72.03770491803279	8639	1
72.04207650273224	9731	1
72.04262295081968	9838	1
72.04480874316938	5030	1
72.04590163934425	5997	1
72.05300546448088	2728	1
72.06120218579234	2005	1
72.07158469945355	2593	1
72.08306010928962	7322	1
72.08469945355192	6487	1
72.09398907103825	1261	1
72.09398907103825	1122	1
72.09398907103825	6367	1
72.12841530054645	2602	1
72.13333333333334	2424	1
72.13333333333334	4530	1
72.13879781420765	9001	1
72.15464480874317	5076	1
72.16393442622952	1579	1
72.16994535519125	7957	1
72.17267759562841	1959	1
72.17322404371585	1006	1
72.17377049180328	9902	1
72.17431693989072	3369	1
72.17704918032787	7775	1
72.17978142076504	2406	1
72.18032786885246	9002	1
72.18032786885246	483	1
72.1879781420765	6732	1
72.20109289617486	7700	1
72.20491803278689	9034	1
72.20655737704918	4370	1
72.20874316939891	7682	1
72.21912568306011	4455	1
72.22185792349727	9626	1
72.22459016393444	5946	1
72.22513661202186	5862	1
72.2344262295082	5514	1
72.2344262295082	8656	1
72.23715846994536	7568	1
72.24098360655738	7872	1
72.2415300546448	5304	1
72.24535519125682	9908	1
72.24808743169399	1370	1
72.24972677595629	6490	1
72.25683060109289	7984	1
72.25846994535519	5266	1
72.26010928961747	9765	1
72.26393442622951	7684	1
72.26612021857923	837	1
72.26939890710383	3776	1
72.27486338797813	6499	1
72.275956284153	1005	1
72.27814207650273	792	1
72.27868852459017	7094	1
72.2792349726776	6769	1
72.27978142076503	4959	1
72.30382513661202	5213	1
72.30601092896174	3605	1
72.30765027322404	8229	1
72.30928961748634	889	1
72.3136612021858	770	1
72.32622950819672	9989	1
72.33387978142076	2791	1
72.33387978142076	6745	1
72.33497267759562	5759	1
72.34098360655737	1876	1
72.34972677595628	8144	1
72.35245901639344	7083	1
72.3535519125683	8420	1
72.36502732240436	8791	1
72.36502732240436	3600	1
72.38087431693988	9799	1
72.3896174863388	7148	1
72.39562841530054	2204	1
72.40054644808743	9707	1
