63.04863387978142	2690	1
63.06174863387978	9474	1
63.06284153005464	7310	1
63.075409836065575	7585	1
63.07978142076502	4475	1
63.0879781420765	2133	1
63.09016393442623	8378	1
63.09836065573771	7880	1
63.110928961748634	3131	1
63.110928961748634	7096	1
63.11311475409836	6408	1
63.11420765027322	4709	1
63.12185792349727	7376	1
63.125136612021855	2348	1
63.12732240437158	9823	1
63.13060109289618	1373	1
63.139344262295076	5164	1
63.146448087431686	2841	1
63.15081967213115	5253	1
63.15136612021858	142	1
63.168306010928966	88	1
63.17814207650273	5836	1
63.22131147540984	5914	1
63.23169398907103	435	1
63.23661202185792	1968	1
63.25245901639344	3211	1
63.25409836065573	2226	1
63.254644808743166	8259	1
63.258469945355195	6134	1
63.27486338797814	9175	1
63.29344262295082	2992	1
63.29890710382513	6474	1
63.301092896174865	4898	1
63.333333333333336	6012	1
63.34426229508196	3770	1
63.36010928961748	9001	1
63.36120218579235	3862	1
63.375956284153006	741	1
63.379234972677594	9717	1
63.380874316939895	4513	1
63.383060109289616	1915	1
63.384153005464476	8376	1
63.39071038251366	4674	1
63.392349726775954	3747	1
63.395081967213116	1519	1
63.39726775956284	2379	1
63.403278688524594	6875	1
63.40437158469945	8251	1
63.406557377049175	6896	1
63.40928961748634	7271	1
63.4655737704918	3262	1
63.48196721311475	8824	1
63.48306010928962	8405	1
63.48360655737705	655	1
63.49398907103825	4955	1
63.50491803278688	6142	1
63.53333333333333	4896	1
63.539890710382515	4996	1
63.542076502732236	536	1
63.54262295081967	6726	1
63.54371584699454	5492	1
63.545901639344265	4781	1
63.54972677595628	733	1
63.55901639344262	920	1
63.564480874316935	5558	1
63.58087431693989	280	1
63.60655737704918	1814	1
63.61420765027322	5884	1
63.6224043715847	5658	1
63.62950819672131	9644	1
63.6327868852459	7479	1
63.63387978142076	9805	1
63.63661202185792	9988	1
63.643169398907105	5984	1
63.651366120218576	410	1
63.6639344262295	5469	1
63.664480874316936	9840	1
63.67213114754098	2072	1
63.69016393442623	6809	1
63.69344262295082	8531	1
63.69453551912568	1531	1
63.698907103825135	3950	1
63.70054644808743	7002	1
63.720218579234974	9978	1
63.73169398907103	8572	1
63.73497267759563	2161	1
63.73770491803278	7945	1
63.765573770491805	5528	1
63.766666666666666	7519	1
63.772677595628416	759	1
63.78360655737705	398	1
63.801092896174865	7919	1
63.81147540983606	5191	1
63.81147540983606	470	1
63.820218579234975	3412	1
63.82568306010929	9831	1
63.827322404371586	6295	1
63.83005464480874	2880	1
63.86229508196721	1510	1
63.863934426229505	4104	1
63.87868852459017	4084	1
63.87978142076503	1163	1
63.89344262295082	7486	1
63.90601092896175	2854	1
63.91092896174864	1470	1
63.91092896174864	2907	1
63.917486338797815	154	1
63.91857923497268	5013	1
63.938797814207646	9417	1
63.94808743169399	2752	1
63.94808743169399	8013	1
63.95956284153005	3233	1
63.96393442622951	2127	1
63.9655737704918	5939	1
64.00546448087431	3481	1
64.00655737704918	8194	1
64.00983606557378	9420	1
64.03005464480874	5243	1
64.03387978142077	7322	1
64.03715846994535	4392	1
64.04426229508196	2743	1
64.05136612021857	4038	1
64.05191256830601	1723	1
64.06338797814207	2056	1
64.07540983606557	5879	1
64.09016393442623	9446	1
64.11803278688524	5235	1
64.1207650273224	3849	1
64.12513661202185	7691	1
64.13551912568306	1760	1
64.14863387978141	1575	1
64.15081967213115	7530	1
64.17267759562841	5233	1
64.17704918032787	5411	1
64.17868852459016	6719	1
64.1879781420765	1824	1
64.19890710382514	2909	1
64.19945355191257	3597	1
64.20437158469946	217	1
64.20601092896175	1340	1
64.22786885245901	5588	1
64.22896174863388	344	1
64.24153005464481	5439	1
64.24644808743169	5408	1
64.26010928961749	7768	1
64.26448087431694	551	1
64.2655737704918	730	1
64.26666666666667	2508	1
64.29562841530054	5257	1
64.30437158469945	9625	1
64.30765027322404	8670	1
64.31092896174863	4351	1
64.33387978142076	8204	1
64.3344262295082	709	1
64.34316939890711	7604	1
64.3655737704918	3379	1
64.38469945355192	3351	1
64.3863387978142	1395	1
64.39071038251366	7484	1
64.39234972677595	41	1
64.40601092896175	3999	1
64.41311475409836	2570	1
64.45191256830601	8836	1
64.45191256830601	4198	1
64.45846994535519	6777	1
64.47650273224043	4534	1
64.5	9078	1
64.5103825136612	8643	1
64.51693989071039	2321	1
64.51912568306011	3176	1
64.52732240437157	5246	1
64.5344262295082	7119	1
64.53497267759562	8843	1
64.54535519125683	6667	1
64.54754098360655	8788	1
64.55136612021857	1939	1
64.56010928961749	8158	1
64.56994535519125	5890	1
64.5726775956284	318	1
64.57322404371584	397	1
64.58087431693988	111	1
64.58306010928962	8021	1
64.59071038251366	9090	1
64.59234972677595	1739	1
64.6087431693989	2128	1
64.62513661202185	4900	1
64.62841530054645	1467	1
64.63060109289617	4836	1
64.63060109289617	3453	1
64.64043715846994	1226	1
64.64207650273224	5876	1
64.66448087431694	5276	1
64.67267759562841	1940	1
64.6775956284153	5102	1
64.71092896174864	1177	1
64.7207650273224	349	1
64.7224043715847	3882	1
64.73497267759562	4280	1
64.74972677595629	6272	1
64.75409836065573	5316	1
64.75792349726775	5874	1
64.76010928961749	5912	1
64.79071038251367	6672	1
64.80601092896175	6049	1
64.80819672131148	8662	1
64.8174863387978	4005	1
64.81912568306011	5075	1
64.8360655737705	9287	1
64.83661202185793	4216	1
64.84808743169398	8200	1
64.85245901639344	8089	1
64.85464480874317	4176	1
64.86065573770492	3819	1
64.86065573770492	5970	1
64.86830601092896	5217	1
64.86994535519125	5000	1
64.87267759562842	4322	1
64.87540983606557	2700	1
64.87814207650273	3557	1
64.8792349726776	3035	1
64.89398907103825	6027	1
64.90109289617486	9284	1
64.91748633879781	7700	1
64.92622950819673	298	1
64.93060109289617	3245	1
64.93333333333334	1189	1
64.93387978142077	7540	1
64.93606557377049	9602	1
64.9535519125683	1530	1
64.95464480874317	8983	1
64.96010928961748	8978	1
64.96393442622951	4073	1
64.96939890710382	9186	1
64.97650273224043	6982	1
64.97978142076502	1665	1
64.98251366120218	8818	1
64.99071038251365	3061	1
65.00546448087431	9845	1
65.03387978142077	3469	1
65.05081967213114	3546	1
65.06666666666666	819	1
65.08524590163934	4085	1
65.09289617486338	8569	1
65.09453551912569	1400	1
65.09836065573771	6158	1
65.09945355191257	1881	1
65.10819672131147	5538	1
65.11092896174863	4556	1
65.11311475409836	3739	1
65.13934426229508	1071	1
65.14098360655737	1244	1
65.14808743169398	7924	1
65.15683060109289	2257	1
65.16830601092896	1608	1
65.1704918032787	5006	1
65.18087431693989	7668	1
65.1863387978142	2695	1
65.18961748633879	586	1
65.19016393442622	6001	1
65.19180327868852	8389	1
65.20710382513661	3260	1
65.21256830601092	3077	1
65.22513661202186	5209	1
65.23114754098361	3754	1
65.24371584699453	4267	1
65.2568306010929	1233	1
65.25956284153006	2028	1
65.26010928961749	6949	1
65.26065573770492	3713	1
65.26830601092897	1442	1
65.26830601092897	6316	1
65.27540983606558	6550	1
65.27650273224044	9729	1
65.2896174863388	4489	1
65.29071038251367	8458	1
65.32349726775956	8071	1
65.32732240437159	5184	1
65.32950819672132	6472	1
65.35956284153006	50	1
65.37377049180328	2901	1
65.37486338797814	7252	1
65.38415300546448	6287	1
65.3846994535519	8046	1
65.3879781420765	810	1
65.39508196721312	9759	1
65.3983606557377	9597	1
65.41311475409836	7141	1
65.43715846994535	9100	1
65.45901639344262	5526	1
65.48579234972678	4033	1
65.49617486338798	6355	1
65.52131147540983	3553	1
65.52513661202185	5048	1
65.55355191256831	4961	1
65.56284153005464	4595	1
65.59453551912569	5056	1
65.5967213114754	9901	1
65.60983606557377	9899	1
65.62295081967213	5975	1
65.62295081967213	8973	1
65.62459016393443	5544	1
65.62786885245902	3560	1
65.64043715846995	5857	1
65.68743169398907	3067	1
65.69617486338798	3972	1
65.69781420765027	664	1
65.71256830601092	5801	1
65.7207650273224	4018	1
65.72622950819672	6174	1
65.72950819672131	6927	1
65.73169398907103	4810	1
65.73387978142077	1917	1
65.74043715846994	8320	1
65.74535519125683	466	1
65.74808743169399	7784	1
65.75081967213114	3095	1
65.76775956284153	5665	1
65.7775956284153	5290	1
65.77868852459017	9101	1
65.78142076502732	6173	1
65.78688524590163	8581	1
65.80218579234972	429	1
65.8136612021858	110	1
65.82295081967213	4015	1
65.83934426229509	3990	1
65.8415300546448	144	1
65.84918032786885	7694	1
65.85245901639344	7632	1
65.8551912568306	9980	1
65.8792349726776	1394	1
65.88251366120218	654	1
65.8846994535519	2331	1
65.91147540983607	3283	1
65.92732240437158	5101	1
65.93715846994535	7280	1
65.96065573770491	3707	1
65.96502732240437	9928	1
65.97049180327869	7413	1
65.97486338797813	7537	1
65.98415300546448	2071	1
65.99781420765026	8224	1
66.01092896174863	8552	1
66.01311475409835	4011	1
66.01967213114754	8115	1
66.04972677595629	3825	1
66.06448087431694	5250	1
66.06666666666666	6082	1
66.06775956284153	7292	1
66.08579234972677	7451	1
66.0912568306011	7570	1
66.0912568306011	8588	1
66.1120218579235	7605	1
66.13333333333334	5592	1
66.1551912568306	5770	1
66.19016393442622	2355	1
66.19672131147541	1557	1
66.2	3706	1
66.2	7846	1
66.2016393442623	971	1
66.20546448087431	6946	1
66.21366120218579	6107	1
66.21748633879781	8085	1
66.21912568306011	7072	1
66.22677595628414	9963	1
66.23989071038251	5467	1
66.25683060109289	1621	1
66.25846994535519	5167	1
66.27377049180328	4348	1
66.27868852459017	1111	1
66.28907103825136	906	1
66.2912568306011	2151	1
66.29234972677595	6951	1
66.29289617486339	9893	1
66.29508196721311	3331	1
66.29726775956284	1213	1
66.30327868852459	1382	1
66.30491803278689	1003	1
66.32513661202185	315	1
66.32841530054645	7662	1
66.34754098360655	9949	1
66.35737704918033	3649	1
66.3584699453552	740	1
66.37704918032786	8923	1
66.3792349726776	2246	1
66.38524590163934	756	1
66.38852459016394	2504	1
66.39016393442623	4287	1
66.39672131147542	4688	1
66.39781420765027	9329	1
66.40054644808743	4386	1
66.4071038251366	8070	1
66.42841530054645	7729	1
66.43770491803278	7450	1
66.45136612021858	2040	1
66.46229508196721	1174	1
66.47978142076502	5565	1
66.48306010928961	6692	1
66.49071038251365	3671	1
66.49180327868852	2858	1
66.4983606557377	5369	1
66.49890710382513	8245	1
66.49945355191257	7272	1
66.50546448087431	1744	1
66.51092896174863	3528	1
66.51803278688524	6665	1
66.51803278688524	9687	1
66.51912568306011	7006	1
66.524043715847	1737	1
66.55245901639344	858	1
66.5568306010929	9766	1
66.56666666666666	1327	1
66.5808743169399	6605	1
66.60109289617486	6319	1
66.60491803278688	4032	1
66.60546448087432	1481	1
66.62131147540984	1522	1
66.63169398907104	2385	1
66.63825136612022	1867	1
66.63989071038252	9315	1
66.6464480874317	6914	1
66.65081967213115	130	1
66.65792349726776	8846	1
66.66229508196722	6948	1
66.66885245901639	3231	1
66.66939890710383	8377	1
66.67377049180328	4293	1
66.675956284153	9983	1
66.69453551912568	8925	1
66.7016393442623	885	1
66.70327868852459	1720	1
66.72295081967214	5473	1
66.72459016393442	2364	1
66.72732240437158	4000	1
66.72841530054644	9164	1
66.73060109289618	9045	1
66.73333333333333	7439	1
66.73387978142077	9567	1
66.74426229508197	7356	1
66.74590163934427	1642	1
66.75573770491803	1838	1
66.77267759562841	2805	1
66.77704918032786	1877	1
66.78360655737706	1963	1
66.78743169398906	8298	1
66.79508196721311	9043	1
66.79781420765028	2887	1
66.8136612021858	6568	1
66.84207650273224	6284	1
66.85081967213115	7131	1
66.8551912568306	6055	1
66.86174863387977	494	1
66.86666666666666	8270	1
66.8967213114754	3338	1
66.90054644808743	173	1
66.90109289617486	938	1
66.90163934426229	8212	1
66.90655737704918	3793	1
66.91147540983607	850	1
66.91256830601093	7558	1
66.9191256830601	4380	1
66.92786885245901	1976	1
66.9327868852459	9648	1
66.93661202185793	8240	1
66.93825136612021	1161	1
66.94644808743169	103	1
66.95136612021858	2320	1
66.95956284153006	3902	1
66.95956284153006	9089	1
66.96174863387978	1085	1
66.96229508196721	3345	1
66.96502732240437	9683	1
66.9775956284153	2152	1
66.98415300546448	8714	1
66.98688524590163	9375	1
67.00710382513661	9177	1
67.00710382513661	6684	1
67.03224043715846	1116	1
67.04207650273224	4397	1
67.05956284153005	1588	1
67.06174863387977	1836	1
67.06393442622951	7173	1
67.07704918032786	2087	1
67.08032786885246	3016	1
67.09071038251366	5148	1
67.09726775956284	1795	1
67.10054644808743	3350	1
67.11639344262295	5385	1
67.1191256830601	1834	1
67.12021857923497	3987	1
67.13497267759563	6037	1
67.13497267759563	6835	1
67.1464480874317	1959	1
67.14863387978143	1170	1
67.1743169398907	7968	1
67.20655737704918	3075	1
67.20655737704918	9516	1
67.23606557377049	7631	1
67.23879781420766	8636	1
67.2464480874317	3582	1
67.2639344262295	2051	1
67.28907103825136	606	1
67.29453551912567	6561	1
67.30054644808743	24	1
67.30109289617486	9473	1
67.30491803278689	4157	1
67.3295081967213	4295	1
67.33060109289617	7985	1
67.33114754098361	3639	1
67.36338797814207	2470	1
67.36775956284153	5909	1
67.38360655737705	7045	1
67.41366120218579	7641	1
67.41967213114754	3444	1
67.44371584699454	2808	1
67.45956284153006	1618	1
67.46120218579235	8910	1
67.46229508196721	2771	1
67.475956284153	9455	1
67.49945355191257	6172	1
67.5103825136612	6846	1
67.52568306010929	3709	1
67.52841530054646	9160	1
67.5344262295082	8217	1
67.54153005464481	7830	1
67.54207650273224	3219	1
67.55027322404372	9556	1
67.56120218579235	4028	1
67.5622950819672	6465	1
67.5792349726776	2254	1
67.59836065573771	7906	1
67.60218579234973	8416	1
67.60437158469945	6401	1
67.60491803278688	6573	1
67.62513661202186	1787	1
67.62622950819673	1232	1
67.63715846994535	1292	1
67.66502732240437	9690	1
67.66885245901639	4250	1
67.6704918032787	3094	1
67.67704918032787	6728	1
67.68743169398907	4564	1
67.69562841530055	7436	1
67.70163934426229	6117	1
67.70983606557377	4621	1
67.71967213114753	7157	1
67.72568306010929	4989	1
67.73387978142075	7366	1
67.74863387978142	9746	1
67.77158469945354	459	1
67.78852459016393	4305	1
67.7912568306011	5096	1
67.80273224043715	9205	1
67.80491803278689	4268	1
67.81639344262295	3324	1
67.82076502732241	2929	1
67.82786885245902	5537	0
67.83551912568306	2891	1
67.84262295081967	556	1
67.8464480874317	4986	1
67.86448087431694	4846	1
67.87267759562842	4601	1
67.90109289617486	2392	1
67.90437158469945	9659	1
67.9103825136612	1707	1
67.91420765027323	4915	1
67.91967213114754	9573	1
67.93333333333334	5161	1
67.93989071038251	8468	1
67.94371584699454	114	1
67.94699453551912	4367	1
67.96830601092897	3913	1
67.97868852459017	2814	1
67.98196721311476	1803	1
67.9863387978142	366	1
67.99071038251367	647	1
67.99672131147541	1410	1
68.00491803278689	6902	1
68.01256830601093	5833	1
68.0136612021858	8102	1
68.01748633879781	4892	1
68.03551912568307	449	1
68.03661202185792	5858	1
68.04754098360655	2433	1
68.04808743169399	5332	1
68.05355191256831	5415	1
68.05573770491803	8063	1
68.06775956284153	9508	1
68.07049180327868	480	1
68.07486338797814	1263	1
68.08688524590164	2571	1
68.08852459016394	2212	1
68.08907103825136	4847	1
68.09289617486338	6067	1
68.09562841530055	6147	1
68.10054644808743	8143	1
68.10437158469945	5741	1
68.10819672131147	6631	1
68.10983606557377	4500	1
68.11803278688525	3752	1
68.11967213114754	7031	1
68.12131147540983	2249	1
68.12295081967213	9750	1
68.12513661202186	2863	1
68.1327868852459	8738	1
68.14207650273224	4802	1
68.14262295081967	2194	1
68.14371584699452	5878	1
68.14918032786885	6069	1
68.15464480874317	2729	1
68.16010928961748	6056	1
68.16721311475409	7130	1
68.18360655737705	2235	1
68.18852459016394	285	1
68.19890710382514	9279	1
68.2087431693989	547	1
68.21475409836066	5359	1
68.21639344262294	4934	1
68.2207650273224	8665	1
68.22131147540983	9460	1
68.22786885245901	5053	1
68.23114754098361	8029	1
68.2327868852459	5372	1
68.23715846994536	9099	1
68.24153005464481	9445	1
68.24371584699453	7751	1
68.24535519125683	4695	1
68.24590163934427	4328	1
68.25464480874317	1473	1
68.25683060109289	6570	1
68.2655737704918	9396	1
68.26830601092897	1947	1
68.27103825136612	3142	1
68.27377049180328	5134	1
68.29508196721311	8914	1
68.29617486338798	7487	1
68.31092896174864	5655	1
68.3224043715847	815	1
68.34972677595628	2380	1
68.35081967213115	5743	1
68.35245901639344	9171	1
68.35464480874317	3894	1
68.3568306010929	5996	1
68.36612021857923	1022	1
68.37759562841529	2956	1
68.38743169398907	7087	1
68.3879781420765	7200	1
68.4103825136612	8480	1
68.42896174863388	6334	1
68.44262295081967	9885	1
68.44699453551912	719	1
68.44918032786886	3282	1
68.45136612021857	519	1
68.45956284153006	5815	1
68.46065573770493	6939	1
68.4775956284153	2886	1
68.48360655737704	329	1
68.49508196721312	6703	1
68.52021857923498	914	1
68.54426229508196	8462	1
68.54535519125683	7597	1
68.55027322404372	7038	1
68.55792349726775	672	1
68.55792349726775	7377	1
68.55956284153005	8127	1
68.55956284153005	1711	1
68.5726775956284	8315	1
68.57595628415301	8692	1
68.58032786885246	9472	1
68.58852459016393	5029	1
68.59071038251366	8044	1
68.59890710382514	8379	1
68.6087431693989	1420	1
68.61038251366121	3513	1
68.61038251366121	7525	1
68.6207650273224	7714	1
68.62786885245902	5804	1
68.63224043715846	3330	1
68.63879781420765	6720	1
68.64808743169398	1193	1
68.64918032786885	6453	1
68.66502732240437	2538	1
68.66939890710383	7831	1
68.67540983606558	2864	1
68.67923497267759	3376	1
68.68469945355191	6540	1
68.70109289617486	8003	1
68.70601092896176	9633	1
68.70765027322405	4963	1
68.73934426229508	6619	1
68.74972677595629	7975	1
68.75245901639344	7675	1
68.7775956284153	1975	1
68.79180327868852	5413	1
68.8256830601093	5268	1
68.82786885245902	3514	1
68.82896174863389	5750	1
68.8295081967213	8655	1
68.83060109289617	8192	1
68.85792349726776	5007	1
68.85901639344263	2720	1
68.86448087431694	3540	1
68.92185792349726	334	1
68.92240437158469	6538	1
68.94371584699454	1724	1
68.94699453551912	2734	1
68.96448087431695	3401	1
68.96612021857922	9952	1
68.96666666666665	724	1
68.97540983606558	2884	1
68.98415300546448	5417	1
68.98524590163935	8368	1
68.99234972677596	3698	1
69.00109289617485	3871	1
69.01256830601092	5619	1
69.02185792349727	4975	1
69.0256830601093	1941	1
69.03333333333333	2256	1
