79.07267759562842	56	1
79.07377049180327	4367	1
79.08196721311475	2785	1
79.08196721311475	6807	1
79.09071038251366	801	1
79.09617486338799	5069	1
79.09945355191256	3776	1
79.10382513661202	4753	1
79.11366120218578	1226	1
79.12240437158471	5381	1
79.13278688524589	7258	1
79.13387978142076	1073	1
79.13934426229508	466	1
79.14043715846995	7225	1
79.14262295081966	544	1
79.14371584699452	1610	1
79.14371584699452	7423	1
79.1464480874317	4209	1
79.15300546448087	3793	1
79.17158469945356	510	1
79.17486338797814	2640	1
79.17540983606557	3070	1
79.17540983606557	3469	1
79.18196721311476	2311	1
79.18797814207649	8104	1
79.19453551912568	9781	1
79.19562841530055	3944	1
79.21366120218579	4071	1
79.21639344262296	8755	1
79.21639344262296	2583	1
79.2191256830601	4448	1
79.21967213114753	4465	1
79.22131147540983	2134	1
79.22950819672131	2273	1
79.23442622950819	2548	1
79.23497267759562	909	1
79.23989071038251	7647	1
79.24043715846994	9928	1
79.24535519125683	3470	1
79.2568306010929	8117	1
79.26448087431693	4526	1
79.26612021857923	1017	1
79.28306010928961	7137	1
79.2912568306011	7104	1
79.32404371584698	7668	1
79.32459016393442	5255	1
79.32622950819672	665	1
79.32677595628415	8120	1
79.32732240437159	1751	1
79.33551912568306	1555	1
79.33934426229507	8471	1
79.34043715846994	715	1
79.3431693989071	5292	1
79.34590163934426	2213	1
79.36120218579235	9026	1
79.36612021857924	7501	1
79.3726775956284	18	1
79.37704918032787	8548	1
79.37868852459016	1352	1
79.38032786885246	4457	1
79.38688524590164	5384	1
79.38961748633879	8744	1
79.39180327868853	8309	1
79.39562841530055	7130	1
79.39999999999999	9113	1
79.40273224043715	1724	1
79.40491803278688	5908	1
79.4120218579235	8162	1
79.42021857923497	8441	1
79.4224043715847	7540	1
79.43224043715847	8240	1
79.44043715846995	2677	1
79.44972677595628	6933	1
79.45792349726776	882	1
79.46120218579235	9397	1
79.4672131147541	9352	1
79.46775956284152	6556	1
79.46885245901639	5979	1
79.47158469945356	5322	1
79.47868852459015	3573	1
79.48142076502732	102	1
79.48579234972678	6840	1
79.49781420765026	1131	1
79.50327868852459	391	1
79.51366120218579	5742	1
79.52404371584699	9082	1
79.52622950819672	8171	1
79.53333333333333	3953	1
79.53551912568307	6928	1
79.54535519125683	6826	1
79.5551912568306	8601	1
79.5568306010929	750	1
79.56830601092895	9377	1
79.57377049180327	837	1
79.57759562841531	1872	1
79.5846994535519	9031	1
79.58633879781421	3014	1
79.58743169398907	951	1
79.5879781420765	1497	1
79.59726775956284	4869	1
79.6120218579235	340	1
79.6120218579235	5733	1
79.6295081967213	8686	1
79.63169398907104	1007	1
79.63497267759563	3685	1
79.63497267759563	6272	1
79.63497267759563	3702	1
79.64480874316939	6820	1
79.64480874316939	3305	1
79.65191256830602	3794	1
79.65245901639345	7614	1
79.66666666666667	7341	1
79.67322404371583	4353	1
79.67486338797814	3458	1
79.68306010928961	118	1
79.68469945355191	5062	1
79.68797814207649	3120	1
79.69180327868852	2110	1
79.71584699453553	8545	1
79.71803278688525	2350	1
79.7224043715847	5251	1
79.72349726775956	7041	1
79.73333333333332	3508	1
79.7551912568306	8878	1
79.75573770491803	5509	1
79.76229508196722	2105	1
79.77049180327869	1133	1
79.77759562841531	5363	1
79.78196721311475	7857	1
79.78306010928961	871	1
79.7879781420765	282	1
79.7896174863388	8806	1
79.79180327868853	6901	1
79.79726775956284	2588	1
79.79781420765026	4589	1
79.79890710382513	8809	1
79.80054644808743	1695	1
79.81147540983606	5146	1
79.81857923497267	554	1
79.82240437158471	9438	1
79.83114754098361	9378	1
79.8327868852459	615	1
79.83825136612022	1877	1
79.8415300546448	1189	1
79.84972677595628	3739	1
79.85300546448087	7957	1
79.85409836065574	734	1
79.8568306010929	33	1
79.86612021857924	6164	1
79.87103825136612	6888	1
79.87814207650273	4539	1
79.88142076502733	5461	1
79.8825136612022	8528	1
79.8912568306011	6761	1
79.90491803278688	2582	1
79.90710382513662	5192	1
79.90983606557377	9001	1
79.92841530054645	8696	1
79.93060109289617	6552	1
79.93770491803278	9462	1
79.94098360655738	8936	1
79.94754098360654	2457	1
79.9535519125683	9055	1
79.95737704918034	4665	1
79.96065573770493	3559	1
79.96229508196721	2570	1
79.96338797814207	2516	1
79.96338797814207	5602	1
79.9655737704918	8275	1
79.96994535519126	659	1
79.97923497267759	2432	1
79.98032786885246	4362	1
79.98142076502732	4065	1
79.99508196721311	1248	1
79.99672131147541	4991	1
80.00218579234974	796	1
80.0120218579235	8705	1
80.01475409836065	9832	1
80.01530054644809	2572	1
80.02459016393442	4021	1
80.02568306010929	6513	1
80.02732240437159	8019	1
80.0382513661202	1086	1
80.04153005464481	308	1
80.04535519125683	80	1
80.04808743169399	6522	1
80.0568306010929	2529	1
80.05792349726775	6073	1
80.08142076502733	2036	1
80.08688524590164	5317	1
80.09781420765026	3449	1
80.10054644808743	6276	1
80.10491803278688	8700	1
80.11256830601091	9737	1
80.11256830601091	9337	1
80.11420765027322	7333	1
80.11475409836065	5603	1
80.12021857923497	3723	1
80.1360655737705	5814	1
80.14207650273225	3732	1
80.14262295081967	7997	1
80.1464480874317	3717	1
80.14918032786885	1612	1
80.15300546448087	566	1
80.1551912568306	2567	1
80.16065573770491	6102	1
80.16448087431694	2389	1
80.17158469945356	2569	1
80.17486338797814	6381	1
80.17540983606557	684	1
80.17868852459016	5465	1
80.19125683060109	1413	1
80.2087431693989	8190	1
80.21639344262296	1109	1
80.22185792349727	2990	1
80.22240437158469	6768	1
80.23497267759562	2862	1
80.24262295081967	1748	1
80.2431693989071	8338	1
80.24371584699453	4081	1
80.2464480874317	8723	1
80.2551912568306	6429	1
80.26065573770492	8928	1
80.26174863387979	8540	1
80.26284153005464	4120	1
80.30054644808743	646	1
80.30218579234973	5899	1
80.31530054644809	76	1
80.32240437158471	5103	1
80.35300546448087	3966	1
80.35409836065574	9846	1
80.35573770491803	6732	1
80.36229508196722	1471	1
80.36612021857924	2398	1
80.38852459016393	7860	1
80.39508196721312	7570	1
80.40819672131147	4394	1
80.4153005464481	1569	1
80.42240437158469	9638	1
80.42295081967212	7135	1
80.42295081967212	1473	1
80.42295081967212	6636	1
80.42896174863388	2632	1
80.43278688524589	6199	1
80.43715846994536	4656	1
80.43879781420765	3498	1
80.4431693989071	2773	1
80.4431693989071	2071	1
80.44426229508197	5294	1
80.44590163934427	4270	1
80.44699453551912	9299	1
80.45409836065573	2471	1
80.46065573770493	3833	1
80.4639344262295	4541	1
80.48743169398907	8626	1
80.49781420765026	8332	1
80.50273224043715	4128	1
80.50327868852459	8238	1
80.50546448087432	6810	1
80.51420765027322	2829	1
80.52786885245901	4121	1
80.53333333333333	7601	1
80.56557377049181	9141	1
80.57978142076503	2811	1
80.58524590163934	4389	1
80.58579234972677	9635	1
80.59016393442623	4314	1
80.60382513661202	1637	1
80.61693989071038	6539	1
80.6191256830601	7792	1
80.62677595628416	1372	1
80.63169398907104	8337	1
80.63715846994536	1645	1
80.6431693989071	4484	1
80.64918032786885	2186	1
80.66338797814207	7141	1
80.66338797814207	110	1
80.6639344262295	5194	1
80.67322404371585	4576	1
80.67814207650272	8533	1
80.68469945355191	2931	1
80.68907103825136	2144	1
80.69125683060109	2090	1
80.7	1749	1
80.70109289617487	7412	1
80.70327868852459	639	1
80.70437158469944	6333	1
80.70655737704918	7255	1
80.7191256830601	7098	1
80.72622950819672	3396	1
80.73606557377049	567	1
80.75409836065573	1236	1
80.75573770491803	8977	1
80.76994535519125	2099	1
80.78579234972678	8930	1
80.78688524590164	528	1
80.7896174863388	1559	1
80.80273224043715	5374	1
80.80327868852459	9778	1
80.80710382513662	3085	1
80.81256830601092	9030	1
80.81311475409835	2662	1
80.81475409836065	3406	1
80.81584699453552	794	1
80.82185792349728	6962	1
80.82295081967213	6279	1
80.824043715847	7656	1
80.83114754098361	5444	1
80.83715846994536	2845	1
80.85628415300546	0	1
