68.13333333333334	3271	1
68.1360655737705	2997	1
68.14371584699452	5605	1
68.14480874316939	5856	1
68.148087431694	858	1
68.15409836065574	1533	1
68.15792349726776	1538	1
68.1639344262295	1122	1
68.17213114754098	3142	1
68.17213114754098	1829	1
68.175956284153	4689	1
68.18524590163935	425	1
68.20054644808744	2312	1
68.20655737704918	6830	1
68.21693989071038	9410	1
68.21967213114753	4350	1
68.23005464480875	8736	1
68.23224043715847	5259	1
68.23551912568306	7683	1
68.23825136612022	3111	1
68.25027322404371	5781	1
68.25409836065573	8885	1
68.25628415300547	484	1
68.26065573770492	913	1
68.27049180327869	5568	1
68.27595628415301	500	1
68.27650273224043	7845	1
68.2775956284153	4420	1
68.30327868852459	5348	1
68.30983606557378	2411	1
68.31475409836065	658	1
68.33333333333333	6622	1
68.3448087431694	4479	1
68.35245901639344	706	1
68.35628415300546	8584	1
68.35956284153005	8196	1
68.36502732240437	4101	1
68.3688524590164	2469	1
68.37267759562842	9977	1
68.37868852459016	819	1
68.3808743169399	6209	1
68.3808743169399	1484	1
68.38852459016394	3379	1
68.39125683060108	7356	1
68.4032786885246	4014	1
68.4344262295082	4216	1
68.43715846994535	6267	1
68.44371584699454	2478	1
68.45136612021857	8628	1
68.45573770491804	3219	1
68.46666666666665	7075	1
68.47540983606558	4355	1
68.47704918032787	989	1
68.48032786885247	1345	1
68.48087431693989	9998	1
68.48306010928961	1888	1
68.48469945355191	4441	1
68.48743169398907	543	1
68.49562841530054	7940	1
68.4967213114754	4687	1
68.49781420765026	3187	1
68.51420765027322	9967	1
68.5256830601093	7596	1
68.54262295081966	7308	1
68.56338797814207	4563	1
68.56666666666666	7452	1
68.57103825136613	7444	1
68.57213114754097	4388	1
68.5792349726776	2485	1
68.58524590163935	5329	1
68.58633879781421	6049	1
68.59398907103825	8404	1
68.59617486338797	5085	1
68.59836065573771	5118	1
68.6087431693989	987	1
68.61857923497267	6621	1
68.62021857923497	9373	1
68.6224043715847	3308	1
68.62459016393443	4867	1
68.62732240437158	7597	1
68.63606557377048	2282	1
68.64043715846995	651	1
68.64535519125684	6237	1
68.64699453551913	159	1
68.66229508196722	4119	1
68.66885245901639	8566	1
68.67322404371585	6367	1
68.67486338797815	528	1
68.67595628415302	8254	1
68.67923497267759	1338	1
68.68907103825137	618	1
68.69125683060109	2323	1
68.70218579234972	580	1
68.70928961748633	3103	1
68.72076502732241	4786	1
68.73060109289618	907	1
68.73879781420764	9836	1
68.7448087431694	86	1
68.75464480874317	1887	1
68.75737704918032	8471	1
68.76775956284153	1601	1
68.76994535519125	9201	1
68.77978142076503	9883	1
68.79344262295082	8040	1
68.79453551912569	3461	1
68.81693989071037	785	1
68.82295081967213	4891	1
68.83060109289617	2619	1
68.8327868852459	3555	1
68.83387978142076	321	1
68.83551912568306	6133	1
68.83661202185792	2648	1
68.84918032786885	2820	1
68.86010928961748	5597	1
68.86065573770492	3509	1
68.87759562841529	266	1
68.87868852459016	4236	1
68.88579234972678	2026	1
68.89125683060108	7682	1
68.8967213114754	8604	1
68.90546448087431	9607	1
68.90546448087431	2640	1
68.90983606557377	2785	1
68.91475409836066	8168	1
68.91639344262295	3179	1
68.91693989071038	1944	1
68.92021857923498	6214	1
68.92185792349726	7305	1
68.94426229508197	4022	1
68.9448087431694	212	1
68.94644808743169	8951	1
68.95792349726776	3502	1
68.96229508196721	4880	1
68.96229508196721	5624	1
68.96612021857922	1982	1
68.96721311475409	4182	1
68.96830601092896	5033	1
68.96939890710382	320	1
68.97158469945354	465	1
68.9775956284153	8162	1
68.9792349726776	9424	1
68.98306010928961	7339	1
68.98306010928961	8842	1
68.98360655737704	3630	1
68.98415300546448	5161	1
69.00054644808743	3787	1
69.00437158469946	9873	1
69.01475409836065	5401	1
69.0256830601093	5574	1
69.0344262295082	4020	1
69.03551912568307	5548	1
69.03825136612022	7813	1
69.04371584699453	3692	1
69.04808743169399	6838	1
69.05136612021857	9380	1
69.05300546448088	5328	1
69.07213114754097	160	1
69.07486338797814	2846	1
69.07704918032786	8245	1
69.07814207650273	9962	1
69.08032786885246	1998	1
69.08251366120219	1295	1
69.09234972677595	7219	1
69.09508196721312	1747	1
69.1016393442623	1165	1
69.10983606557377	7217	1
69.11092896174863	5083	1
69.11420765027323	9411	1
69.11475409836066	6345	1
69.13060109289619	6350	1
69.1311475409836	7956	1
69.1535519125683	1321	1
69.15792349726776	1553	1
69.16229508196722	4823	1
69.1655737704918	9085	1
69.16775956284152	758	1
69.16885245901639	9879	1
69.17103825136611	3984	1
69.17923497267759	2801	1
69.18306010928961	6978	1
69.19289617486339	5208	1
69.20054644808744	5584	1
69.20382513661202	6448	1
69.20437158469946	1357	1
69.21420765027322	3582	1
69.21530054644809	5668	1
69.2224043715847	2898	1
69.23005464480875	3968	1
69.2311475409836	1857	1
69.23387978142077	3136	1
69.25683060109289	424	1
69.26010928961749	8361	1
69.26775956284153	44	1
69.26775956284153	5342	1
69.27267759562841	4960	1
69.27322404371584	6883	1
69.29234972677595	531	1
69.29234972677595	6076	1
69.30109289617485	7870	1
69.31147540983606	8507	1
69.31420765027323	2436	1
69.32677595628415	7366	0
69.3344262295082	6738	1
69.33551912568306	6712	1
69.33715846994535	4009	1
69.33934426229509	3090	1
69.35519125683061	4789	1
69.36120218579234	7352	1
69.36338797814207	3931	1
69.3688524590164	1246	1
69.38142076502731	4083	1
69.38306010928962	7476	1
69.38907103825137	7143	1
69.39016393442624	2403	1
69.39234972677595	9207	1
69.40218579234973	7387	1
69.40437158469946	1687	1
69.40437158469946	7937	1
69.40601092896173	1657	1
69.4087431693989	1546	1
69.41202185792349	4815	1
69.4153005464481	2518	1
69.42404371584699	9989	1
69.43387978142077	4100	1
69.43497267759564	9214	1
69.43606557377048	1402	1
69.43989071038251	1800	1
69.44207650273223	3079	1
69.4431693989071	3034	1
69.44808743169399	594	1
69.47704918032787	7431	1
69.48251366120218	2881	1
69.48524590163935	2432	1
69.49726775956283	3087	1
69.50765027322404	4604	1
69.50983606557378	7802	1
69.51311475409835	2025	1
69.52076502732241	2004	1
69.524043715847	3304	1
69.52732240437157	2492	1
69.53224043715846	42	1
69.5344262295082	3216	1
69.53497267759563	1548	1
69.53715846994535	4545	1
69.54644808743168	187	1
69.54918032786885	7780	1
69.55956284153005	850	1
69.56010928961749	1986	1
69.56557377049181	1120	1
69.57103825136612	5044	1
69.5726775956284	4543	1
69.575956284153	896	1
69.57868852459016	9010	1
69.58087431693988	1672	1
69.58360655737705	6895	1
69.58743169398907	3910	1
69.5879781420765	7771	1
69.59016393442623	8936	1
69.59125683060108	6250	1
69.59453551912569	3047	1
69.59453551912569	5343	1
69.59508196721312	8112	1
69.6191256830601	157	1
69.62459016393443	9798	1
69.62786885245902	1216	1
69.63497267759563	739	1
69.63934426229508	4052	1
69.63934426229508	3025	1
69.64098360655737	4781	1
69.64371584699454	9880	1
69.64699453551913	6744	1
69.65081967213114	8226	1
69.65245901639344	3639	1
69.65737704918033	546	1
69.66830601092896	7579	1
69.6704918032787	1305	1
69.67213114754098	5223	1
69.68032786885246	7734	1
69.68142076502731	7592	1
69.68524590163935	9088	1
69.6896174863388	4362	1
69.69344262295083	5314	1
69.69726775956283	8241	1
69.70491803278689	6019	1
69.70655737704918	9439	1
69.70874316939891	8880	1
69.7103825136612	9563	1
69.71147540983605	2310	1
69.71311475409836	3647	1
69.71639344262294	79	1
69.72185792349727	9236	1
69.7327868852459	6639	1
69.73387978142077	7473	1
69.73715846994536	9400	1
69.73825136612022	4922	1
69.74262295081967	7848	1
69.74699453551912	4904	1
69.77103825136611	7535	1
69.77431693989071	6850	1
69.77868852459017	8130	1
69.78579234972676	9848	1
69.78852459016393	9739	1
69.7896174863388	6454	1
69.79890710382514	5471	1
69.80273224043715	4231	1
69.81092896174863	3894	1
69.81912568306011	1954	1
69.82185792349726	9069	1
69.82677595628415	1401	1
69.83169398907103	9136	1
69.8344262295082	599	1
69.83661202185792	7282	1
69.83825136612022	1683	1
69.83934426229509	4431	1
69.84098360655737	8540	1
69.85519125683061	2168	1
69.85956284153006	8573	1
69.86612021857923	8855	1
69.87759562841529	4176	1
69.89071038251367	9820	1
69.8983606557377	3378	1
69.9087431693989	1110	1
69.91475409836066	100	1
69.91748633879781	1860	1
69.92076502732242	9854	1
69.92404371584699	7104	1
69.92568306010928	4762	1
69.94098360655737	9325	1
69.94699453551912	5172	1
69.95136612021858	175	1
69.95792349726776	6184	1
69.96010928961749	6837	1
69.96010928961749	3654	1
69.96994535519126	9775	1
69.97267759562841	9537	1
69.98032786885247	8202	1
69.99125683060109	8817	1
70.01967213114754	8118	1
70.02786885245901	1334	1
70.05300546448088	7088	1
70.06284153005464	8163	1
70.07213114754099	2583	1
70.0775956284153	9664	1
70.08087431693988	6894	1
70.08251366120219	7675	1
70.08360655737705	5197	1
70.09344262295082	4318	1
70.09453551912569	1296	1
70.11475409836066	3932	1
70.13497267759563	2655	1
70.14590163934426	3875	1
70.14590163934426	8625	1
70.1464480874317	6650	1
70.151912568306	622	1
70.15464480874317	1018	1
70.1551912568306	317	1
70.16174863387978	9098	1
70.16448087431694	454	1
70.16502732240437	4295	1
70.16666666666666	5277	1
70.17322404371585	6182	1
70.17377049180328	3579	1
70.18360655737705	1307	1
70.18579234972677	5827	1
70.22295081967214	1552	1
70.22677595628414	1583	1
70.22786885245901	8793	1
70.24371584699453	3159	1
70.24426229508197	337	1
70.24426229508197	3864	1
70.25683060109289	8389	1
70.26120218579234	9719	1
70.26775956284153	2231	1
70.28524590163934	2071	1
70.30109289617485	5662	1
70.31038251366121	2397	1
70.31311475409836	6211	1
70.31803278688524	7184	1
70.32295081967213	2653	1
70.34480874316941	979	1
70.35737704918033	2253	1
70.35792349726776	206	1
70.37103825136612	5759	1
70.38087431693988	7522	1
70.39398907103825	1990	1
70.39890710382514	5034	1
70.4	8878	1
70.40601092896175	1400	1
70.41202185792349	224	1
70.41202185792349	3368	1
70.41311475409836	8551	1
70.4153005464481	8543	1
70.41748633879781	4122	1
70.42459016393443	7525	1
70.4344262295082	5640	1
70.43770491803278	4278	1
70.44262295081967	7433	1
70.44535519125684	503	1
70.45300546448087	58	1
70.47158469945354	5233	1
70.47213114754098	1922	1
70.47540983606558	8623	1
70.50273224043715	8088	1
70.52021857923498	653	1
70.52295081967213	2482	1
70.52622950819672	4302	1
70.54262295081968	3881	1
70.54918032786885	532	1
70.55300546448088	7157	1
70.55464480874318	597	1
70.55901639344262	1365	1
70.5606557377049	1285	1
70.5622950819672	7449	1
70.5672131147541	5761	1
70.57103825136612	8106	1
70.57486338797814	4565	1
70.5896174863388	1264	1
70.59071038251365	7464	1
70.59234972677595	4940	1
70.59234972677595	826	1
70.60054644808743	8949	1
70.61420765027323	6971	1
70.62185792349726	1834	1
70.62786885245902	691	1
70.63060109289617	4190	1
70.6327868852459	1859	1
70.63879781420765	942	1
70.63934426229508	5629	1
70.64043715846994	4456	1
70.65081967213114	13	1
70.651912568306	997	1
70.65409836065574	8095	1
70.65464480874317	3523	1
70.66557377049179	1045	1
70.66557377049179	5346	1
70.66666666666666	8934	1
70.66775956284152	7645	1
70.67267759562841	5425	1
70.67486338797815	3270	1
70.68087431693988	7769	1
70.68415300546448	5554	1
70.70382513661202	7587	1
70.73715846994536	7629	1
70.74043715846993	9751	1
70.74754098360656	1408	1
70.75956284153006	8785	1
70.76065573770491	3355	1
70.76612021857923	1432	1
70.77431693989071	6482	1
70.77868852459017	7493	1
70.78306010928962	9466	1
70.79234972677595	6869	1
70.79344262295082	336	1
70.79672131147541	225	1
70.81912568306011	6092	1
70.82185792349726	4309	1
70.8224043715847	7930	1
70.83060109289617	621	1
70.83989071038252	897	1
70.84918032786885	9403	1
70.84972677595628	6790	1
70.84972677595628	7137	1
70.85300546448087	9755	1
70.8568306010929	2370	1
70.8639344262295	3935	1
70.87267759562842	491	1
70.8879781420765	9903	1
70.89508196721312	9662	1
70.89781420765027	1684	1
70.92404371584699	1073	1
70.92622950819671	6998	1
70.95191256830601	1196	1
70.96229508196721	1769	1
70.96939890710382	5131	1
70.97103825136611	7391	1
70.97978142076504	4133	1
70.98142076502732	4268	1
70.98579234972676	3946	1
70.99234972677596	5226	1
70.99344262295082	8429	1
71.00382513661202	9383	1
71.02841530054644	8287	1
71.02950819672131	5416	1
71.03005464480874	5332	1
71.0344262295082	5364	1
71.03879781420765	3013	1
71.04316939890711	2303	1
71.0655737704918	3889	1
71.075956284153	5596	1
71.08524590163935	8188	1
71.08579234972677	9019	1
71.09726775956284	5167	1
71.10054644808743	1527	1
71.10382513661203	3895	1
71.1054644808743	9116	1
71.12459016393443	37	1
71.13060109289617	7335	1
71.13934426229508	5586	1
71.15737704918033	7633	1
71.1601092896175	3086	1
71.18415300546448	2234	1
71.19016393442624	3533	1
71.21038251366119	3172	1
71.22185792349727	9521	1
71.22732240437158	545	1
71.23005464480875	7756	1
71.23825136612022	1318	1
71.24426229508197	3887	1
71.24644808743169	7667	1
71.25081967213114	5374	1
71.25628415300545	319	1
71.26120218579234	4942	1
71.26229508196721	6831	1
71.26666666666667	7529	1
71.2672131147541	577	1
71.2688524590164	478	1
71.27978142076503	1962	1
71.28306010928962	5403	1
71.28469945355192	3809	1
71.29125683060109	1828	1
71.29672131147541	2613	1
71.30218579234972	6963	1
71.30491803278689	8561	1
71.3174863387978	479	1
71.33551912568305	5721	1
71.33989071038252	9248	1
71.34699453551912	5352	1
71.35901639344263	8508	1
71.36065573770492	442	1
71.3639344262295	7947	1
71.3863387978142	3698	1
71.40109289617486	3010	1
71.40382513661203	2521	1
71.40983606557377	7589	1
71.41038251366119	3192	1
71.41748633879781	4354	1
71.42568306010928	9638	1
71.42622950819671	7869	1
71.42732240437158	3152	1
71.43060109289617	932	1
71.44262295081967	1328	1
71.45409836065573	4511	1
71.46448087431695	9270	1
71.46994535519126	9027	1
71.48142076502732	5875	1
71.50163934426229	8762	1
71.50327868852459	6164	1
71.51092896174863	9557	1
71.51147540983607	8327	1
71.51366120218579	7879	1
71.51803278688524	5778	1
71.5207650273224	4568	1
71.5344262295082	2008	1
71.54207650273224	4639	1
71.54207650273224	1932	1
71.57540983606556	644	1
71.57978142076503	7711	1
71.59289617486338	1492	1
71.62021857923496	4060	1
71.62076502732239	4476	1
71.62786885245902	9963	1
71.63497267759561	2829	1
71.64754098360656	1353	1
71.6497267759563	6051	1
71.65300546448087	9531	1
71.65901639344263	9220	1
71.68032786885246	2152	1
71.68142076502731	1142	1
71.6879781420765	9898	1
71.6945355191257	1588	1
71.70163934426229	7512	1
71.70491803278689	1144	1
71.71366120218579	7174	1
71.7207650273224	6461	1
71.73387978142077	3207	1
71.74262295081967	1330	1
71.74426229508197	3412	1
71.75191256830601	5543	1
71.75300546448088	308	1
71.75300546448088	3503	1
71.76284153005464	9331	1
71.78415300546449	8620	1
71.78469945355192	4818	1
71.80109289617486	8590	1
71.80491803278689	1780	1
71.80983606557378	8134	1
71.82513661202185	1003	1
71.83114754098361	477	1
71.83770491803278	4019	1
71.84262295081967	6832	1
71.8568306010929	619	1
71.85956284153006	2238	1
71.86338797814207	2415	1
71.8792349726776	7764	1
71.88087431693988	2539	1
71.89781420765027	2105	1
71.91092896174862	4478	1
71.91420765027323	925	1
71.91420765027323	9925	1
71.91857923497268	7533	1
71.91912568306012	1238	1
71.92131147540984	9255	1
71.93551912568306	9233	1
71.94699453551912	9830	1
71.95081967213115	9398	1
71.95300546448088	5453	1
71.96229508196721	413	1
71.96338797814208	8435	1
71.97103825136611	281	1
71.97868852459017	4572	1
71.99016393442622	954	1
71.99125683060109	4902	1
71.99398907103826	3760	1
72.00218579234972	8103	1
72.00655737704918	4692	1
72.01857923497268	9850	1
72.0224043715847	4280	1
72.03224043715846	8165	1
72.0327868852459	1525	1
72.04043715846994	1308	1
72.04316939890711	7908	1
72.04863387978142	142	1
72.04918032786885	8110	1
72.05081967213114	3954	1
72.05136612021857	3743	1
72.05792349726777	1709	1
72.0622950819672	4411	1
72.0622950819672	7860	1
72.07377049180329	1884	1
72.08743169398907	7920	1
72.1087431693989	1787	1
72.11420765027323	4186	1
72.11693989071038	7583	1
72.12185792349726	4001	1
72.12677595628415	6825	1
72.12786885245902	3065	1
72.12841530054645	5684	1
72.13387978142077	333	1
72.13606557377048	678	1
72.13661202185791	6114	1
72.13934426229508	8779	1
72.14535519125683	1707	1
72.14863387978143	5657	1
72.15027322404372	9204	1
72.15573770491802	8502	1
72.16939890710383	5828	1
72.17431693989072	7827	1
72.18032786885246	9347	1
72.18743169398907	460	1
72.19016393442622	6013	1
72.19234972677596	2634	1
72.20819672131148	3983	1
72.21803278688525	4235	1
72.22131147540983	2280	1
72.2224043715847	2076	1
72.2224043715847	2114	1
72.23387978142077	3551	1
72.23661202185792	2897	1
72.26065573770491	6268	1
72.26284153005464	1210	1
72.2688524590164	3430	1
72.275956284153	8194	1
72.27978142076503	4803	1
72.29071038251365	3989	1
72.30054644808743	1876	1
72.30601092896174	6382	1
72.31311475409836	3476	1
72.32185792349726	4007	1
72.32950819672132	1673	1
72.34863387978142	5050	1
72.36120218579235	6528	1
72.36612021857923	6905	1
72.36775956284153	4810	1
72.37267759562842	9689	1
72.38142076502731	7369	1
72.39234972677596	1577	1
72.40273224043716	9055	1
72.4032786885246	2227	1
72.40765027322405	8922	1
72.40819672131148	1040	1
72.4207650273224	3041	1
72.42622950819671	359	1
72.43387978142077	275	1
72.43715846994536	4422	1
72.4377049180328	5959	1
72.44043715846993	4767	1
72.4431693989071	78	1
72.46065573770491	6601	1
72.4655737704918	7887	1
72.46612021857923	3569	1
72.4688524590164	9263	1
72.46939890710382	1301	1
72.47103825136611	2658	1
72.48142076502732	6007	1
72.48142076502732	9189	1
72.4846994535519	7094	1
72.49344262295082	144	1
72.51256830601093	1483	1
72.51311475409837	778	1
72.5136612021858	9230	1
72.52622950819672	1159	1
72.52786885245902	4368	1
72.5311475409836	6415	1
72.53661202185792	2984	1
72.53770491803279	6299	1
72.53825136612022	6538	1
72.54480874316938	8301	1
72.5502732240437	5529	1
72.56612021857923	8186	1
72.58142076502732	9969	1
72.58251366120219	2751	1
72.60382513661203	8706	1
72.60928961748634	5214	1
72.61311475409836	1497	1
72.61584699453552	6163	1
72.62622950819672	3312	1
72.6311475409836	763	1
72.63333333333334	8868	1
72.63879781420765	70	1
72.64480874316939	4257	1
72.66502732240437	1643	1
72.66994535519125	5891	1
72.67486338797814	2326	1
72.67486338797814	6976	1
72.67540983606557	1875	1
72.6792349726776	5294	1
72.68142076502731	9358	1
72.68415300546448	1978	1
72.69234972677596	6259	1
72.70819672131148	271	1
72.71530054644808	7961	1
