61.8431693989071	8944	1
61.84535519125683	6413	1
61.84754098360656	7542	1
61.86065573770492	3188	1
61.8655737704918	5492	1
61.87431693989071	3258	1
61.875956284153006	7083	1
61.87868852459017	7576	1
61.883060109289616	4170	1
61.88469945355191	2974	1
61.88469945355191	796	1
61.89289617486339	8714	1
61.89672131147541	7003	1
61.90054644808743	2908	1
61.90054644808743	6694	1
61.9016393442623	9722	1
61.905464480874315	93	1
61.911475409836065	5687	1
61.912568306010925	3407	1
61.912568306010925	9911	1
61.91912568306011	4555	1
61.936612021857925	1036	1
61.944808743169396	3223	1
61.94863387978142	6806	1
61.953005464480874	8939	1
61.95355191256831	4085	1
61.96393442622951	8138	1
61.966120218579235	3202	1
61.96775956284153	6906	1
61.96830601092896	7150	1
61.978142076502735	4822	1
61.980327868852456	3317	1
61.98579234972677	1989	1
62.001639344262294	6974	1
62.00437158469945	369	1
62.00491803278688	2657	1
62.01202185792349	7361	1
62.020765027322405	1799	1
62.02295081967213	5069	1
62.03005464480874	5328	1
62.032240437158464	1586	1
62.03825136612022	644	1
62.043169398907104	2050	1
62.04972677595628	8435	1
62.06775956284153	626	1
62.075409836065575	7194	1
62.084153005464486	7571	1
62.08524590163934	2531	1
62.09398907103825	7057	1
62.09617486338798	6638	1
62.108743169398906	6093	1
62.11475409836065	4402	1
62.11584699453552	4017	1
62.12841530054645	9524	1
62.13005464480874	3078	1
62.131147540983605	8433	1
62.1327868852459	6776	1
62.137158469945355	7284	1
62.14207650273224	7976	1
62.15901639344263	2920	1
62.17103825136612	5392	1
62.18032786885246	7305	1
62.18306010928961	5515	1
62.19234972677595	1548	1
62.2016393442623	1464	1
62.20655737704918	6819	1
62.22677595628416	3442	1
62.22677595628416	4410	1
62.2327868852459	5162	1
62.23551912568306	4343	1
62.23770491803278	4980	1
62.23879781420765	5725	1
62.23934426229508	390	1
62.247540983606555	6844	1
62.24918032786886	2327	1
62.26229508196721	8884	1
62.262841530054644	7382	1
62.290163934426225	3855	1
62.29781420765027	4734	1
62.30273224043716	9456	1
62.30601092896175	9051	1
62.308196721311475	9675	1
62.31202185792349	174	1
62.31475409836065	9906	1
62.31639344262295	6371	1
62.330601092896174	1121	1
62.33387978142077	2197	1
62.33606557377049	8292	1
62.343715846994535	335	1
62.3551912568306	3697	1
62.35846994535519	8305	1
62.35901639344262	7141	1
62.375956284153006	3504	1
62.37978142076503	321	1
62.38360655737705	1346	1
62.3879781420765	5889	1
62.391256830601094	5213	1
62.39344262295082	7049	1
62.39562841530054	1980	1
62.398360655737704	1835	1
62.405464480874315	6238	1
62.41202185792349	6041	1
62.41584699453552	7828	1
62.42732240437158	5324	1
62.427868852459014	5738	1
62.43005464480874	8681	1
62.433879781420764	9532	1
62.445901639344264	2402	1
62.45191256830601	9020	1
62.460109289617485	8250	1
62.46775956284153	9331	1
62.47267759562841	6783	1
62.47704918032787	1977	1
62.4775956284153	9924	1
62.47868852459016	1940	1
62.49344262295082	94	1
62.49398907103825	2534	1
62.49453551912568	6727	1
62.49726775956284	6933	1
62.50491803278688	3419	1
62.50928961748633	9525	1
62.51857923497268	9492	1
62.523497267759566	5016	1
62.53114754098361	6028	1
62.53442622950819	7791	1
62.54043715846994	9597	1
62.54371584699454	8427	1
62.57103825136612	2831	1
62.57103825136612	1198	1
62.57814207650273	7014	1
62.60819672131147	6610	1
62.61748633879781	4572	1
62.620765027322406	4010	1
62.62349726775956	5555	1
62.6327868852459	9998	1
62.63387978142077	6303	1
62.64535519125683	4220	1
62.65300546448088	328	1
62.66284153005464	3528	1
62.68251366120219	3489	1
62.69234972677595	8461	1
62.69344262295082	7139	1
62.69398907103825	5788	1
62.69508196721311	3152	1
62.69836065573771	4349	1
62.70983606557377	9449	1
62.7136612021858	3174	1
62.720218579234974	1429	1
62.72076502732241	9084	1
62.74863387978142	2417	1
62.75245901639344	7764	1
62.75901639344263	2333	1
62.762841530054644	7343	1
62.76393442622951	6845	1
62.76448087431694	1926	1
62.77540983606557	614	1
62.77650273224044	4213	1
62.78743169398907	8539	1
62.790163934426225	2668	1
62.793989071038254	8671	1
62.79781420765027	1202	1
62.80054644808743	1916	1
62.80163934426229	7846	1
62.80327868852459	1283	1
62.81366120218579	4006	1
62.82950819672131	6747	1
62.83224043715847	8659	1
62.849726775956285	6251	1
62.85409836065573	2542	1
62.874316939890704	8601	1
62.877049180327866	3897	1
62.88142076502732	6491	1
62.88688524590164	109	1
62.89180327868852	896	1
62.893989071038256	2500	1
62.89890710382514	1118	1
62.90819672131148	6793	1
62.923497267759565	5545	1
62.92622950819672	1181	1
62.934972677595624	1252	1
62.94754098360656	5361	1
62.94972677595628	6490	1
62.95355191256831	7294	1
62.9551912568306	673	1
62.959016393442624	938	1
62.960109289617485	2070	1
62.96393442622951	1213	1
62.973224043715845	4846	1
62.98469945355191	9792	1
62.98579234972678	1539	1
62.987431693989066	3562	1
62.99453551912568	3014	1
62.998360655737706	741	1
63.000546448087434	3437	1
63.001639344262294	9487	1
63.00382513661202	1243	1
63.009836065573765	6660	1
63.01256830601093	5802	1
63.013661202185794	359	1
63.024043715847	4887	1
63.0415300546448	9901	1
63.04371584699454	9637	1
63.0448087431694	1057	1
63.057377049180324	5419	1
63.06994535519126	8203	1
63.07267759562841	7376	1
63.08469945355191	4077	1
63.08579234972677	6243	1
63.09071038251366	5679	1
63.09344262295082	7910	1
63.09781420765027	205	1
63.09945355191257	8846	1
63.1	9480	1
63.11857923497268	3654	1
63.12732240437158	8734	1
63.12732240437158	9271	1
63.12841530054645	9621	1
63.12841530054645	6118	1
63.12841530054645	559	1
63.13060109289618	7287	1
63.13879781420765	1615	1
63.14972677595628	3611	1
63.15245901639344	4901	1
63.15792349726776	2723	1
63.17814207650273	6960	1
63.209289617486334	172	1
63.21256830601093	1797	1
63.2136612021858	1631	1
63.22349726775956	9266	1
63.229508196721305	8231	1
63.23224043715847	3177	1
63.240437158469945	6505	1
63.24808743169399	3842	1
63.25628415300547	3707	1
63.25628415300547	5469	1
63.26612021857924	7228	1
63.26830601092896	8964	1
63.27103825136612	5999	1
63.28360655737705	5913	1
63.289071038251365	7297	1
63.31256830601093	8457	1
63.31420765027322	1223	1
63.32185792349726	6774	1
63.322404371584696	3968	1
63.32513661202186	9171	1
63.32896174863387	7506	1
63.32950819672131	5718	1
63.331693989071034	9282	1
63.33224043715847	613	1
63.333333333333336	4056	1
63.33387978142077	9572	1
63.34644808743169	2418	1
63.35136612021857	2247	1
63.359016393442616	8136	1
63.36010928961748	7416	1
63.37049180327869	592	1
63.390163934426226	6494	1
63.39398907103825	5674	1
63.398360655737704	2497	1
63.40163934426229	6101	1
63.41092896174864	9602	1
63.419672131147536	907	1
63.4207650273224	4649	1
63.42295081967213	8876	1
63.426775956284146	7997	1
63.431693989071036	8190	1
63.44098360655738	6471	1
63.444808743169396	9855	1
63.448633879781426	2803	1
63.4551912568306	4766	1
63.460109289617485	1709	1
63.47049180327869	2476	1
63.48579234972678	6069	1
63.4879781420765	4385	1
63.48907103825136	6507	1
63.5	4291	1
63.50218579234973	4061	1
63.523497267759566	3234	1
63.52404371584699	5939	1
63.53825136612022	2511	1
63.53934426229508	1610	1
63.540983606557376	4306	1
63.5415300546448	9850	1
63.54918032786885	5551	1
63.551366120218574	4303	1
63.557377049180324	7105	1
63.58196721311475	5856	1
63.59071038251366	2935	1
63.59234972677596	766	1
63.59344262295082	2829	1
63.60218579234972	9207	1
63.60655737704918	3126	1
63.61530054644809	1983	1
63.61967213114754	9841	1
63.62131147540984	3158	1
63.6224043715847	8840	1
63.62349726775957	5536	1
63.625136612021855	5203	1
63.63497267759563	1267	1
63.6448087431694	9382	1
63.646448087431686	3009	1
63.650273224043715	7710	1
63.65683060109289	9129	1
63.659562841530054	5396	1
63.6672131147541	6585	1
63.670491803278686	1738	1
63.67431693989071	4783	1
63.6775956284153	7198	1
63.68196721311475	6541	1
63.692896174863385	8888	1
63.69344262295082	8695	1
63.69508196721311	1357	1
63.697814207650275	1211	1
63.70546448087432	901	1
63.71475409836065	8236	1
63.71693989071038	8196	1
63.72786885245902	7990	1
63.72786885245902	1090	1
63.73770491803278	2594	1
63.73770491803278	396	1
63.74207650273224	1605	1
63.747540983606555	6364	1
63.75027322404372	6438	1
63.76448087431694	8779	1
63.77377049180328	968	1
63.77540983606557	6366	1
63.79234972677595	7894	1
63.79398907103825	9774	1
63.7983606557377	1894	1
63.7983606557377	8637	1
63.80054644808743	1100	1
63.80983606557377	884	1
63.81475409836065	5969	1
63.81475409836065	8216	1
63.826229508196725	1712	1
63.82677595628415	5876	1
63.83224043715847	9352	1
63.83497267759563	1244	1
63.83661202185792	4258	1
63.842622950819674	3741	1
63.84699453551912	8718	1
63.86885245901639	7678	1
63.87540983606557	5907	1
63.88032786885246	5363	1
63.880874316939895	5483	1
63.88579234972678	5988	1
63.92950819672131	9948	1
63.9344262295082	5723	1
63.94371584699453	3448	1
63.945901639344264	6503	1
63.96885245901639	7534	1
63.97978142076503	6550	1
63.985245901639345	4911	1
63.99508196721312	9769	1
64.00928961748635	1648	1
64.00983606557378	3031	1
64.01584699453552	5927	1
64.01967213114754	8430	1
64.02349726775957	4552	1
64.04207650273224	4636	1
64.04863387978142	845	1
64.04918032786885	4755	1
64.04972677595629	2913	1
64.05573770491803	9698	1
64.05846994535518	6983	1
64.0655737704918	5831	1
64.07377049180327	6159	1
64.10601092896175	307	1
64.12513661202185	7269	1
64.12841530054645	9697	1
64.15191256830602	9458	1
64.15245901639345	2271	1
64.15792349726776	2950	1
64.18251366120218	9593	1
64.1863387978142	5647	1
64.18907103825137	4979	1
64.19398907103825	139	1
64.20054644808742	3551	1
64.21967213114755	9363	1
64.2431693989071	3624	1
64.24371584699453	5388	1
64.24863387978142	8315	1
64.24972677595629	6405	1
64.26120218579234	5789	1
64.26502732240436	8309	1
64.26830601092895	4899	1
64.27377049180328	8736	1
64.28032786885245	6626	1
64.28743169398906	2323	1
64.29180327868852	5792	1
64.29508196721311	3970	1
64.30819672131148	2864	1
64.31584699453552	7906	1
64.32021857923498	259	1
64.32513661202185	2912	1
64.33661202185792	3633	1
64.33715846994535	6997	1
64.33934426229509	546	1
64.34699453551913	8973	1
64.34972677595628	3088	1
64.36666666666667	3722	1
64.37103825136612	12	1
64.37540983606557	83	1
64.39726775956284	2835	1
64.40382513661203	3987	1
64.40601092896175	8504	1
64.40819672131147	902	1
64.41420765027323	4036	1
64.41530054644808	3991	1
64.42404371584699	2504	1
64.42622950819673	5851	1
64.43387978142077	9815	1
64.4431693989071	1015	1
64.44480874316939	3895	1
64.44754098360656	6978	1
64.44808743169399	6831	1
64.4551912568306	6361	1
64.46174863387978	9754	1
64.4792349726776	3340	1
64.49071038251365	9355	1
64.50382513661202	7317	1
64.50382513661202	4025	1
64.51639344262296	9762	1
64.52349726775957	2569	1
64.52622950819672	6812	1
64.53551912568305	5267	1
64.5464480874317	3752	1
64.55628415300546	4460	1
64.5688524590164	272	1
64.57486338797814	5881	1
64.57814207650273	4205	1
64.58032786885245	5088	1
64.59344262295082	8898	1
64.6016393442623	263	1
64.6016393442623	5465	1
64.60491803278688	7397	1
64.60655737704919	8049	1
64.60710382513662	2400	1
64.6103825136612	2850	1
64.61639344262295	8628	1
64.62185792349727	2374	1
64.63551912568306	9373	1
64.64043715846994	6193	1
64.65464480874317	9431	1
64.6672131147541	8454	1
64.6672131147541	4596	1
64.66994535519126	245	1
64.67322404371585	1433	1
64.67540983606557	8195	1
64.6863387978142	7295	1
64.69289617486338	5885	1
64.69344262295081	9929	1
64.69398907103825	1206	1
64.69726775956285	6691	1
64.69726775956285	8404	1
64.70327868852459	4990	1
64.7120218579235	9353	1
64.71803278688525	1404	1
64.71967213114755	243	1
64.73060109289618	9750	1
64.73169398907103	4403	1
64.75573770491803	639	1
64.76393442622951	45	1
64.76448087431694	1009	1
64.77267759562841	6640	1
64.77814207650273	2789	1
64.78688524590164	401	1
64.79180327868852	1434	1
64.79453551912569	2478	1
64.8	9367	1
64.80273224043715	8496	1
64.80327868852459	5970	1
64.80382513661202	2127	1
64.81092896174863	6037	1
64.8174863387978	5141	1
64.81912568306011	6599	1
64.83497267759563	3979	1
64.83934426229509	5990	1
64.84207650273224	368	1
64.84426229508198	5242	1
64.84808743169398	3499	1
64.85191256830602	8651	1
64.85409836065574	2483	1
64.85792349726776	6322	1
64.86174863387978	5541	1
64.8622950819672	4070	1
64.86448087431694	1161	1
64.86666666666667	1239	1
64.8672131147541	7920	1
64.87868852459016	5256	1
64.8808743169399	4998	1
64.89016393442623	2386	1
64.90054644808743	3889	1
64.90546448087431	9954	1
64.90601092896175	5842	1
64.91256830601093	2482	1
64.91748633879781	6718	1
64.91967213114755	342	1
64.93333333333334	6556	1
64.93715846994535	4098	1
64.94207650273225	2273	1
64.94426229508197	2409	1
64.9497267759563	2888	1
64.9551912568306	3285	1
64.96830601092896	655	1
64.96939890710382	8852	1
64.97322404371585	6226	1
64.98633879781421	3117	1
64.98688524590165	5995	1
64.99016393442622	5859	1
64.99180327868852	1755	1
65.00437158469946	1	1
65.00491803278688	2236	1
65.01475409836065	7860	1
65.01639344262296	6794	1
65.01693989071039	8604	1
65.0207650273224	2252	1
65.0224043715847	1304	1
65.02568306010929	9856	1
65.02896174863388	9493	1
65.02950819672131	8916	1
65.03224043715846	1033	1
65.03551912568305	8987	1
65.04426229508196	253	1
65.04535519125683	873	1
65.05245901639344	8399	1
65.05300546448088	4401	1
65.0551912568306	7977	1
65.0655737704918	7958	1
65.06939890710383	3022	1
65.07486338797814	3564	1
65.08196721311475	2604	1
65.08415300546449	2717	1
65.0896174863388	3111	1
65.09289617486338	7598	1
65.09344262295082	8287	1
65.0967213114754	3127	1
65.09726775956284	130	1
65.09781420765027	6304	1
65.1016393442623	8449	1
65.10983606557377	634	1
65.11311475409836	1798	1
65.11693989071038	5721	1
65.11803278688524	2880	1
65.12131147540984	1698	1
65.12459016393443	3056	1
65.12732240437158	6652	1
65.13005464480874	7157	1
65.13278688524589	5279	1
65.13497267759563	2665	1
65.14043715846994	7341	1
65.1431693989071	6517	1
65.14426229508197	5745	1
65.14808743169398	8969	1
65.15081967213115	189	1
65.15245901639344	2031	1
65.15628415300546	7477	1
65.16120218579235	2773	1
65.16284153005465	4322	1
65.16775956284152	1965	1
65.16885245901639	3552	1
65.17704918032787	9863	1
65.18087431693989	2423	1
65.19016393442622	2399	1
65.19289617486339	3573	1
65.19672131147541	4192	1
65.2	1146	1
65.20601092896175	1478	1
65.20928961748633	4439	1
65.20983606557377	1005	1
65.21147540983607	374	1
65.22349726775957	9042	1
65.23114754098361	9893	1
65.2344262295082	5330	1
65.23551912568306	3277	1
65.23715846994536	7318	1
65.24918032786886	8984	1
65.25027322404371	2495	1
65.25027322404371	9946	1
65.25027322404371	7116	1
65.2688524590164	5754	1
65.27213114754097	5796	1
65.27540983606558	3535	1
65.27595628415301	6360	1
65.2775956284153	6564	1
65.28032786885245	5220	1
65.28032786885245	8364	1
65.28251366120219	6052	1
65.28306010928962	2006	1
65.29071038251367	1973	1
65.29398907103825	9712	1
65.29508196721311	6333	1
65.29562841530054	7152	1
65.29562841530054	9482	1
65.29890710382514	645	1
65.29890710382514	29	1
65.3	2132	1
65.30382513661202	2279	1
65.30601092896175	5	1
65.31420765027323	1377	1
65.31584699453552	4581	1
65.31693989071039	1019	1
65.31912568306011	9705	1
65.32021857923498	6098	1
65.32131147540984	5233	1
65.32131147540984	970	1
65.32185792349728	1700	1
65.32349726775956	9962	1
65.33934426229509	7394	1
65.34098360655737	9595	1
65.34207650273224	382	1
65.34426229508198	410	1
65.34535519125683	678	1
65.34754098360655	8324	1
65.34918032786885	6420	1
65.3622950819672	2325	1
65.36502732240437	9179	1
65.3655737704918	7951	1
65.36666666666667	2625	1
65.36994535519125	3960	1
65.36994535519125	6726	1
65.37267759562842	1662	1
65.37486338797814	6036	1
65.375956284153	4390	1
65.37814207650273	7945	1
65.38251366120218	5880	1
65.38852459016394	9783	1
65.38961748633879	643	1
65.39726775956284	582	1
65.4032786885246	7358	1
65.40655737704918	8534	1
65.41420765027323	8101	1
65.41530054644808	4890	1
65.41530054644808	1039	1
65.41967213114754	3494	1
65.42131147540984	947	1
65.42240437158469	9888	1
65.43060109289617	8559	1
65.43333333333334	7504	1
65.43387978142077	8182	1
65.44699453551912	2770	1
65.44863387978143	3147	1
65.44863387978143	843	1
65.44972677595628	7891	1
65.45245901639343	5147	1
65.45245901639343	3370	1
65.45792349726776	7441	1
65.46284153005465	9517	1
65.47049180327869	6096	1
65.47158469945356	7302	1
65.47431693989071	6931	1
65.47650273224043	3326	1
65.47704918032787	4174	1
65.48087431693989	8991	1
65.48142076502732	3804	1
65.48306010928961	8160	1
65.49180327868852	8170	1
65.49344262295082	5314	1
65.49617486338798	8946	1
65.49781420765026	9125	1
65.50109289617487	308	1
65.5016393442623	1053	1
65.5016393442623	5065	1
65.50710382513661	7149	1
65.50710382513661	5442	1
65.53661202185792	5127	1
65.53661202185792	6553	1
65.54426229508196	838	1
65.5464480874317	6784	1
65.55464480874316	660	1
65.56502732240436	6267	1
65.56830601092896	428	1
65.57049180327868	1230	1
65.57158469945355	1625	1
65.57213114754099	1779	1
65.57322404371584	596	1
65.58087431693988	6007	1
65.58306010928962	8871	1
65.58907103825136	1329	1
65.59180327868853	1051	1
65.59562841530054	1741	1
65.5967213114754	4523	1
65.59890710382514	1330	1
65.59945355191257	7270	1
65.60928961748634	3809	1
65.61693989071038	5882	1
65.62131147540984	5747	1
65.63387978142076	5084	1
65.6431693989071	915	1
65.6431693989071	5235	1
65.64480874316939	1233	1
65.64535519125683	694	1
65.648087431694	5873	1
65.65191256830602	9217	1
65.65573770491804	9545	1
65.67486338797814	2929	1
65.67814207650274	7095	1
65.67978142076502	1003	1
65.68360655737705	8500	1
65.68907103825137	8408	1
65.69726775956283	533	1
65.69781420765027	8666	1
65.69945355191257	1710	1
65.70109289617487	8962	1
65.70327868852459	9723	1
65.70437158469946	3301	1
65.70491803278688	9612	1
65.70546448087431	1359	1
65.70765027322405	2359	1
65.70874316939891	4300	1
65.71092896174864	5384	1
65.71967213114753	1862	1
65.72021857923497	8802	1
65.72568306010929	7800	1
65.72896174863388	9066	1
