77.66010928961748	2670	1
77.66612021857924	4034	1
77.68415300546448	2639	1
77.69234972677596	4510	1
77.69617486338798	2605	1
77.7	167	1
77.70109289617487	6322	1
77.71420765027322	3080	1
77.71475409836066	1917	1
77.71475409836066	2957	1
77.71584699453553	9879	1
77.76284153005464	2077	1
77.76775956284153	42	1
77.77103825136612	5983	1
77.77540983606558	9230	1
77.77540983606558	8771	1
77.78579234972678	5925	1
77.78907103825136	9914	1
77.80710382513662	2237	1
77.80765027322404	12	1
77.8087431693989	3987	1
77.8087431693989	293	1
77.81311475409836	1081	1
77.81311475409836	8279	1
77.81366120218578	9441	1
77.81693989071039	5953	1
77.82131147540984	2345	1
77.82131147540984	1782	1
77.83278688524591	6688	1
77.85628415300546	1995	1
77.86065573770492	9525	1
77.86830601092895	1716	1
77.86994535519125	4009	1
77.87377049180327	513	1
77.87540983606557	2305	1
77.88032786885246	9325	1
77.88688524590164	4243	1
77.8912568306011	1022	1
77.9207650273224	7180	1
77.93551912568306	2469	1
77.93825136612021	903	1
77.94426229508196	493	1
77.95081967213115	5781	1
77.95136612021858	4751	1
77.95846994535519	7972	1
77.96065573770491	9611	1
77.96775956284154	7525	1
77.96885245901639	5379	1
77.98251366120219	1508	1
77.98360655737704	6706	1
77.99344262295081	9757	1
77.99508196721311	684	1
77.99890710382513	2572	1
78.0016393442623	8571	1
78.00601092896174	5225	1
78.00983606557377	5520	1
78.01092896174863	3063	1
78.03387978142077	859	1
78.04590163934427	4109	1
78.0464480874317	9370	1
78.04699453551913	1709	1
78.04863387978142	3591	1
78.05136612021857	8018	1
78.06393442622951	759	1
78.06666666666666	4310	1
78.06939890710382	234	1
78.0743169398907	5515	1
78.08032786885245	3733	1
78.08579234972677	9091	1
78.08579234972677	5858	1
78.09234972677596	6605	1
78.09398907103825	7997	1
78.09617486338797	6843	1
78.10983606557377	5367	1
78.11803278688525	8473	1
78.124043715847	1389	1
78.124043715847	1590	1
78.12786885245902	9029	1
78.1344262295082	1504	1
78.13661202185793	645	1
78.14207650273224	6466	1
78.14371584699452	2940	1
78.14480874316939	3335	1
78.15136612021858	5281	1
78.15573770491804	7268	1
78.1639344262295	2017	1
78.1655737704918	5139	1
78.17103825136613	291	1
78.17158469945355	3151	1
78.17540983606557	8531	1
78.18032786885246	2753	1
78.1825136612022	6276	1
78.18415300546448	67	1
78.20546448087431	9524	1
78.20765027322405	1471	1
78.2120218579235	8375	1
78.21475409836066	2658	1
78.21639344262296	1828	1
78.21803278688523	2270	1
78.22459016393442	8982	1
78.22841530054644	1647	1
78.23551912568306	3239	1
78.23934426229508	8413	1
78.23989071038251	4899	1
78.24918032786884	7648	1
78.25573770491803	960	1
78.26120218579236	7451	1
78.27049180327869	6167	1
78.27431693989071	2550	1
78.27540983606558	5908	1
78.27650273224044	1894	1
78.27650273224044	624	1
78.27650273224044	7527	1
78.27978142076502	5894	1
78.28196721311475	8475	1
78.28743169398908	5484	1
78.29234972677597	6309	1
78.30054644808743	2986	1
78.31092896174863	4401	1
78.31256830601093	4897	1
78.31366120218578	3716	1
78.31366120218578	2705	1
78.31530054644809	7826	1
78.31693989071039	3493	1
78.32459016393442	330	1
78.33005464480874	8398	1
78.33278688524591	1864	1
78.3398907103825	8997	1
78.34262295081967	8885	1
78.35136612021859	769	1
78.35355191256829	1849	1
78.3551912568306	9567	1
78.3551912568306	391	1
78.36448087431694	6905	1
78.36939890710381	9244	1
78.36994535519125	8534	1
78.37049180327868	1941	1
78.37814207650273	7555	1
78.38415300546447	6978	1
78.38743169398907	4327	1
78.39071038251366	6077	1
78.39508196721312	6506	1
78.40054644808743	6748	1
78.40546448087431	8630	1
78.40983606557377	1317	1
78.41475409836065	4857	1
78.41693989071038	5574	1
78.41693989071038	1216	1
78.42021857923497	551	1
78.42185792349727	650	1
78.43060109289617	8607	1
78.4327868852459	6380	1
78.43387978142076	7024	1
78.44153005464482	8064	1
78.44426229508196	9312	1
78.44426229508196	6893	1
78.45300546448087	181	1
78.47540983606557	8387	1
78.48524590163935	1233	1
78.5	1473	1
78.50054644808743	2433	1
78.50273224043717	1045	1
78.50765027322404	3819	1
78.51639344262296	366	1
78.52677595628415	1930	1
78.52896174863388	8746	1
78.53333333333333	469	1
78.5382513661202	6302	1
78.53989071038251	7819	1
78.56174863387979	138	1
78.56502732240438	8078	1
78.56994535519125	1069	1
78.57158469945355	1759	1
78.57322404371584	2225	1
78.57704918032788	6118	1
78.58142076502732	3900	1
78.5879781420765	365	1
78.59234972677596	1098	1
78.59562841530055	2256	1
78.59890710382513	9219	1
78.59890710382513	2644	1
78.6016393442623	4130	1
78.60218579234973	5853	1
78.60983606557377	1469	1
78.61092896174864	4565	1
78.61748633879782	5728	1
78.61967213114754	3738	1
78.62459016393443	4294	1
78.6256830601093	3576	1
78.63060109289617	4374	1
78.63934426229508	7712	1
78.6415300546448	4344	1
78.64863387978141	9379	1
78.65300546448087	1589	1
78.66120218579235	1689	1
78.66229508196722	5143	1
78.6704918032787	8425	1
78.68469945355191	7796	1
78.68469945355191	8106	1
78.68579234972678	853	1
78.70655737704918	1539	1
78.70710382513661	9564	1
78.70928961748633	4830	1
78.70928961748633	2488	1
78.71092896174864	792	1
78.71967213114753	2923	1
78.72185792349727	745	1
78.73060109289618	1161	1
78.73169398907105	6181	1
78.73333333333332	943	1
78.73387978142075	2470	1
78.73989071038251	5759	1
78.73989071038251	2945	1
78.74043715846994	7174	1
78.74153005464481	6513	1
78.7448087431694	9440	1
78.75300546448086	5916	1
78.75737704918033	6486	1
78.75737704918033	574	1
78.76120218579236	6594	1
78.76612021857923	5921	1
78.7672131147541	1054	1
78.76939890710382	6548	1
78.76994535519125	9158	1
78.77103825136612	1286	1
78.7934426229508	2932	1
78.79562841530054	3737	1
78.79890710382513	4459	1
78.80437158469945	7186	1
78.80437158469945	4545	1
78.80601092896175	8825	1
78.82076502732241	3581	1
78.82459016393442	3191	1
78.82459016393442	1872	1
78.82677595628415	3782	1
78.83005464480874	2363	1
78.83114754098361	26	1
78.83333333333333	6868	1
78.84262295081967	1181	1
78.84262295081967	9641	1
78.84590163934426	7300	1
78.85081967213115	7567	1
78.85464480874316	7764	1
78.85737704918033	6128	1
78.85846994535518	2692	1
78.86174863387978	7943	1
78.86174863387978	422	1
78.8639344262295	5976	1
78.87704918032787	1948	1
78.87868852459016	6168	1
78.87978142076503	1501	1
78.88142076502733	7798	1
78.88360655737705	6239	1
78.8863387978142	4557	1
78.88797814207649	5429	1
78.88797814207649	6758	1
78.89234972677596	5085	1
78.89234972677596	6671	1
78.89344262295081	8285	1
78.89617486338798	8719	1
78.90109289617486	3460	1
78.90218579234973	7098	1
78.90765027322405	438	1
78.9120218579235	1490	1
78.91366120218579	1702	1
78.91366120218579	1331	1
78.92404371584699	3898	1
78.93005464480873	1241	1
78.93715846994536	8039	1
78.95409836065573	8351	1
78.95409836065573	5158	1
78.95792349726776	3749	1
78.95956284153006	5370	1
78.96065573770491	3981	1
78.96120218579235	8325	1
78.96284153005463	5660	1
78.9655737704918	2894	1
78.97431693989071	6911	1
78.97431693989071	5286	1
78.97486338797815	5194	1
78.975956284153	5552	1
78.98087431693989	9198	1
78.99562841530054	3667	1
78.99781420765026	288	1
78.99781420765026	8492	1
79.00382513661202	5680	1
79.00601092896174	7035	1
79.00655737704918	5979	1
79.01639344262296	6739	1
79.02349726775955	1012	1
79.03224043715848	3671	1
79.03551912568307	2065	1
79.03606557377049	5907	1
79.03989071038251	5661	1
79.0431693989071	1013	1
79.06393442622951	8775	1
79.08142076502732	4418	1
79.08251366120219	3250	1
79.0830601092896	60	1
79.08524590163934	7136	1
79.0879781420765	5570	1
79.09562841530055	1223	1
79.10054644808743	8437	1
79.10327868852458	9805	1
79.10601092896175	5100	1
79.10765027322405	577	1
79.1087431693989	7397	1
79.13715846994536	8264	1
79.13825136612022	6246	1
79.14262295081966	2778	1
79.14535519125683	5911	1
79.1551912568306	5512	1
79.1655737704918	6291	1
79.16666666666667	5080	1
79.17158469945356	5278	1
79.17486338797814	7396	1
79.18087431693989	4958	1
79.18797814207649	9424	1
79.18797814207649	3174	1
79.18852459016392	7134	1
79.19234972677596	4043	1
79.19726775956285	7842	1
79.2087431693989	4307	1
79.21693989071039	6109	1
79.21748633879783	4454	1
79.22404371584699	3572	1
79.23606557377049	5851	1
79.23770491803278	3337	1
79.25245901639344	6084	1
79.2672131147541	7099	1
79.27595628415301	3475	1
79.27759562841531	6997	1
79.28360655737704	5076	1
79.28633879781421	9538	1
79.28743169398908	481	1
79.29016393442623	5553	1
79.29672131147541	5368	1
79.29781420765026	7399	1
79.30983606557376	9151	1
79.31967213114754	1440	1
79.32349726775956	9882	1
79.33114754098361	5299	1
79.3377049180328	8107	1
79.33879781420765	1559	1
79.35956284153005	5438	1
79.36174863387978	1437	1
79.36284153005464	4660	1
79.36448087431694	9326	1
79.3655737704918	9405	1
79.37213114754098	7480	1
79.37868852459016	1996	1
79.38907103825136	968	1
79.39016393442623	868	1
79.39344262295081	75	1
79.39398907103825	4941	1
79.39617486338798	1654	1
79.40273224043715	1168	1
79.41420765027323	7218	1
79.41475409836066	9349	1
79.42459016393443	5008	1
79.43005464480873	9672	1
79.43278688524589	7100	1
79.43551912568306	3202	1
79.43879781420765	468	1
79.4448087431694	7795	1
79.44754098360654	7625	1
79.45464480874317	2219	1
79.46065573770491	7667	1
79.46338797814207	4322	1
79.46666666666667	5933	1
79.47267759562843	8287	1
79.47704918032787	6575	1
79.47814207650272	9753	1
79.47868852459015	6258	1
79.48087431693989	8580	1
79.49016393442623	2419	1
79.49344262295081	9400	1
79.49508196721311	4378	1
79.50765027322403	2027	1
79.50983606557377	9	1
79.5103825136612	319	1
79.5120218579235	3584	1
79.51639344262296	5208	1
79.51693989071039	886	1
79.51748633879782	9905	1
79.52349726775955	2744	1
79.52786885245901	3673	1
79.53224043715848	3950	1
79.53551912568307	8874	1
79.53934426229507	6224	1
79.53989071038251	4195	1
79.54207650273224	9779	1
79.5431693989071	8910	1
79.54808743169399	4227	1
79.55464480874316	6977	1
79.56120218579235	9643	1
79.56666666666666	2677	1
79.56994535519125	2194	1
79.5743169398907	4193	1
79.57650273224044	7388	1
79.5830601092896	7306	1
79.58633879781421	7295	1
79.59071038251366	3179	1
79.59234972677596	4176	1
79.59289617486338	2789	1
79.59398907103825	5217	1
79.59562841530055	3026	1
79.59617486338799	9236	1
79.60109289617486	9857	1
79.60109289617486	7340	1
79.60273224043715	9639	1
79.60382513661202	3847	1
79.60765027322405	3200	1
79.61311475409835	1710	1
79.61748633879782	8744	1
79.6191256830601	3983	1
79.62240437158471	412	1
79.62349726775956	2671	1
79.624043715847	7637	1
79.62677595628416	5360	1
79.6311475409836	2456	1
79.63224043715847	6566	1
79.63551912568306	8549	1
79.63551912568306	5240	1
79.63825136612022	7442	1
79.64371584699452	109	1
79.64426229508196	2499	1
79.64426229508196	6004	1
79.64590163934426	9174	1
79.65081967213115	8331	1
79.65628415300547	4582	1
79.67540983606557	5068	1
79.67704918032787	9720	1
79.67978142076502	2064	1
79.68142076502733	597	1
79.6825136612022	88	1
79.68415300546448	2520	1
79.68852459016392	3466	1
79.69016393442622	7120	1
79.69016393442622	8323	1
79.69234972677596	2280	1
79.69289617486338	5462	1
79.70054644808744	3192	1
79.70273224043716	3877	1
79.70382513661201	5920	1
79.70819672131147	2625	1
79.71693989071039	3685	1
79.7191256830601	6790	1
79.72295081967212	361	1
79.73715846994536	7172	1
79.73879781420764	6552	1
79.7448087431694	7308	1
79.74808743169399	3114	1
79.74808743169399	4663	1
79.74972677595628	9907	1
79.75846994535519	2487	1
79.75956284153006	8929	1
79.7655737704918	3014	1
79.76775956284152	4630	1
79.76994535519125	5899	1
79.77267759562841	5625	1
79.77978142076502	275	1
79.78579234972678	1285	1
79.79180327868853	562	1
79.79617486338798	7450	1
79.7983606557377	5371	1
79.8	4905	1
79.80218579234973	4957	1
79.80491803278689	8983	1
79.81420765027322	4952	1
79.81693989071039	1516	1
79.83934426229509	4655	1
79.85300546448087	6541	1
79.8535519125683	2627	1
79.85464480874316	2066	1
79.86010928961748	8990	1
79.86120218579235	1598	1
79.86284153005464	1899	1
79.90710382513662	3138	1
79.92021857923497	4726	1
79.92950819672132	666	1
79.94153005464482	9980	1
79.9448087431694	2750	1
79.94590163934426	3765	1
79.94754098360654	3658	1
79.9535519125683	8049	1
79.95737704918034	7545	1
79.95956284153006	991	1
79.96065573770493	3251	1
79.9639344262295	9305	1
79.96994535519126	7325	1
79.97322404371585	3781	1
79.98360655737704	2864	1
79.9879781420765	2662	1
79.98907103825137	1198	1
79.99071038251367	7665	1
79.9983606557377	2500	1
80.00109289617487	6154	1
80.00437158469946	4686	1
80.0087431693989	262	1
80.01311475409835	611	1
80.01530054644809	6497	1
80.02131147540985	8451	1
80.03715846994535	3386	1
80.03715846994535	3836	1
80.03715846994535	8676	1
80.05737704918033	4121	1
80.06229508196722	8900	1
80.07213114754099	5419	1
80.07322404371584	2251	1
80.0792349726776	594	1
80.08196721311477	3494	1
80.08251366120217	1524	1
80.0830601092896	602	1
80.09617486338799	2368	1
80.09617486338799	6879	1
80.09672131147542	2480	1
80.10218579234973	3535	1
80.10273224043715	1975	1
80.11092896174864	195	1
80.11092896174864	955	1
80.11693989071038	1692	1
80.13224043715847	2428	1
80.14098360655738	5872	1
80.14590163934426	5914	1
80.15027322404372	4168	1
80.15245901639345	8199	1
80.15737704918034	4604	1
80.15792349726776	5317	1
80.16010928961748	471	1
80.16284153005464	6933	1
80.16775956284152	7047	1
80.16830601092896	7225	1
80.172131147541	3492	1
80.17814207650272	2513	1
80.17814207650272	8140	1
80.18196721311476	7710	1
80.18360655737705	3688	1
80.18469945355191	1046	1
80.18524590163935	2356	1
80.19344262295081	4463	1
80.20546448087431	173	1
80.21639344262296	532	1
80.21693989071039	8134	1
80.21748633879783	9150	1
80.22185792349727	4909	1
80.22896174863388	2866	1
80.22896174863388	1972	1
80.23497267759562	7508	1
80.23497267759562	2628	1
80.23825136612021	4623	1
80.23879781420764	6540	1
80.25464480874317	2907	1
80.2551912568306	3113	1
80.2655737704918	9343	1
80.27158469945356	6337	1
80.27213114754099	2	1
