77.69234972677596	9612	1
77.6983606557377	8525	1
77.70327868852458	7523	1
77.70546448087431	5956	1
77.71092896174864	1837	1
77.71256830601094	2994	1
77.7191256830601	8481	1
77.73224043715847	1057	1
77.74316939890711	3293	1
77.74918032786884	4270	1
77.75628415300547	2777	1
77.77540983606558	5606	1
77.77978142076502	843	1
77.79453551912567	6920	1
77.81311475409836	1797	1
77.81475409836065	5704	1
77.81857923497267	2170	1
77.83934426229507	3363	1
77.84426229508196	9957	1
77.85792349726776	7867	1
77.86010928961748	2729	1
77.86229508196722	7495	1
77.8639344262295	8683	1
77.87103825136612	21	1
77.88907103825136	4917	1
77.89344262295081	5489	1
77.91092896174864	8083	1
77.91092896174864	5047	1
77.91366120218578	5262	1
77.92021857923497	8480	1
77.9224043715847	9777	1
77.93661202185793	6373	1
77.94098360655738	1766	1
77.94098360655738	2695	1
77.94808743169398	7769	1
77.96885245901639	5942	1
77.97377049180328	6121	1
77.9743169398907	8647	1
77.9775956284153	1397	1
77.98961748633879	8237	1
78.0	9509	1
78.00546448087431	4554	1
78.01147540983607	418	1
78.01256830601093	2875	1
78.01366120218579	2069	1
78.02841530054644	3493	1
78.03333333333333	2882	1
78.03333333333333	469	1
78.03497267759562	8600	1
78.0382513661202	165	1
78.04699453551913	9266	1
78.04918032786885	5204	1
78.05081967213114	2720	1
78.05191256830601	496	1
78.05901639344262	175	1
78.06939890710382	5996	1
78.07049180327868	8855	1
78.07540983606557	7438	1
78.07650273224044	6821	1
78.08797814207651	7933	1
78.08797814207651	234	1
78.09071038251366	3616	1
78.0928961748634	5103	1
78.09562841530054	448	0
78.11366120218578	4365	1
78.11530054644808	6349	1
78.15683060109289	9090	1
78.15901639344261	2892	1
78.16174863387978	4948	1
78.17213114754098	2285	1
78.17377049180327	3393	1
78.1743169398907	9568	1
78.18032786885246	7710	1
78.18415300546448	8778	1
78.20327868852458	8825	1
78.20819672131147	2160	1
78.21803278688523	2499	1
78.22131147540983	8685	1
78.22349726775956	7050	1
78.22513661202186	2240	1
78.23387978142075	5213	1
78.23770491803279	7173	1
78.23770491803279	1530	1
78.24535519125683	7386	1
78.25245901639344	2543	1
78.25846994535519	7907	1
78.26775956284153	8759	1
78.27267759562842	1284	1
78.27322404371584	3270	1
78.27540983606558	3729	1
78.2775956284153	8062	1
78.29398907103824	9595	1
78.30601092896175	1533	1
78.3103825136612	3387	1
78.31366120218578	1724	1
78.31912568306011	270	1
78.32295081967212	3392	1
78.32404371584698	9159	1
78.33497267759563	2690	1
78.3431693989071	9696	1
78.35792349726775	8836	1
78.35792349726775	3665	1
78.36120218579235	3828	1
78.3639344262295	3904	1
78.36666666666667	4936	1
78.3808743169399	5477	1
78.3863387978142	9079	1
78.39562841530055	4977	1
78.40546448087431	5330	1
78.41092896174864	6535	1
78.41147540983607	4258	1
78.4120218579235	4926	1
78.41366120218579	89	1
78.41639344262295	8695	1
78.42622950819673	3248	1
78.42896174863388	8544	1
78.43005464480873	7083	1
78.4327868852459	313	1
78.43879781420765	4100	1
78.45027322404371	1874	1
78.46065573770491	9209	1
78.46830601092896	172	1
78.48142076502732	9538	1
78.48688524590165	1967	1
78.49453551912568	404	1
78.49617486338798	4733	1
78.50054644808743	2224	1
78.50655737704918	1651	1
78.51366120218579	9356	1
78.51475409836065	388	1
78.53497267759563	8538	1
78.53715846994535	2371	1
78.54098360655738	7378	1
78.5448087431694	7107	1
78.54535519125683	3143	1
78.56010928961749	9040	1
78.56065573770492	3456	1
78.56448087431694	6873	1
78.5655737704918	9844	1
78.56612021857923	1245	1
78.57213114754099	3567	1
78.57540983606557	7208	1
78.57868852459016	8818	1
78.58360655737704	6124	1
78.58852459016393	148	1
78.5912568306011	4620	1
78.5912568306011	5318	1
78.59180327868853	9962	1
78.59781420765026	9379	1
78.60491803278688	6819	1
78.60601092896175	9355	1
78.62021857923497	260	1
78.63387978142076	251	1
78.63715846994536	8922	1
78.64316939890709	57	1
78.64590163934426	7016	1
78.65956284153005	2688	1
78.66775956284154	4630	1
78.67267759562841	8721	1
78.67322404371583	5057	1
78.68142076502733	4988	1
78.68797814207649	5036	1
78.69071038251366	6087	1
78.69180327868852	88	1
78.70218579234972	5236	1
78.70437158469944	2742	1
78.7103825136612	2691	1
78.7120218579235	3404	1
78.71366120218579	9769	1
78.7207650273224	8291	1
78.72185792349727	1889	1
78.72841530054644	5972	1
78.73442622950819	7817	1
78.73497267759562	4012	1
78.73661202185792	2313	1
78.73934426229508	6670	1
78.7551912568306	9574	1
78.7568306010929	3298	1
78.76338797814206	1696	1
78.80819672131148	7383	1
78.8087431693989	9651	1
78.80928961748633	7254	1
78.80928961748633	535	1
78.81256830601093	3043	1
78.81366120218578	5371	1
78.81803278688524	372	1
78.83005464480874	6156	1
78.8360655737705	7551	1
78.84043715846994	4108	1
78.84207650273224	1816	1
78.84863387978142	5217	1
78.84918032786885	2942	1
78.85027322404372	3531	1
78.85901639344262	2808	1
78.85956284153005	7680	1
78.86338797814207	7397	1
78.875956284153	1938	1
78.8825136612022	6268	1
78.90327868852458	7452	1
78.9103825136612	5482	1
78.91420765027323	4074	1
78.91530054644808	344	1
78.91803278688523	4087	1
78.92950819672132	7568	1
78.96229508196721	7228	1
78.96448087431693	1231	1
78.96612021857923	6116	1
78.97814207650272	3069	1
78.98360655737704	9154	1
78.99234972677596	2803	1
78.99672131147541	941	1
79.00273224043717	2884	1
79.00327868852459	9098	1
79.00710382513661	7900	1
79.0087431693989	7679	1
79.01803278688524	4013	1
79.01912568306011	33	1
79.02896174863388	9580	1
79.0344262295082	3887	1
79.04043715846994	5594	1
79.04535519125683	2546	1
79.04699453551913	4181	1
79.05409836065573	5219	1
79.0568306010929	3722	1
79.06338797814207	1179	1
79.06338797814207	560	1
79.07322404371584	803	1
79.08196721311475	723	1
79.0830601092896	4952	1
79.08579234972677	6462	1
79.0879781420765	5050	1
79.09234972677596	1437	1
79.09398907103825	4898	1
79.1016393442623	5860	1
79.10327868852458	5335	1
79.10819672131147	2409	1
79.11311475409835	7796	1
79.11584699453552	5016	1
79.12622950819673	3411	1
79.1295081967213	233	1
79.1295081967213	9021	1
79.13989071038252	1631	1
79.14699453551913	1452	1
79.15628415300547	4543	1
79.1568306010929	8145	1
79.16174863387978	7019	1
79.17486338797814	4759	1
79.17650273224044	4885	1
79.1775956284153	381	1
79.17923497267759	438	1
79.18633879781422	7489	1
79.18743169398907	6926	1
79.19617486338798	6193	1
79.19781420765027	2465	1
79.1983606557377	2510	1
79.2016393442623	6034	1
79.20655737704918	41	1
79.21584699453553	5763	1
79.22568306010929	2316	1
79.23114754098361	5	1
79.23169398907105	7874	1
79.23606557377049	6620	1
79.23934426229508	8679	1
79.25464480874317	8490	1
79.25792349726775	5514	1
79.26065573770492	1697	1
79.27540983606558	6643	1
79.27923497267759	1640	1
79.2896174863388	2203	1
79.29562841530054	7389	1
79.29781420765026	7729	1
79.30655737704919	3049	1
79.31256830601093	8586	1
79.31584699453552	5254	1
79.31748633879782	5168	1
79.32404371584698	2322	1
79.32404371584698	209	1
79.32677595628415	868	1
79.3344262295082	6313	1
79.33497267759563	2067	1
79.3415300546448	2133	1
79.34426229508196	4812	1
79.34863387978142	6444	1
79.34972677595628	7087	1
79.35191256830602	38	1
79.35409836065574	9198	1
79.3551912568306	1241	1
79.35792349726775	6464	1
79.3639344262295	2182	1
79.36994535519125	4785	1
79.37103825136612	8410	1
79.37158469945355	4532	1
79.37540983606557	1220	1
79.38360655737705	6072	1
79.38688524590164	1508	1
79.39071038251366	1984	1
79.3912568306011	2864	1
79.39234972677596	8974	1
79.39234972677596	201	1
79.39562841530055	5874	1
79.39890710382514	8563	1
79.40546448087431	5679	1
79.41366120218579	2130	1
79.41530054644808	1224	1
79.41530054644808	53	1
79.41530054644808	1090	1
79.42295081967212	3560	1
79.42459016393443	7038	1
79.43879781420765	15	1
79.44043715846995	6388	1
79.4431693989071	6145	1
79.44972677595628	8678	1
79.45027322404371	9275	1
79.45136612021858	9406	1
79.45300546448087	1126	1
79.45628415300547	874	1
79.4568306010929	6120	1
79.46885245901639	7901	1
79.47049180327869	5024	1
79.47158469945356	5926	1
79.47158469945356	467	1
79.47213114754099	6606	1
79.47486338797815	4105	1
79.47650273224043	5348	1
79.49071038251365	9323	1
79.49125683060109	763	1
79.49180327868852	36	1
79.49398907103824	1113	1
79.49672131147541	1184	1
79.50218579234974	3482	1
79.50601092896174	6363	1
79.50710382513661	96	1
79.5087431693989	4506	1
79.50928961748633	9061	1
79.51311475409835	3979	1
79.51584699453552	5660	1
79.51803278688524	5536	1
79.52021857923498	1918	1
79.52185792349727	6472	1
79.52349726775955	2645	1
79.52459016393442	5269	1
79.52513661202185	319	1
79.52513661202185	3120	1
79.5344262295082	4481	1
79.53715846994535	9734	1
79.5382513661202	6174	1
79.53934426229507	6258	1
79.54043715846994	3036	1
79.5431693989071	6446	1
79.54371584699453	9428	1
79.54590163934427	8011	1
79.55136612021857	8952	1
79.55846994535518	4310	1
79.56338797814207	1719	1
79.56448087431694	7319	1
79.56502732240438	8598	1
79.56666666666666	9947	1
79.57103825136612	4405	1
79.57322404371584	6512	1
79.58415300546447	9232	1
79.58415300546447	300	1
79.60218579234973	7396	1
79.60546448087432	3902	1
79.61311475409835	4879	1
79.61857923497267	731	1
79.6191256830601	912	1
79.62349726775956	6813	1
79.627868852459	308	1
79.63169398907104	7735	1
79.63715846994536	7837	1
79.63770491803278	6749	1
79.63825136612022	7419	1
79.63934426229508	8665	1
79.64043715846995	1775	1
79.64371584699452	1867	1
79.65628415300547	8502	1
79.65792349726775	6795	1
79.66830601092896	276	1
79.67322404371583	1932	1
79.68306010928961	7990	1
79.68415300546448	8718	1
79.68797814207649	8637	1
79.69016393442622	4957	1
79.69344262295081	2391	1
79.70928961748633	3758	1
79.72131147540983	3008	1
79.73060109289618	1704	1
79.73934426229508	4521	1
79.74590163934427	6578	1
79.7535519125683	2347	1
79.75464480874317	7021	1
79.75573770491803	9302	1
79.7639344262295	3879	1
79.76448087431693	6510	1
79.7655737704918	1535	1
79.76939890710382	9130	1
79.76939890710382	397	1
79.76939890710382	5052	1
79.77322404371584	548	1
79.78360655737704	1906	1
79.79180327868853	2937	1
79.79453551912567	9935	1
79.80765027322406	3202	1
79.80928961748633	7244	1
79.80928961748633	4763	1
79.81092896174863	8210	1
79.8120218579235	4533	1
79.824043715847	2011	1
79.82896174863387	5599	1
79.8344262295082	9322	1
79.83825136612022	6001	1
79.84207650273224	426	1
79.84808743169398	4213	1
79.85027322404372	2460	1
79.85081967213115	6724	1
79.85191256830602	4895	1
79.85300546448087	8479	1
79.85628415300546	3667	1
79.86775956284153	5413	1
79.87650273224044	5647	1
79.87814207650273	9710	1
79.88142076502733	5935	1
79.88142076502733	5898	1
79.89562841530055	3929	1
79.8983606557377	2073	1
79.90109289617486	9806	1
79.90327868852458	5540	1
79.90655737704918	1977	1
79.90765027322404	8808	1
79.90983606557377	9454	1
79.91475409836066	3672	1
79.92677595628416	1771	1
79.92841530054645	8161	1
79.93169398907104	982	1
79.93606557377049	5906	1
79.9431693989071	6962	1
79.9431693989071	7196	1
79.94371584699454	4667	1
79.95901639344262	6726	1
79.96010928961749	3026	1
79.9639344262295	9161	1
79.98196721311476	5578	1
79.98688524590165	9365	1
79.9896174863388	6913	1
79.9983606557377	9024	1
80.00765027322403	2256	1
80.00765027322403	7280	1
80.01967213114754	9545	1
80.02459016393442	9940	1
80.03060109289618	9103	1
80.05464480874316	8089	1
80.07650273224044	2157	1
80.08360655737704	4765	1
80.09180327868853	6668	1
80.10327868852458	329	1
80.10601092896175	8993	1
80.11311475409835	7225	1
80.11366120218578	8451	1
80.11420765027322	1489	1
80.11420765027322	3277	1
80.11475409836065	6382	1
80.12677595628416	4534	1
80.1360655737705	7753	1
80.13825136612022	6381	1
80.14043715846995	9051	1
80.14316939890709	67	1
80.14480874316939	3983	1
80.14590163934426	9097	1
80.14590163934426	8049	1
80.1464480874317	7899	1
80.14918032786885	283	1
80.15573770491804	3866	1
80.16502732240437	3188	1
80.16775956284152	4686	1
80.16939890710383	6904	1
80.16994535519126	1213	1
80.18360655737705	9338	1
80.18415300546448	8526	1
80.18415300546448	9669	1
80.18688524590165	1559	1
80.19672131147541	4653	1
80.20054644808744	7951	1
80.21092896174864	898	1
80.2120218579235	5332	1
80.21584699453553	484	1
80.21748633879783	3146	1
80.21748633879783	1403	1
80.2207650273224	1310	1
80.2207650273224	455	1
80.23606557377049	1960	1
80.24754098360656	206	1
80.25300546448086	4626	1
80.25573770491803	7986	1
80.26284153005464	9258	1
80.26830601092895	6572	1
80.26885245901639	1800	1
80.27049180327869	9956	1
80.27377049180328	408	1
80.27540983606558	8738	1
80.28469945355191	7538	1
80.29071038251367	4496	1
80.29562841530054	9414	1
80.30273224043715	531	1
80.33333333333333	1979	1
80.35027322404372	9286	1
80.36174863387978	645	1
80.36939890710383	9531	1
80.37103825136612	8196	1
80.37158469945355	8323	1
80.37486338797814	2362	1
80.38469945355192	8135	1
80.38907103825136	4799	1
80.39945355191257	8121	1
80.40163934426229	9700	1
80.40273224043715	1369	1
80.41311475409836	737	1
80.42131147540984	9540	1
80.4311475409836	2977	1
80.43551912568306	3317	1
80.43934426229508	8319	1
80.44808743169398	1473	1
80.45136612021858	7390	1
80.46448087431693	3144	1
80.46830601092896	1182	1
80.47158469945356	7836	1
80.48688524590165	1681	1
80.49726775956285	9672	1
80.50928961748633	773	1
80.51366120218579	3804	1
80.51803278688524	6798	1
80.51912568306011	7442	1
80.52185792349728	7370	1
80.53005464480874	6322	1
80.5464480874317	1659	1
80.54699453551913	8920	1
80.54754098360655	7290	1
80.54808743169399	3674	1
80.54863387978142	2947	1
80.55846994535518	7098	1
80.56885245901638	7559	1
80.57868852459016	8244	1
80.60109289617486	5111	1
80.60273224043715	8947	1
80.60655737704919	4021	1
80.60655737704919	616	1
80.61366120218578	2343	1
80.6174863387978	6168	1
80.62021857923497	2217	1
80.62295081967213	1398	1
80.62349726775956	4026	1
80.624043715847	5197	1
80.624043715847	5562	1
80.62513661202186	3297	1
80.63387978142076	2024	1
80.64535519125683	3384	1
80.64808743169398	9362	1
80.65901639344261	2346	1
80.65901639344261	6930	1
80.67322404371585	1777	1
80.67978142076502	8705	1
80.68251366120218	3245	1
80.69180327868852	3779	1
80.69945355191257	318	1
80.71147540983607	9145	1
80.72295081967212	2705	1
80.77814207650273	8810	1
80.79672131147541	7323	1
80.79890710382513	4892	1
80.80983606557378	2312	1
80.81256830601092	4195	1
80.81912568306011	2904	1
80.81967213114754	0	1
