65.63224043715847	273	1
65.64043715846995	5244	1
65.64262295081967	3674	1
65.6584699453552	2875	1
65.66174863387978	6111	1
65.66612021857924	8405	1
65.67868852459016	2060	1
65.68688524590164	1079	1
65.69071038251366	5371	1
65.70765027322405	7639	1
65.70928961748633	4014	1
65.71311475409836	3437	1
65.71366120218579	8613	1
65.72021857923497	208	1
65.72131147540983	4315	1
65.72841530054644	289	1
65.73114754098361	6265	1
65.73715846994536	4275	1
65.73934426229508	3337	1
65.74043715846994	4501	1
65.74371584699453	4730	1
65.75027322404371	2215	1
65.75027322404371	8935	1
65.75573770491803	1040	1
65.75737704918032	3113	1
65.76120218579236	2968	1
65.7672131147541	3393	1
65.77431693989071	5583	1
65.78743169398906	7418	1
65.80054644808743	2659	1
65.80437158469945	1297	1
65.80710382513661	1609	1
65.81147540983606	6008	1
65.81420765027323	657	1
65.82896174863389	1192	1
65.83169398907104	97	1
65.8360655737705	2788	1
65.8398907103825	3185	1
65.84918032786885	2108	1
65.85027322404372	6590	1
65.85245901639344	2293	1
65.8655737704918	8600	1
65.87213114754098	4477	1
65.875956284153	8365	1
65.8792349726776	3166	1
65.88852459016394	9589	1
65.88961748633879	3458	1
65.89016393442623	5283	1
65.9032786885246	5891	1
65.9071038251366	4206	1
65.90765027322404	7302	1
65.90928961748634	8317	1
65.91147540983607	1823	1
65.91803278688525	3881	1
65.92404371584699	4994	1
65.94699453551912	3925	1
65.9551912568306	3947	1
65.9551912568306	282	1
65.9743169398907	5396	1
65.98579234972678	9286	1
65.98633879781421	3804	1
65.98688524590163	1508	1
66.00819672131148	6782	1
66.02295081967213	3965	1
66.03387978142077	5301	1
66.05956284153005	3558	1
66.08142076502732	9531	1
66.09508196721312	4258	1
66.09726775956284	6146	1
66.09726775956284	1025	1
66.10601092896175	1412	1
66.1071038251366	1054	1
66.11584699453552	5044	1
66.14590163934426	848	1
66.15409836065574	3675	1
66.15628415300546	3746	1
66.15737704918033	4898	1
66.16502732240437	4846	1
66.17213114754098	949	1
66.1775956284153	4974	1
66.17978142076502	8759	1
66.18360655737705	6173	1
66.20437158469944	9057	1
66.21147540983607	457	1
66.21639344262296	8176	1
66.22950819672131	9412	1
66.24426229508197	5946	1
66.24863387978142	3896	1
66.27267759562841	6749	1
66.27267759562841	1989	1
66.28196721311475	4622	1
66.28360655737706	5424	1
66.28415300546449	347	1
66.28469945355191	5941	1
66.28688524590163	3943	1
66.28907103825136	10	1
66.30601092896175	8714	1
66.30655737704919	3791	1
66.30928961748633	1007	1
66.3136612021858	8568	1
66.31967213114754	6260	1
66.32568306010928	5645	1
66.32896174863389	8000	1
66.33060109289617	7813	1
66.33715846994535	7637	1
66.33770491803278	8110	1
66.34262295081967	173	1
66.34863387978142	5596	1
66.35136612021859	7194	1
66.36174863387977	4331	1
66.3672131147541	7748	1
66.37540983606557	6518	1
66.375956284153	5572	1
66.37814207650273	527	1
66.3792349726776	3480	1
66.3846994535519	1860	1
66.39289617486338	6259	1
66.39562841530055	6000	1
66.39672131147542	584	1
66.4071038251366	4448	1
66.41147540983607	2207	1
66.41748633879781	6170	1
66.42185792349726	4506	1
66.4256830601093	2224	1
66.43387978142077	6404	1
66.43442622950819	4108	1
66.43934426229508	8005	1
66.43989071038251	3434	1
66.44207650273223	9285	1
66.44754098360656	1075	1
66.44972677595628	9096	1
66.44972677595628	3732	1
66.45245901639343	634	1
66.4535519125683	1863	1
66.45409836065573	7508	1
66.45573770491804	4202	1
66.45956284153006	3700	1
66.46502732240437	5827	1
66.47377049180328	8355	1
66.47650273224043	874	1
66.47704918032787	9369	1
66.47814207650273	6894	1
66.49781420765026	9699	1
66.5016393442623	7793	1
66.50273224043715	811	1
66.50327868852459	6244	1
66.52896174863388	5523	1
66.52896174863388	627	1
66.5464480874317	7896	1
66.55245901639344	2573	1
66.55355191256831	5825	1
66.55573770491803	3822	1
66.55846994535518	9136	1
66.56010928961749	5147	1
66.56666666666666	429	1
66.57486338797814	3248	1
66.57868852459016	2383	1
66.58142076502732	3099	1
66.58196721311475	8514	1
66.58415300546449	9152	1
66.58415300546449	7016	1
66.59234972677595	1686	1
66.5967213114754	8299	1
66.60437158469945	4025	1
66.60983606557377	1936	1
66.61038251366121	2958	1
66.61038251366121	6153	1
66.62185792349726	2246	1
66.62295081967213	6676	1
66.62677595628415	6087	1
66.63005464480874	7485	1
66.63060109289617	8802	1
66.63333333333334	1892	1
66.6360655737705	9365	1
66.64043715846995	431	1
66.64371584699454	7904	1
66.6535519125683	5422	1
66.65901639344263	613	1
66.67868852459017	399	1
66.67923497267759	1061	1
66.68688524590164	4740	1
66.69289617486339	6436	1
66.69289617486339	1623	1
66.69453551912568	4806	1
66.70218579234972	3286	1
66.70655737704918	3988	1
66.71256830601092	5190	1
66.71420765027322	4112	1
66.71530054644809	2685	1
66.71748633879781	6310	1
66.7191256830601	6491	1
66.724043715847	6863	1
66.73169398907103	5226	1
66.7464480874317	2367	1
66.74972677595628	5104	1
66.75027322404371	3887	1
66.75245901639344	353	1
66.7551912568306	7983	1
66.76010928961749	4387	1
66.76284153005464	9484	1
66.7688524590164	1876	1
66.77868852459017	989	1
66.79453551912567	6671	1
66.81857923497267	3525	1
66.8295081967213	348	1
66.83879781420765	8422	1
66.84754098360655	632	1
66.84918032786885	7950	1
66.85027322404372	1558	1
66.85136612021859	8582	1
66.85245901639344	8926	1
66.86666666666666	3030	1
66.87377049180328	5820	1
66.87868852459016	305	1
66.88032786885246	640	1
66.89016393442623	2232	1
66.89344262295081	7275	1
66.90054644808743	4819	1
66.91475409836065	3432	1
66.91584699453551	1946	1
66.92732240437158	9692	1
66.94590163934426	9600	1
66.94863387978143	218	1
66.94972677595628	8371	1
66.95683060109289	4242	1
66.97213114754098	8141	1
66.97704918032787	6177	1
66.97978142076502	4722	1
66.98251366120219	9667	1
66.99016393442623	2105	1
66.99180327868852	9289	1
66.99562841530054	4204	1
67.00601092896174	7413	1
67.00819672131148	4990	1
67.01366120218579	807	1
67.01857923497268	3964	1
67.02513661202185	5843	1
67.03060109289618	3544	1
67.03114754098361	4671	1
67.03224043715846	9400	1
67.03989071038251	9002	1
67.07704918032786	4410	1
67.10382513661203	8690	1
67.11967213114754	6822	1
67.11967213114754	1914	1
67.12677595628415	1834	1
67.1311475409836	2381	1
67.13387978142077	7131	1
67.13497267759563	7613	1
67.15628415300547	2159	1
67.16502732240437	158	1
67.16666666666666	9466	1
67.16885245901639	2743	1
67.16994535519126	8195	1
67.17322404371585	6762	1
67.17377049180328	3304	1
67.18743169398907	3553	1
67.1879781420765	4645	1
67.18961748633879	529	1
67.19344262295083	5857	1
67.19617486338798	6408	1
67.20710382513661	4305	1
67.21420765027322	9132	1
67.21475409836066	335	1
67.22786885245901	5571	1
67.24043715846994	8456	1
67.24371584699453	9252	1
67.24754098360656	1487	1
67.25901639344262	3027	1
67.26120218579236	7056	1
67.26120218579236	9831	1
67.26666666666667	308	1
67.26830601092897	2967	1
67.29781420765028	3929	1
67.29836065573771	1107	1
67.30874316939891	5320	1
67.30874316939891	5778	1
67.30928961748633	6596	1
67.32513661202185	8226	1
67.33497267759563	2163	1
67.3398907103825	148	1
67.3464480874317	1977	1
67.34863387978142	5574	1
67.35300546448087	2302	1
67.35464480874316	2005	1
67.3622950819672	4952	1
67.37650273224044	6006	1
67.39071038251366	7922	1
67.39890710382514	5796	1
67.4032786885246	3606	1
67.4087431693989	5375	1
67.41639344262295	9873	1
67.41857923497268	730	1
67.4207650273224	5866	1
67.43825136612021	5740	1
67.4448087431694	1685	1
67.46284153005465	5153	1
67.46284153005465	9934	1
67.46612021857923	3311	1
67.46666666666667	5706	1
67.46994535519126	8096	1
67.47377049180328	4881	1
67.47814207650273	7653	1
67.48032786885246	28	1
67.48142076502732	9530	1
67.48743169398907	7125	1
67.49071038251367	8457	1
67.49398907103824	130	1
67.49672131147541	3129	1
67.49836065573771	4783	1
67.51092896174863	3877	1
67.51912568306011	9139	1
67.52459016393442	1160	1
67.52513661202185	4598	1
67.52677595628415	3499	1
67.52896174863388	7270	1
67.5327868852459	4704	1
67.53387978142077	1944	1
67.53770491803279	9379	1
67.53934426229507	6299	1
67.53989071038251	3473	1
67.54644808743168	2891	1
67.54972677595629	1135	1
67.56393442622951	7767	1
67.56612021857924	6330	1
67.5743169398907	7809	1
67.58142076502733	4942	1
67.58579234972677	7728	1
67.59289617486338	7771	1
67.60382513661203	6480	1
67.60491803278688	3150	1
67.61038251366121	1094	1
67.6120218579235	6586	1
67.64098360655738	8761	1
67.64207650273224	7115	1
67.67704918032787	5156	1
67.67923497267759	7536	1
67.68852459016394	7917	1
67.69180327868852	2678	1
67.69398907103825	4210	1
67.69453551912568	9661	1
67.69562841530055	4810	1
67.70437158469944	8390	1
67.70546448087431	5980	1
67.70601092896175	5918	1
67.70819672131148	7476	1
67.71530054644809	9599	1
67.71803278688525	7607	1
67.72295081967214	7315	1
67.72459016393442	2378	1
67.72841530054644	7150	1
67.72896174863388	1018	1
67.73333333333333	5603	1
67.73606557377049	1942	1
67.73989071038251	3510	1
67.75628415300545	8987	1
67.75737704918032	860	1
67.77814207650273	6507	1
67.78087431693989	5743	1
67.78087431693989	2951	1
67.79234972677595	4252	1
67.79672131147541	1731	1
67.80546448087432	7846	1
67.80655737704917	6268	1
67.80765027322404	8318	1
67.80928961748634	6201	1
67.80928961748634	3486	1
67.8174863387978	5239	1
67.82021857923498	3255	1
67.83169398907104	3132	1
67.83879781420765	5449	1
67.8398907103825	5933	1
67.8448087431694	2824	1
67.85409836065574	1300	1
67.85956284153005	8917	1
67.8639344262295	5800	1
67.86830601092896	8709	1
67.87759562841529	8207	1
67.88032786885246	2961	1
67.88251366120218	5182	1
67.88415300546448	5748	1
67.88852459016394	6656	1
67.8912568306011	9111	1
67.89781420765027	8256	1
67.89945355191257	5927	1
67.90819672131147	8482	1
67.91311475409836	4071	1
67.92185792349727	7970	1
67.9256830601093	2869	1
67.92622950819673	8886	1
67.9311475409836	4736	1
67.93606557377049	8868	1
67.93661202185793	1772	1
67.94590163934426	1652	1
67.94644808743169	1662	1
67.9551912568306	7363	1
67.96010928961749	4360	1
67.96229508196721	4585	1
67.96338797814208	6878	1
67.96502732240437	4110	1
67.96939890710382	4629	1
67.98852459016393	1416	1
67.99398907103824	2042	1
68.00546448087432	7465	1
68.01748633879781	3367	1
68.01857923497268	8255	1
68.0224043715847	1058	1
68.02513661202185	9506	1
68.02950819672131	3321	1
68.03661202185792	2454	1
68.03934426229507	4852	1
68.04153005464481	7157	1
68.04316939890711	7075	1
68.04371584699454	6969	1
68.04699453551912	480	1
68.04754098360655	439	1
68.05464480874316	1912	1
68.06010928961749	2934	1
68.06994535519125	6014	1
68.0743169398907	969	1
68.08251366120219	4944	1
68.08306010928962	5505	1
68.08907103825136	4837	1
68.09180327868852	4825	1
68.09726775956284	6701	1
68.10218579234973	519	1
68.10928961748634	1134	1
68.11038251366121	5974	1
68.11748633879782	743	1
68.1191256830601	2636	1
68.12459016393443	6317	1
68.12622950819673	2458	1
68.12677595628415	3724	1
68.14043715846995	5942	1
68.14262295081967	1735	1
68.148087431694	9909	1
68.15081967213115	8190	1
68.151912568306	1533	1
68.15300546448087	7015	1
68.15956284153005	892	1
68.17650273224044	6992	1
68.21202185792349	1364	1
68.21366120218579	4012	1
68.21584699453553	8944	1
68.21857923497268	997	1
68.25573770491803	7190	1
68.27103825136612	1757	1
68.27213114754097	3776	1
68.28306010928962	6252	1
68.28743169398906	3314	1
68.29234972677595	2142	1
68.29453551912569	8392	1
68.29726775956284	4437	1
68.29890710382513	1365	1
68.30765027322404	9549	1
68.31639344262294	7562	1
68.32076502732241	1965	1
68.32513661202186	1581	1
68.33387978142076	1785	1
68.3360655737705	2059	1
68.34535519125683	702	1
68.34535519125683	9348	1
68.35245901639344	2694	1
68.3584699453552	3926	1
68.3584699453552	9929	1
68.3622950819672	3363	1
68.375956284153	3256	1
68.3808743169399	8309	1
68.38360655737705	3488	1
68.38579234972678	8112	1
68.39726775956284	4472	1
68.4	6520	1
68.40218579234973	82	1
68.40601092896173	8571	1
68.40765027322404	1967	1
68.40819672131147	6787	1
68.43114754098362	463	1
68.43497267759562	3222	1
68.43934426229508	3097	1
68.44754098360656	656	1
68.44808743169399	1341	1
68.44918032786886	8192	1
68.45245901639343	3103	1
68.47103825136612	8682	1
68.48087431693989	4530	1
68.48469945355191	8634	1
68.48852459016393	683	1
68.49071038251367	4755	1
68.49234972677596	8722	1
68.49781420765026	7100	1
68.4983606557377	5602	1
68.50491803278689	7174	1
68.50491803278689	3491	1
68.50601092896176	7935	1
68.55355191256831	774	1
68.55628415300545	7700	1
68.55683060109288	3506	1
68.56174863387977	118	1
68.5622950819672	6663	1
68.5622950819672	1893	1
68.56338797814207	2554	1
68.56775956284153	73	1
68.57704918032786	8595	1
68.58360655737705	8134	1
68.59016393442623	2565	1
68.59180327868852	6935	1
68.59617486338797	8534	1
68.6016393442623	6285	1
68.60382513661202	2009	1
68.6153005464481	4009	1
68.6153005464481	6988	1
68.62185792349726	2519	1
68.62513661202186	9046	1
68.6344262295082	1114	1
68.6431693989071	2689	1
68.6448087431694	9891	1
68.6448087431694	1438	1
68.64972677595628	6731	1
68.65027322404372	1366	1
68.65136612021857	4143	1
68.66448087431694	5003	1
68.66612021857922	1306	1
68.66939890710383	247	1
68.67322404371585	4808	1
68.68142076502731	4256	1
68.68196721311475	3808	1
68.69016393442624	6764	1
68.69016393442624	2523	1
68.69071038251367	903	1
68.6967213114754	7965	1
68.71420765027322	9158	1
68.72349726775956	5260	1
68.72349726775956	7524	1
68.73661202185792	5046	1
68.73770491803279	4273	1
68.73879781420764	4228	1
68.75792349726775	4154	1
68.76120218579234	6068	1
68.76885245901639	487	1
68.77377049180328	2416	1
68.77431693989071	1218	1
68.77814207650273	6973	1
68.78032786885247	3678	1
68.78196721311475	9346	1
68.7896174863388	5212	1
68.79016393442623	3532	1
68.79071038251367	4594	1
68.79289617486339	2080	1
68.80983606557378	4323	1
68.8295081967213	8464	1
68.83879781420765	7281	1
68.86065573770492	2190	1
68.8655737704918	6021	1
68.86994535519126	6257	1
68.87158469945355	2233	1
68.88196721311475	1659	1
68.88360655737705	3632	1
68.8896174863388	1538	1
68.89180327868851	9854	1
68.89289617486338	7389	1
68.89890710382514	6744	1
68.89890710382514	6686	1
68.91693989071038	8381	1
68.91912568306012	775	1
68.92240437158469	4276	1
68.93060109289618	2879	1
68.93497267759564	9539	1
68.94371584699454	7889	1
68.95081967213113	5764	1
68.95573770491804	616	1
68.96284153005465	2904	1
68.96502732240438	6522	1
68.9792349726776	4538	1
68.99071038251367	312	1
68.99071038251367	7711	1
69.00819672131148	2033	1
69.01475409836065	8015	1
69.01803278688524	5177	1
69.02950819672131	2707	1
69.03169398907103	6864	1
69.03224043715846	9904	1
69.04699453551912	3474	1
69.04918032786885	7149	1
69.04972677595629	7052	1
69.05901639344262	8877	1
69.09180327868852	8211	1
69.09890710382514	1152	1
69.11038251366121	2640	1
69.12131147540983	2964	1
69.12896174863388	1992	1
69.13387978142076	2223	1
69.16120218579235	8378	1
69.16284153005465	1049	1
69.17540983606558	8784	1
69.17868852459016	1724	1
69.18142076502731	684	1
69.18907103825137	8082	1
69.19344262295081	7893	1
69.20327868852459	6560	1
69.20546448087433	3885	1
69.21202185792349	4308	1
69.22131147540983	3306	1
69.24098360655736	7980	1
69.24207650273223	5700	1
69.24590163934425	1970	1
69.24644808743169	4449	1
69.24754098360656	894	1
69.25136612021858	6811	1
69.25737704918032	4092	1
69.26448087431694	8673	1
69.26994535519125	2000	1
69.27158469945354	2574	1
69.27267759562841	1849	1
69.27650273224043	8233	1
69.30546448087432	6140	1
69.3224043715847	5984	1
69.3344262295082	115	1
69.33497267759563	3561	1
69.33606557377048	7317	1
69.33770491803278	6807	1
69.35081967213114	9774	1
69.3606557377049	1291	1
69.3639344262295	9004	1
69.36502732240437	5243	1
69.37650273224043	440	1
69.37759562841529	7020	1
69.39125683060108	682	1
69.39180327868851	4287	1
69.39617486338797	3599	1
69.4153005464481	7357	1
69.42185792349726	3036	1
69.43005464480875	3329	1
69.43661202185791	2056	1
69.43989071038251	4207	1
69.44808743169399	8105	1
69.45081967213116	5478	1
69.45136612021857	5456	1
69.46338797814208	2262	1
69.46885245901639	1070	1
69.47814207650273	915	1
69.49289617486339	5026	1
69.50327868852459	3583	1
69.50546448087432	8654	1
69.50601092896174	8513	1
69.50655737704918	7870	1
69.51366120218579	2083	1
69.51420765027322	4547	1
69.52295081967213	3982	1
69.52622950819672	3528	1
69.52786885245901	3624	1
69.54043715846996	258	1
69.54153005464481	1333	1
69.55136612021857	9536	1
69.55464480874318	2922	1
69.55628415300546	7502	1
69.56120218579234	8293	1
69.56174863387977	8611	1
69.56284153005464	8127	1
69.56284153005464	7852	1
69.57814207650273	1266	1
69.5792349726776	1434	1
69.58633879781421	6247	1
69.59125683060108	6577	1
69.59289617486338	1445	1
69.61147540983606	3951	1
69.61147540983606	3741	1
69.61639344262295	7218	1
69.62185792349726	8391	1
69.6256830601093	9607	1
69.63005464480875	1241	1
69.6431693989071	1918	1
69.66721311475409	2234	1
69.67868852459016	3412	1
69.68251366120218	9098	1
69.68360655737705	8067	1
69.68469945355191	8265	1
69.68524590163935	9567	1
69.68688524590164	5660	1
69.68743169398907	8667	1
69.6879781420765	1103	1
69.69945355191257	8618	1
69.70655737704918	2355	1
69.71311475409836	3608	1
69.71475409836066	2661	1
69.71584699453551	9577	1
69.71748633879781	91	1
69.71748633879781	4880	1
69.73060109289618	1396	1
69.74207650273223	4965	1
69.74754098360656	2273	1
69.75191256830601	6652	1
69.75573770491802	6266	1
69.76393442622951	9116	1
69.76666666666667	8249	1
69.775956284153	1641	1
69.78032786885247	3613	1
69.78360655737706	4972	1
69.79125683060109	5067	1
69.79453551912569	3251	1
69.81311475409836	7390	1
69.81420765027323	8963	1
69.82349726775956	3399	1
69.83770491803278	330	1
69.83934426229509	2400	1
69.84972677595628	5278	1
69.85792349726776	6158	1
69.85956284153006	3984	1
69.8601092896175	492	1
69.86775956284153	3978	1
69.86830601092896	772	1
69.87213114754098	5728	1
69.87814207650273	6579	1
69.88579234972677	1220	1
69.89344262295081	1298	1
69.89781420765027	1116	1
69.9	4082	1
69.90437158469946	8885	1
69.90655737704917	9281	1
69.9071038251366	7856	1
69.90928961748634	7111	1
69.9153005464481	7358	1
69.91857923497268	9799	1
