65.5224043715847	4404	1
65.52513661202185	3846	1
65.52732240437157	6450	1
65.53387978142077	4619	1
65.5344262295082	199	1
65.53770491803279	5254	1
65.55136612021857	2206	1
65.55300546448088	8122	1
65.55573770491803	3659	1
65.56775956284153	6985	1
65.57103825136612	5598	1
65.57978142076503	1873	1
65.58306010928962	6444	1
65.58415300546449	6835	1
65.59016393442623	4314	1
65.59071038251366	2440	1
65.5912568306011	3969	1
65.60382513661202	1781	1
65.6087431693989	9569	1
65.62459016393443	8879	1
65.6295081967213	7071	1
65.63224043715847	2655	1
65.6327868852459	4501	0
65.63825136612022	9760	1
65.64699453551913	5884	1
65.64754098360656	6552	1
65.64918032786885	2219	1
65.65956284153005	2924	1
65.66448087431694	7048	1
65.67431693989072	3829	1
65.67814207650274	450	1
65.68087431693989	3480	1
65.69508196721311	666	1
65.7	43	1
65.70655737704918	3302	1
65.70819672131148	9907	1
65.71311475409836	3639	1
65.71311475409836	5108	1
65.71639344262296	5089	1
65.7207650273224	5228	1
65.72732240437158	5545	1
65.73005464480875	5765	1
65.73879781420766	8804	1
65.74043715846994	9373	1
65.7431693989071	3143	1
65.74535519125683	5821	1
65.7464480874317	6136	1
65.74863387978142	7073	1
65.75081967213114	929	1
65.75300546448088	6086	1
65.76010928961749	8580	1
65.76666666666667	6326	1
65.77213114754097	1692	1
65.77540983606558	290	1
65.78142076502732	8413	1
65.78306010928962	4988	1
65.78415300546449	9672	1
65.7896174863388	4167	1
65.79562841530054	5273	1
65.79945355191258	5131	1
65.80983606557376	4538	1
65.81311475409836	3865	1
65.81420765027323	9670	1
65.8174863387978	474	1
65.81803278688524	3183	1
65.82076502732241	9274	1
65.82786885245902	14	1
65.83497267759563	2767	1
65.83551912568306	6276	1
65.83770491803278	2294	1
65.8415300546448	8462	1
65.84371584699454	9052	1
65.84535519125683	8941	1
65.85081967213115	5797	1
65.85191256830602	1168	1
65.85628415300546	4213	1
65.85792349726776	7481	1
65.86065573770492	754	1
65.8672131147541	9932	1
65.87049180327868	4265	1
65.87322404371585	7743	1
65.87322404371585	1034	1
65.87431693989072	2485	1
65.88196721311475	1757	1
65.88415300546448	6155	1
65.88524590163934	3852	1
65.89180327868853	4047	1
65.89234972677595	9318	1
65.90054644808743	2911	1
65.90109289617486	9931	1
65.90218579234973	1675	1
65.90273224043716	7735	1
65.90491803278688	9880	1
65.90546448087431	1384	1
65.90765027322404	4827	1
65.9103825136612	5490	1
65.91092896174864	622	1
65.91420765027323	4692	1
65.91530054644808	6640	1
65.92349726775956	7540	1
65.9295081967213	3783	1
65.93060109289617	3426	1
65.93169398907104	8337	1
65.93661202185793	5472	1
65.94043715846995	822	1
65.94098360655738	171	1
65.94480874316939	8687	1
65.94590163934426	859	1
65.94918032786886	8737	1
65.9535519125683	3099	1
65.95464480874317	1175	1
65.95792349726776	4821	1
65.95956284153004	7698	1
65.96120218579235	7863	1
65.96666666666667	2933	1
65.96939890710382	4423	1
65.97377049180328	5706	1
65.9743169398907	3434	1
65.97540983606557	4359	1
65.975956284153	5762	1
65.97704918032787	5066	1
65.97868852459017	6215	1
65.98907103825137	9106	1
65.99289617486339	8409	1
65.99562841530054	5195	1
65.99726775956283	9892	1
65.99890710382513	5931	1
66.0	7726	1
66.00819672131148	9965	1
66.0103825136612	3845	1
66.01092896174863	4079	1
66.02732240437159	4284	1
66.03497267759562	351	1
66.04153005464481	9769	1
66.0431693989071	2654	1
66.0431693989071	9833	1
66.04699453551912	8830	1
66.04754098360655	5686	1
66.04918032786885	6594	1
66.04918032786885	5914	1
66.05191256830601	4166	1
66.05573770491803	181	1
66.05846994535518	3854	1
66.06010928961749	5703	1
66.0688524590164	5510	1
66.0743169398907	9009	1
66.07540983606557	3857	1
66.0775956284153	5866	1
66.08032786885246	7528	1
66.08032786885246	6407	1
66.08306010928962	7234	1
66.08743169398907	3195	1
66.08852459016393	4871	1
66.08907103825136	4190	1
66.0896174863388	2533	1
66.09289617486338	6923	1
66.09344262295082	1946	1
66.1016393442623	5499	1
66.10983606557377	3486	1
66.11475409836065	2829	1
66.12131147540984	7441	1
66.12459016393443	2375	1
66.12459016393443	3561	1
66.13005464480874	6771	1
66.13661202185793	2395	1
66.13770491803278	2618	1
66.13989071038252	4433	1
66.14098360655738	3970	1
66.1431693989071	6236	1
66.14371584699454	215	1
66.14590163934426	8402	1
66.15300546448087	8343	1
66.16010928961748	5240	1
66.16120218579235	2033	1
66.16284153005465	9887	1
66.1639344262295	518	1
66.16666666666667	4031	1
66.16721311475409	5714	1
66.17103825136613	5282	1
66.17704918032787	300	1
66.18907103825137	5048	1
66.20109289617487	2559	1
66.20546448087431	1945	1
66.20819672131148	3834	1
66.20983606557377	1270	1
66.21092896174864	8483	1
66.21693989071038	4162	1
66.21693989071038	4780	1
66.21912568306011	6924	1
66.22185792349727	1278	1
66.22896174863388	3745	1
66.22950819672131	5148	1
66.24426229508197	3435	1
66.24590163934427	8106	1
66.25081967213114	5055	1
66.26393442622951	7119	1
66.27868852459017	8422	1
66.27978142076502	1524	1
66.28142076502732	2377	1
66.2912568306011	844	1
66.29453551912567	2865	1
66.29836065573771	5744	1
66.29836065573771	9309	1
66.30273224043715	9857	1
66.30601092896175	8679	1
66.31256830601093	7981	1
66.3136612021858	720	1
66.31420765027323	4446	1
66.31803278688524	7052	1
66.31857923497267	4185	1
66.31967213114754	646	1
66.32131147540984	7637	1
66.32295081967213	4120	1
66.32295081967213	58	1
66.32841530054645	7399	1
66.33497267759563	371	1
66.33715846994535	6997	1
66.33770491803278	3267	1
66.3415300546448	792	1
66.34590163934426	3984	1
66.36284153005464	448	1
66.3672131147541	4944	1
66.37049180327868	499	1
66.37322404371585	1188	1
66.38032786885246	8756	1
66.3846994535519	5365	1
66.39071038251366	4790	1
66.3912568306011	520	1
66.39890710382514	2791	1
66.39999999999999	9529	1
66.39999999999999	4473	1
66.43060109289617	3775	1
66.43333333333334	9446	1
66.43442622950819	6043	1
66.45300546448087	8827	1
66.46065573770491	3218	1
66.46120218579235	8677	1
66.46229508196721	2715	1
66.46502732240437	4996	1
66.46830601092896	1019	1
66.47868852459017	1967	1
66.47923497267759	5032	1
66.48469945355191	129	1
66.49453551912568	1155	1
66.51748633879781	2685	1
66.52131147540983	4819	1
66.52185792349727	9018	1
66.524043715847	9037	1
66.54153005464481	9762	1
66.54207650273224	3354	1
66.5431693989071	5468	1
66.55136612021857	8901	1
66.55573770491803	7495	1
66.56174863387977	1614	1
66.56502732240438	3207	1
66.5688524590164	2899	1
66.5792349726776	6817	1
66.58360655737705	7688	1
66.58633879781421	9454	1
66.58688524590164	918	1
66.59508196721312	7530	1
66.59781420765027	3289	1
66.60437158469945	2283	1
66.61420765027322	7797	1
66.61803278688525	9109	1
66.6224043715847	4920	1
66.62732240437158	2752	1
66.62786885245902	8720	1
66.62896174863388	52	1
66.6344262295082	9834	1
66.6360655737705	9551	1
66.63989071038252	5880	1
66.64098360655738	7492	1
66.64426229508196	1641	1
66.64590163934426	7060	1
66.65573770491804	8850	1
66.66612021857924	7332	1
66.66775956284152	6665	1
66.66994535519126	5933	1
66.67377049180328	4154	1
66.675956284153	2518	1
66.67704918032787	8417	1
66.68633879781422	509	1
66.69071038251366	665	1
66.69617486338798	1014	1
66.69617486338798	9387	1
66.6983606557377	9264	1
66.7	9536	1
66.7016393442623	8749	1
66.70273224043716	965	1
66.70819672131148	1433	1
66.70928961748633	6912	1
66.72021857923497	2990	1
66.7224043715847	9657	1
66.73606557377049	1894	1
66.73661202185792	8194	1
66.73661202185792	1902	1
66.73989071038251	4925	1
66.74371584699453	4243	1
66.74972677595628	8187	1
66.75956284153006	685	1
66.76939890710382	8836	1
66.77704918032786	9792	1
66.78087431693989	1542	1
66.78251366120219	7575	1
66.79508196721311	2531	1
66.8103825136612	924	1
66.81420765027322	3766	1
66.8174863387978	3450	1
66.82076502732241	59	1
66.82185792349726	2406	1
66.82295081967213	552	1
66.82677595628415	5798	1
66.83005464480874	4623	1
66.84207650273224	3557	1
66.84207650273224	1552	1
66.84262295081967	3934	1
66.84316939890711	7569	1
66.85573770491803	3572	1
66.85792349726776	839	1
66.85901639344263	3037	1
66.86010928961748	2372	1
66.87486338797814	6515	1
66.88142076502733	5064	1
66.89234972677595	3843	1
66.89453551912568	9283	1
66.8967213114754	7500	1
66.89945355191256	2453	1
66.9032786885246	265	1
66.90928961748634	5888	1
66.91475409836065	3117	1
66.91693989071038	7369	1
66.92295081967212	926	1
66.92404371584699	2724	1
66.92404371584699	5313	1
66.93060109289617	1523	1
66.94590163934426	4123	1
66.94590163934426	609	1
66.94972677595628	6714	1
66.96010928961748	4815	1
66.96120218579235	875	1
66.96229508196721	1187	1
66.96448087431693	307	1
66.96830601092896	8978	1
66.98579234972678	2246	1
66.99234972677596	7054	1
67.02459016393442	3729	1
67.02622950819672	7978	1
67.02677595628415	1863	1
67.02841530054644	4735	1
67.03169398907103	5487	1
67.03497267759563	2224	1
67.03825136612022	6691	1
67.03825136612022	5673	1
67.04316939890711	2576	1
67.05027322404372	1409	1
67.05136612021857	6905	1
67.05136612021857	6114	1
67.05136612021857	8456	1
67.05300546448088	5110	1
67.05956284153005	7841	1
67.06120218579235	4664	1
67.07103825136612	368	1
67.07814207650273	5611	1
67.07978142076503	3379	1
67.0846994535519	2989	1
67.09726775956284	8766	1
67.10491803278688	1703	1
67.11311475409836	3137	1
67.11420765027322	3366	1
67.11693989071038	4759	1
67.12021857923497	1053	1
67.12349726775956	7842	1
67.12459016393443	1171	1
67.12732240437158	9708	1
67.12896174863387	4958	1
67.1327868852459	174	1
67.1360655737705	2663	1
67.13715846994535	3966	1
67.15737704918033	4543	1
67.15737704918033	7846	1
67.16502732240437	4187	1
67.1655737704918	2478	1
67.16666666666666	7668	1
67.17267759562841	1368	1
67.18961748633879	9885	1
67.19016393442622	4614	1
67.19071038251366	527	1
67.19125683060109	2536	1
67.20218579234972	3658	1
67.20382513661202	9933	1
67.21256830601092	2257	1
67.22513661202186	2648	1
67.22568306010929	3991	1
67.23060109289618	3721	1
67.23606557377049	7503	1
67.23934426229508	8611	1
67.23934426229508	4629	1
67.24535519125683	7957	1
67.24808743169399	318	1
67.25245901639344	4881	1
67.25464480874317	8657	1
67.27103825136612	669	1
67.27540983606558	121	1
67.27978142076502	165	1
67.28087431693989	8858	1
67.28306010928962	9814	1
67.28524590163934	3880	1
67.28907103825136	5488	1
67.29234972677595	441	1
67.29617486338798	608	1
67.30928961748633	6435	1
67.30983606557376	5505	1
67.31147540983606	3859	1
67.31311475409836	5746	1
67.32295081967213	438	1
67.32459016393442	3253	1
67.34098360655737	577	1
67.34371584699454	9735	1
67.3464480874317	2159	1
67.34754098360655	7497	1
67.34863387978142	8937	1
67.3568306010929	6245	1
67.36775956284153	5192	1
67.36994535519125	642	1
67.36994535519125	1230	1
67.37049180327868	4382	1
67.3743169398907	1443	1
67.39289617486338	834	1
67.39398907103825	6011	1
67.4032786885246	4727	1
67.40983606557377	3824	1
67.41530054644808	2979	1
67.42349726775956	4675	1
67.42677595628415	6	1
67.42896174863388	5285	1
67.43333333333334	3796	1
67.43989071038251	7198	1
67.4415300546448	8170	1
67.45464480874317	7333	1
67.45901639344262	4610	1
67.46010928961749	1459	1
67.46065573770491	1295	1
67.47103825136612	2205	1
67.47322404371585	1094	1
67.47868852459017	6702	1
67.48306010928962	3031	1
67.48469945355191	8811	1
67.4896174863388	8661	1
67.4896174863388	1131	1
67.49016393442623	7161	1
67.49234972677596	7543	1
67.49344262295082	1338	1
67.49945355191257	442	1
67.5	4513	1
67.5	9384	1
67.50163934426229	1364	1
67.51311475409837	5234	1
67.51420765027322	8295	1
67.51475409836065	3765	1
67.52021857923498	9325	1
67.52404371584699	8907	1
67.53333333333333	2316	1
67.5448087431694	3519	1
67.5448087431694	1713	1
67.55300546448088	2786	1
67.56448087431694	7895	1
67.56830601092896	2823	1
67.56885245901638	7033	1
67.56885245901638	2541	1
67.56994535519125	4816	1
67.57377049180329	2508	1
67.5896174863388	3771	1
67.59453551912569	3646	1
67.6	8593	1
67.60655737704917	5310	1
67.61693989071038	2832	1
67.62185792349726	3047	1
67.62786885245902	2766	1
67.63005464480874	6933	1
67.63551912568306	2626	1
67.65136612021857	7074	1
67.65245901639344	7438	1
67.66666666666666	5017	1
67.675956284153	1253	1
67.67868852459017	8790	1
67.67923497267759	6161	1
67.69125683060109	191	1
67.69945355191257	7638	1
67.71147540983605	9193	1
67.72349726775957	4405	1
67.74098360655738	292	1
67.74262295081967	1391	1
67.7448087431694	5982	1
67.75409836065573	4549	1
67.75846994535519	722	1
67.75956284153006	2116	1
67.76284153005464	4865	1
67.76666666666667	8377	1
67.77431693989071	5740	1
67.77814207650273	1731	1
67.78306010928962	6890	1
67.78524590163934	3145	1
67.78688524590163	4431	1
67.78907103825136	7899	1
67.79672131147541	101	1
67.80218579234972	2598	1
67.80273224043715	5994	1
67.8174863387978	4332	1
67.82021857923498	736	1
67.824043715847	6767	1
67.82459016393442	9590	1
67.82841530054645	8466	1
67.8295081967213	634	1
67.83005464480874	5565	1
67.83224043715846	6813	1
67.84590163934426	1908	1
67.84590163934426	6007	1
67.8584699453552	5710	1
67.87267759562842	4748	1
67.88469945355192	7618	1
67.8879781420765	3692	1
67.90163934426229	4244	1
67.9032786885246	5095	1
67.91693989071038	7600	1
67.92622950819673	327	1
67.93169398907104	2796	1
67.93387978142076	944	1
67.93934426229508	6088	1
67.94098360655738	1392	1
67.9415300546448	1380	1
67.94426229508197	6103	1
67.94972677595628	7396	1
67.94972677595628	3109	1
67.9551912568306	8961	1
67.95737704918032	1218	1
67.95956284153006	8005	1
67.96065573770493	9751	1
67.96775956284154	2173	1
67.96939890710382	2126	1
67.97704918032787	9843	1
67.97704918032787	4312	1
67.9775956284153	2963	1
67.97814207650273	1934	1
67.98415300546448	8517	1
67.99234972677596	3085	1
67.99726775956285	2213	1
68.00382513661202	7984	1
68.00546448087432	23	1
68.00819672131148	54	1
68.02076502732241	6289	1
68.02786885245902	1326	1
68.04918032786885	6583	1
68.05136612021857	7414	1
68.05956284153005	7354	1
68.0622950819672	9175	1
68.06666666666666	4034	1
68.07049180327868	7624	1
68.08306010928962	8860	1
68.08360655737705	2401	1
68.08524590163934	2446	1
68.08633879781421	5034	1
68.08852459016394	7582	1
68.09180327868852	4117	1
68.09289617486338	7318	1
68.09617486338799	1274	1
68.09836065573771	9188	1
68.10218579234973	4583	1
68.10601092896175	955	1
68.11967213114754	7059	1
68.12295081967213	9719	1
68.1311475409836	2232	1
68.1327868852459	3122	1
68.14371584699452	3165	1
68.16120218579235	8513	1
68.1655737704918	8406	1
68.17158469945355	9237	1
68.17704918032787	8649	1
68.18360655737705	3227	1
68.19617486338797	6977	1
68.1983606557377	1816	1
68.21311475409836	3553	1
68.21366120218579	1478	1
68.22459016393442	3560	1
68.23934426229508	7099	1
68.23989071038251	2682	1
68.24972677595628	1555	1
68.25136612021858	9841	1
68.26448087431693	3029	1
68.26612021857923	1347	1
68.27267759562841	4945	1
68.28251366120219	870	1
68.28306010928962	7455	1
68.28469945355191	1420	1
68.28743169398906	3115	1
68.28743169398906	154	1
68.2879781420765	9617	1
68.29453551912569	3423	1
68.30874316939891	3482	1
68.31803278688524	8590	1
68.32622950819673	3373	1
68.32677595628415	1454	1
68.33661202185792	4107	1
68.33989071038252	483	1
68.34535519125683	8432	1
68.34808743169398	2563	1
68.36939890710383	1638	1
68.3743169398907	244	1
68.3743169398907	1378	1
68.37486338797814	3477	1
68.41857923497268	7087	1
68.41967213114755	2096	1
68.44535519125684	7501	1
68.44754098360656	9028	1
68.44808743169399	3972	1
68.45136612021857	1869	1
68.45464480874317	1092	1
68.46065573770493	1794	1
68.46284153005465	3653	1
68.47267759562841	1209	1
68.47431693989071	3668	1
68.47814207650273	311	1
68.4792349726776	9495	1
68.47978142076504	9337	1
68.48360655737704	5026	1
68.4879781420765	6591	1
68.4879781420765	2943	1
68.49180327868852	5485	1
68.49726775956283	9367	1
68.49945355191257	4515	1
68.50765027322404	2877	1
68.51475409836065	2124	1
68.51584699453552	2672	1
68.53497267759563	8427	1
68.54262295081966	5847	1
68.54426229508196	9757	1
68.54644808743168	1554	1
68.56448087431694	848	1
68.56994535519127	2706	1
68.5704918032787	7473	1
68.5775956284153	809	1
68.58743169398906	7373	1
68.58852459016393	5902	1
68.58852459016393	2001	1
68.59562841530055	8784	1
68.59562841530055	9083	1
68.60054644808744	9897	1
68.6016393442623	313	1
68.60437158469945	5511	1
68.6136612021858	7235	1
68.61420765027323	1793	1
68.62185792349726	746	1
68.62622950819672	9949	1
68.63715846994535	9084	1
68.63934426229508	681	1
68.64371584699454	1064	1
68.64371584699454	920	1
68.64426229508197	3014	1
68.6551912568306	7782	1
68.6551912568306	4673	1
68.65737704918033	1751	1
68.66284153005464	227	1
68.66939890710383	6920	1
68.67595628415302	2677	1
68.67868852459016	5625	1
68.67923497267759	4492	1
68.68196721311475	3002	1
68.68306010928961	3113	1
68.69344262295081	4103	1
68.69344262295081	7966	1
68.69453551912568	7718	1
68.69508196721311	9758	1
68.69508196721311	1389	1
68.69726775956283	9994	1
68.71256830601092	7322	1
68.71311475409836	3848	1
68.71748633879781	4565	1
68.72404371584699	3584	1
68.72459016393442	7061	1
68.72513661202186	4532	1
68.72622950819671	8208	1
68.72732240437158	7062	1
68.7311475409836	878	1
68.74098360655736	159	1
68.74098360655736	6466	1
68.7415300546448	6826	1
68.74262295081967	3914	1
68.75136612021858	4112	1
68.75191256830601	3526	1
68.75191256830601	8360	1
68.7535519125683	7415	1
68.75683060109289	6865	1
68.75683060109289	5113	1
68.75901639344262	4519	1
68.76120218579234	2317	1
68.76284153005464	9452	1
68.76557377049181	6537	1
68.76994535519125	1499	1
68.7863387978142	1417	1
68.7896174863388	7783	1
68.79125683060109	567	1
68.79289617486339	486	1
68.79617486338798	8806	1
68.80273224043715	7579	1
68.80546448087432	9674	1
68.81147540983606	4136	1
68.81639344262294	5742	1
68.81639344262294	2381	1
68.81912568306011	4985	1
68.82295081967213	64	1
68.82622950819672	8501	1
68.83169398907103	2641	1
68.84535519125683	4874	1
68.85027322404372	388	1
68.86939890710383	1166	1
68.87704918032786	3611	1
68.88907103825137	9196	1
68.9103825136612	6730	1
68.9153005464481	1748	1
68.91584699453553	9062	1
68.91693989071038	6868	1
68.92622950819671	5628	1
68.92896174863388	530	1
68.93169398907104	3833	1
68.93387978142077	3648	1
68.94754098360656	2405	1
68.94863387978143	4563	1
