64.83879781420765	5980	1
64.8415300546448	6438	1
64.84426229508198	1837	1
64.8448087431694	2121	1
64.8535519125683	6645	1
64.86174863387978	8900	1
64.86830601092896	4220	1
64.87049180327868	3047	1
64.90819672131147	8595	1
64.90819672131147	5525	1
64.91912568306012	1845	1
64.93005464480873	916	1
64.93497267759562	985	1
64.93661202185793	8243	1
64.94808743169399	1090	1
64.94808743169399	8417	1
64.9497267759563	9739	1
64.95081967213115	8312	1
64.97377049180328	783	1
64.97377049180328	3504	1
64.9775956284153	7220	1
65.00109289617487	1968	1
65.00983606557377	6880	1
65.01748633879781	9522	1
65.03606557377049	8711	1
65.04153005464481	4970	1
65.06393442622951	7449	1
65.07868852459016	1793	1
65.08579234972677	1325	1
65.08852459016393	9758	1
65.09344262295082	5749	1
65.12459016393443	6016	1
65.13333333333333	3861	1
65.13989071038252	1180	1
65.14043715846994	2311	1
65.16775956284152	3394	1
65.17158469945355	3594	1
65.18306010928961	3683	1
65.19180327868852	9896	1
65.19508196721311	2153	1
65.19617486338798	1688	1
65.20054644808744	5859	1
65.20109289617486	3214	1
65.23387978142077	3128	1
65.23989071038251	2652	1
65.24426229508197	5702	1
65.26229508196721	3793	1
65.26994535519125	5348	1
65.27814207650273	6891	1
65.28688524590164	8675	1
65.29234972677595	5983	1
65.29398907103825	575	1
65.3016393442623	927	1
65.30273224043715	94	1
65.30546448087432	3727	1
65.3103825136612	9221	1
65.32677595628415	1641	1
65.3327868852459	4887	1
65.35191256830602	3369	1
65.36939890710383	7582	1
65.39071038251366	1533	1
65.40491803278688	8248	1
65.40546448087431	2390	1
65.40655737704918	599	1
65.41475409836065	1562	1
65.43333333333334	7890	1
65.43661202185793	118	1
65.43934426229508	5023	1
65.43934426229508	917	1
65.45136612021858	8539	1
65.45409836065573	8196	1
65.46229508196721	3717	1
65.46612021857923	8887	1
65.47213114754098	4562	1
65.47267759562841	8104	1
65.48633879781421	6738	1
65.49289617486339	7905	1
65.49672131147541	1194	1
65.51202185792349	5667	1
65.51475409836065	62	1
65.52513661202185	5396	1
65.52677595628415	2766	1
65.53606557377049	692	1
65.53606557377049	7774	1
65.53770491803279	863	1
65.53989071038251	8464	1
65.54043715846994	8322	1
65.5502732240437	528	1
65.55355191256831	5347	1
65.55409836065574	6531	1
65.56120218579235	8536	1
65.57103825136612	4617	1
65.57814207650273	3084	1
65.5792349726776	7316	1
65.58087431693988	3275	1
65.5967213114754	805	1
65.59781420765027	2608	1
65.60928961748634	1524	1
65.61147540983606	5507	1
65.62459016393443	8827	1
65.63879781420765	3211	1
65.64535519125683	2122	1
65.65191256830602	7748	1
65.6535519125683	5935	1
65.66284153005465	26	1
65.6639344262295	7813	1
65.66830601092896	1466	1
65.67431693989072	4112	1
65.68524590163935	5504	1
65.70491803278688	4411	1
65.71092896174864	6862	1
65.71311475409836	366	1
65.71420765027322	6746	1
65.71475409836066	9512	1
65.72185792349727	7781	1
65.72459016393442	6182	1
65.72896174863388	4256	1
65.74153005464481	1489	1
65.74262295081967	4874	1
65.74808743169399	7109	1
65.74863387978142	2769	1
65.76994535519125	5927	1
65.77377049180328	1877	1
65.77704918032786	8069	1
65.81311475409836	3479	1
65.81475409836065	2344	1
65.82021857923498	4906	1
65.84590163934426	4107	1
65.85081967213115	2719	1
65.90109289617486	1324	1
65.91748633879781	1160	1
65.94644808743169	729	1
65.94972677595628	4657	1
65.95136612021858	2102	1
65.9568306010929	2372	1
65.95792349726776	8010	1
65.95901639344262	7865	1
65.96448087431693	2529	1
65.96502732240437	933	1
65.96721311475409	6472	1
65.96775956284152	4054	1
65.98032786885246	8265	1
65.98524590163935	4299	1
65.98743169398907	7373	1
65.98852459016393	5151	1
65.98907103825137	492	1
65.99289617486339	3554	1
66.00655737704918	5811	1
66.00655737704918	901	1
66.0120218579235	245	1
66.01584699453552	2956	1
66.02185792349727	4492	1
66.02513661202185	2028	1
66.03715846994535	7798	1
66.04590163934427	9474	1
66.05355191256831	3467	1
66.05464480874316	8923	1
66.06502732240438	489	1
66.0655737704918	3472	1
66.06830601092896	5537	1
66.07650273224044	4510	1
66.08087431693988	9306	1
66.08142076502732	7866	1
66.09726775956284	163	1
66.10437158469945	9891	1
66.10491803278688	5346	1
66.1071038251366	5815	1
66.11530054644808	7379	1
66.11857923497267	8315	1
66.12021857923497	625	1
66.12513661202186	8420	1
66.1311475409836	2393	1
66.13551912568306	9479	1
66.13989071038252	993	1
66.18633879781422	2479	1
66.18688524590164	689	1
66.20218579234972	460	1
66.21256830601092	7974	1
66.21530054644809	1143	1
66.21857923497268	1279	1
66.23661202185792	8453	1
66.23661202185792	609	1
66.24426229508197	9497	1
66.2464480874317	2270	1
66.25628415300547	9077	1
66.27103825136612	5016	1
66.28087431693989	1894	1
66.29016393442623	6485	1
66.29781420765028	4387	1
66.30601092896175	1417	1
66.30655737704919	3129	1
66.30710382513661	5586	1
66.31912568306011	8747	1
66.33060109289617	4400	1
66.33169398907103	6052	1
66.3448087431694	9073	1
66.3464480874317	658	1
66.3464480874317	5967	1
66.35027322404372	3095	1
66.35573770491803	2970	1
66.36120218579235	5909	1
66.36284153005464	459	1
66.37049180327868	9325	1
66.40273224043716	2677	1
66.40655737704918	8709	1
66.4103825136612	7289	1
66.41748633879781	5987	1
66.42240437158469	2624	1
66.42349726775956	3004	1
66.42896174863388	9313	1
66.43005464480873	5762	1
66.43169398907104	4479	1
66.43606557377049	6849	1
66.43825136612021	2101	1
66.45901639344262	8641	1
66.4655737704918	5805	1
66.46721311475409	6543	1
66.50327868852459	7858	1
66.52021857923498	9939	1
66.52185792349727	4121	1
66.524043715847	9733	1
66.54371584699453	1238	1
66.56338797814207	4926	1
66.56775956284153	2901	1
66.58743169398907	5962	1
66.6032786885246	1754	1
66.60382513661202	3161	1
66.6120218579235	6714	1
66.63989071038252	6287	1
66.64098360655738	6293	1
66.64754098360656	3661	1
66.65245901639344	1816	1
66.65464480874317	2414	1
66.6584699453552	9431	1
66.67540983606557	2888	1
66.68415300546448	8468	1
66.69180327868852	5637	1
66.69398907103826	283	1
66.69617486338798	8214	1
66.70109289617487	6177	1
66.70546448087431	2457	1
66.71803278688525	2829	1
66.72295081967214	242	1
66.72622950819672	1568	1
66.72841530054644	7930	1
66.73060109289618	4549	1
66.73989071038251	1477	1
66.73989071038251	321	1
66.74153005464481	6091	1
66.75409836065575	820	1
66.75956284153006	664	1
66.76338797814208	7991	1
66.76393442622951	178	1
66.76393442622951	7349	1
66.77486338797814	1021	1
66.77868852459017	586	1
66.78360655737706	409	1
66.78415300546449	3791	1
66.78524590163934	6842	1
66.78633879781421	6088	1
66.7879781420765	7132	1
66.79398907103825	7954	1
66.79508196721311	6141	1
66.80054644808743	2148	1
66.81147540983606	8853	1
66.81857923497267	236	1
66.82185792349726	1869	1
66.82459016393442	45	1
66.83715846994535	942	1
66.83879781420765	383	1
66.85136612021859	2955	1
66.85464480874316	7945	1
66.85901639344263	2498	1
66.86065573770492	1128	1
66.86775956284153	875	1
66.86939890710381	1040	1
66.86939890710381	7410	1
66.87103825136612	9889	1
66.87158469945355	7593	1
66.87377049180328	5109	1
66.87486338797814	7559	1
66.90765027322404	8785	1
66.9103825136612	5623	1
66.91092896174864	7684	1
66.91584699453551	6652	1
66.92622950819673	3709	1
66.95901639344262	2560	1
66.96284153005465	758	1
66.96393442622951	3390	1
66.97049180327869	5179	1
66.97814207650273	2271	1
66.99672131147541	1514	1
66.99726775956285	1515	1
66.99781420765028	7211	1
66.99890710382513	9300	1
66.99945355191257	3865	1
67.00109289617487	1624	1
67.01639344262296	8075	1
67.01857923497268	2513	1
67.02295081967213	9284	1
67.02349726775957	6408	1
67.03551912568307	8755	1
67.04207650273224	2600	1
67.05956284153005	4761	1
67.06393442622951	5733	1
67.07049180327868	1267	1
67.07650273224043	9542	1
67.08743169398907	170	1
67.0967213114754	5228	1
67.1032786885246	9404	1
67.11584699453552	9456	1
67.1191256830601	4257	1
67.1584699453552	360	1
67.16174863387978	5128	1
67.16284153005465	5917	1
67.17814207650274	5376	1
67.17868852459017	8879	1
67.19071038251366	7332	1
67.19617486338798	6330	1
67.1983606557377	7090	1
67.20163934426229	9959	1
67.20765027322405	5232	1
67.20983606557377	6658	1
67.24043715846994	5768	1
67.2448087431694	8942	1
67.24590163934427	5131	1
67.26338797814208	9223	1
67.27431693989071	2456	1
67.28196721311475	3954	1
67.29672131147541	1154	1
67.30874316939891	4243	1
67.31475409836065	4403	1
67.32841530054645	3067	1
67.3327868852459	8097	1
67.35136612021859	5508	1
67.36612021857924	7121	1
67.375956284153	8805	1
67.41311475409836	3631	1
67.41584699453551	2761	1
67.42622950819673	7859	1
67.42950819672132	7225	1
67.43442622950819	2009	1
67.43879781420765	3877	1
67.45136612021858	6183	1
67.45191256830601	8110	1
67.45464480874317	7058	1
67.45573770491804	6881	1
67.45628415300547	4089	1
67.45956284153006	4526	1
67.46229508196721	16	1
67.47322404371585	3530	1
67.47650273224043	7329	1
67.47814207650273	2219	1
67.4896174863388	6991	1
67.51256830601093	984	1
67.51420765027322	9114	1
67.51857923497268	3301	1
67.52513661202185	4804	1
67.52786885245902	7339	1
67.53551912568307	5484	1
67.54262295081968	5171	1
67.54371584699454	2008	1
67.56994535519125	9034	1
67.5846994535519	3944	1
67.58524590163934	1251	1
67.58797814207651	9880	1
67.61803278688525	1299	1
67.62513661202186	328	1
67.67868852459017	4622	1
67.67923497267759	5419	1
67.68251366120218	7411	1
67.70163934426229	9344	1
67.70983606557377	2254	1
67.71311475409836	9181	1
67.71475409836066	6624	1
67.72185792349727	584	1
67.73989071038251	3093	1
67.74863387978142	7129	1
67.75245901639344	3507	1
67.7551912568306	6820	1
67.7551912568306	1363	1
67.76120218579236	8179	1
67.76830601092897	6631	1
67.77595628415301	5332	1
67.78142076502732	6829	1
67.79289617486339	3864	1
67.8120218579235	2998	1
67.82841530054645	2895	1
67.83005464480874	8783	1
67.8344262295082	2179	1
67.84590163934426	7295	1
67.8464480874317	9334	1
67.86229508196722	7364	1
67.86284153005464	2816	1
67.8808743169399	745	1
67.8967213114754	1043	1
67.90601092896175	6274	1
67.90710382513662	1031	1
67.91748633879781	8381	1
67.93224043715847	5266	1
67.93606557377049	4757	1
67.93715846994536	6272	1
67.93879781420765	8908	1
67.93879781420765	7357	1
67.94590163934426	2768	1
67.9672131147541	7497	1
67.96885245901639	9003	1
67.97103825136612	3619	1
67.97486338797815	6188	1
67.99016393442623	5034	1
67.99234972677596	4076	1
67.99617486338798	8092	1
68.01147540983607	5303	1
68.02295081967213	2559	1
68.02404371584699	3357	1
68.04426229508196	1762	1
68.06338797814207	5233	1
68.0743169398907	9032	1
68.07704918032786	5271	1
68.07814207650273	6573	1
68.07868852459016	1297	1
68.0792349726776	2537	1
68.08579234972677	1640	1
68.09071038251366	2928	1
68.0967213114754	69	1
68.124043715847	9323	1
68.12841530054645	8683	1
68.13989071038252	2406	1
68.14043715846995	3641	1
68.15901639344261	5937	1
68.16612021857922	7315	1
68.16666666666666	8701	1
68.16939890710383	4067	1
68.18469945355191	6833	1
68.18688524590164	2190	1
68.1983606557377	5069	1
68.20382513661201	9185	1
68.21584699453553	542	1
68.21857923497268	5008	1
68.2224043715847	3908	1
68.24699453551912	1628	1
68.24972677595628	616	1
68.25245901639344	8643	1
68.27704918032786	5663	1
68.28360655737706	4719	1
68.29125683060109	3888	1
68.29289617486339	3716	1
68.29617486338798	2844	1
68.30054644808743	341	1
68.30601092896175	5579	1
68.30983606557378	6825	1
68.31092896174864	2831	1
68.31311475409836	6775	1
68.31420765027322	4987	1
68.3311475409836	9874	1
68.33989071038252	4957	1
68.3622950819672	9502	1
68.3655737704918	3603	1
68.3792349726776	7126	1
68.3792349726776	2977	1
68.40163934426229	8859	1
68.41475409836066	4779	1
68.42021857923497	1636	1
68.42021857923497	4211	1
68.42185792349726	1687	1
68.42841530054645	4525	1
68.4344262295082	2728	1
68.44371584699454	6898	1
68.44918032786886	8553	1
68.45683060109289	8513	1
68.46612021857922	5333	1
68.46939890710382	4790	1
68.47978142076504	2103	1
68.48415300546448	4438	1
68.48524590163935	2343	1
68.48743169398907	1572	1
68.4896174863388	5878	1
68.49016393442623	5704	1
68.49508196721312	6741	1
68.49945355191257	167	1
68.51584699453552	456	1
68.51967213114754	6231	1
68.52786885245901	2724	1
68.52950819672131	5216	1
68.53060109289618	7454	1
68.5327868852459	8160	1
68.5415300546448	5492	1
68.55300546448088	7448	1
68.5672131147541	6246	1
68.57158469945354	2882	1
68.57158469945354	266	1
68.57650273224043	9441	1
68.57704918032786	9594	1
68.58032786885246	6708	1
68.58032786885246	1455	1
68.58524590163935	6310	1
68.58524590163935	4421	1
68.58524590163935	3668	1
68.58579234972679	6478	1
68.59344262295082	5640	1
68.59726775956284	9457	1
68.59781420765027	4029	1
68.59781420765027	2960	1
68.60000000000001	6811	1
68.6016393442623	604	1
68.61147540983606	9641	1
68.61311475409836	8133	1
68.62513661202186	8163	1
68.64043715846995	5800	1
68.64207650273224	6709	1
68.64590163934427	1945	1
68.6535519125683	1454	1
68.66174863387978	3648	1
68.66502732240437	3772	1
68.66666666666666	5042	1
68.67103825136613	2315	1
68.67759562841529	175	1
68.68469945355191	3982	1
68.69453551912568	4527	1
68.6983606557377	8298	1
68.69890710382514	3183	1
68.70655737704918	8649	1
68.70928961748633	3838	1
68.70983606557377	5799	1
68.71803278688525	7704	1
68.72896174863388	1859	1
68.73060109289618	7088	1
68.7344262295082	7271	1
68.73989071038251	8424	1
68.73989071038251	2210	1
68.74863387978142	4369	1
68.75027322404372	4115	1
68.7551912568306	8024	1
68.76502732240438	7969	1
68.77267759562841	2109	1
68.78415300546447	2707	1
68.78469945355191	8198	1
68.79289617486339	4596	1
68.80546448087432	4588	1
68.80983606557378	1397	1
68.81092896174864	2856	1
68.81092896174864	9440	1
68.83333333333333	7743	1
68.84316939890711	262	1
68.8535519125683	8823	1
68.86502732240437	3845	1
68.86612021857923	9375	1
68.86775956284153	4966	1
68.87978142076503	2605	1
68.89344262295081	4434	1
68.8967213114754	5879	1
68.90437158469946	949	1
68.93060109289618	4693	1
68.9535519125683	5261	1
68.9792349726776	119	1
68.99016393442623	416	1
69.00109289617485	4648	1
69.00109289617485	4754	1
69.00273224043715	5243	1
69.00546448087432	4185	1
69.00710382513661	8745	1
69.01202185792349	8295	1
69.01912568306011	4200	1
69.02950819672131	220	1
69.04207650273223	9137	1
69.04972677595629	1398	1
69.05027322404372	332	1
69.05191256830601	5639	1
69.06830601092896	4505	1
69.0726775956284	5649	1
69.10327868852458	168	1
69.10655737704917	2609	1
69.10765027322404	8813	1
69.1120218579235	8301	1
69.11693989071038	4555	1
69.124043715847	1992	1
69.12732240437158	3177	1
69.13497267759563	6903	1
69.14371584699454	6069	1
69.1448087431694	4245	1
69.14863387978141	3259	1
69.151912568306	4656	1
69.15573770491804	9087	1
69.16284153005465	4763	1
69.16939890710383	7549	1
69.1775956284153	271	1
69.17978142076502	3459	1
69.18360655737705	2565	1
69.18579234972678	3850	1
69.19180327868852	5362	1
69.19180327868852	7581	1
69.19180327868852	645	1
69.19726775956283	1960	1
69.20710382513661	5141	1
69.21366120218579	813	1
69.22950819672131	6479	1
69.24754098360656	412	1
69.24863387978142	4336	1
69.24972677595629	3523	1
69.27704918032786	3675	1
69.28251366120219	4873	1
69.28688524590163	8414	1
69.29071038251367	4354	1
69.29289617486339	8757	1
69.29781420765028	5018	1
69.30218579234972	6772	1
69.30382513661202	8435	1
69.30491803278689	500	1
69.31803278688524	1026	1
69.35136612021857	143	1
69.35464480874317	5810	0
69.35573770491804	7375	1
69.36775956284153	7005	1
69.3688524590164	5020	1
69.37814207650273	1678	1
69.37814207650273	6028	1
69.38087431693988	5953	1
69.39726775956284	1867	1
69.4	8877	1
69.40054644808744	473	1
69.41967213114755	3834	1
69.42786885245901	713	1
69.43387978142077	4905	1
69.43551912568307	3885	1
69.45081967213116	4997	1
69.45956284153006	2358	1
69.47540983606558	6332	1
69.4808743169399	2975	1
69.49945355191257	1483	1
69.50382513661202	7082	1
69.51147540983607	865	1
69.51366120218579	9513	1
69.51420765027322	642	1
69.51967213114754	5422	1
69.52732240437157	3490	1
69.53060109289618	8342	1
69.53060109289618	6207	1
69.53060109289618	8573	1
69.53387978142077	5196	1
69.53879781420765	828	1
69.54098360655738	1192	1
69.54262295081966	488	1
69.54699453551912	8523	1
69.55245901639344	8911	1
69.55846994535518	5238	1
69.56284153005464	1448	1
69.56448087431694	310	1
69.56448087431694	9767	1
69.56612021857923	8968	1
69.56666666666666	1946	1
69.57650273224043	3009	1
69.57650273224043	9494	1
69.58142076502732	9258	1
69.58469945355192	4242	1
69.59016393442623	9560	1
69.59836065573771	3713	1
69.60000000000001	1256	1
69.60218579234973	4120	1
69.61857923497267	2496	1
69.62459016393443	9657	1
69.64098360655737	9624	1
69.65628415300546	306	1
69.65956284153006	6283	1
69.66065573770493	3444	1
69.67213114754098	3825	1
69.67431693989072	4742	1
69.67868852459016	5788	1
69.69125683060109	8039	1
69.69180327868852	7016	1
69.70273224043716	5770	1
69.71147540983605	4639	1
69.71202185792349	457	1
69.71256830601092	7125	1
69.72349726775957	5985	1
69.72677595628414	978	1
69.72896174863388	1780	1
69.7311475409836	8871	1
69.7327868852459	1105	1
69.73770491803279	1848	1
69.7415300546448	4162	1
69.74207650273223	8108	1
69.75081967213114	9080	1
69.75136612021858	7881	1
69.75846994535519	3985	1
69.75956284153006	4043	1
69.76065573770491	1712	1
69.76120218579234	8138	1
69.7672131147541	2979	1
69.775956284153	1097	1
69.77978142076503	4015	1
69.79398907103825	8921	1
69.80819672131148	6962	1
69.81967213114754	8202	1
69.8224043715847	51	1
69.824043715847	5208	1
69.82459016393443	6344	1
69.82786885245902	9364	1
69.8344262295082	9180	1
69.84644808743168	9409	1
69.84808743169398	4376	1
69.86939890710383	8851	1
69.87213114754098	7642	1
69.87704918032786	2145	1
69.88907103825137	2843	1
69.8896174863388	4810	1
69.89125683060108	3232	1
69.91366120218579	1519	1
69.92677595628415	4101	1
69.9327868852459	6537	1
69.93497267759564	1008	1
69.94043715846995	4192	1
69.94098360655737	1481	1
69.94262295081967	7927	1
69.94699453551912	2485	1
69.95081967213115	3363	1
69.95300546448087	392	1
69.95464480874317	1002	1
69.95792349726776	8964	1
69.95901639344262	8006	1
69.96284153005465	7772	1
69.96994535519126	9837	1
