63.54918032786885	2626	1
63.57049180327869	4436	1
63.57978142076502	1976	1
63.58907103825136	8275	1
63.59344262295082	731	1
63.608743169398906	1111	1
63.608743169398906	267	1
63.60928961748633	6373	1
63.62841530054645	2245	1
63.65792349726776	9109	1
63.65792349726776	5539	1
63.661202185792355	2259	1
63.67595628415301	3352	1
63.67704918032786	7305	1
63.68469945355191	3758	1
63.693989071038246	1804	1
63.69672131147541	1607	1
63.70765027322404	1250	1
63.72896174863388	4007	1
63.73060109289617	7147	1
63.731147540983606	8407	1
63.7327868852459	1147	1
63.73387978142076	450	1
63.73497267759563	239	1
63.737158469945356	6896	1
63.737158469945356	1153	1
63.740437158469945	5151	1
63.74371584699454	8944	1
63.75792349726776	7724	1
63.758469945355195	4856	1
63.76830601092896	8769	1
63.77322404371585	9911	1
63.77322404371585	5308	1
63.775956284153004	1190	1
63.780874316939894	3574	1
63.79180327868852	9121	1
63.7983606557377	9502	1
63.80710382513661	6727	1
63.8103825136612	5801	1
63.82568306010929	3700	1
63.835519125683064	4712	1
63.837704918032784	7863	1
63.84754098360656	158	1
63.86885245901639	5842	1
63.87267759562842	497	1
63.874316939890704	4424	1
63.88852459016394	4939	1
63.8967213114754	703	1
63.89890710382513	6859	1
63.90382513661203	3830	1
63.905464480874315	7296	1
63.91092896174864	5917	1
63.91366120218579	5836	1
63.9224043715847	5311	1
63.94426229508196	7262	1
63.95846994535519	1318	1
63.95901639344262	2437	1
63.95956284153005	9592	1
63.96502732240437	6602	1
63.96939890710382	6643	1
63.976502732240434	4999	1
63.980327868852456	2824	1
63.98688524590164	6084	1
63.99071038251366	7021	1
63.99344262295082	5196	1
63.996721311475405	9027	1
63.99726775956284	2074	1
64.02786885245901	6993	1
64.0344262295082	355	1
64.04043715846994	2959	1
64.0464480874317	6856	1
64.04754098360655	8101	1
64.05792349726775	4511	1
64.06284153005464	6581	1
64.06612021857923	1411	1
64.07049180327868	4552	1
64.0792349726776	439	1
64.07978142076503	7197	1
64.08469945355192	3402	1
64.0896174863388	9860	1
64.09071038251366	2456	1
64.0950819672131	7958	1
64.10000000000001	7096	1
64.10983606557377	6093	1
64.11256830601093	3799	1
64.12513661202185	8138	1
64.13224043715847	6298	1
64.1344262295082	2471	1
64.13551912568306	9562	1
64.1448087431694	3849	1
64.14590163934426	721	1
64.14863387978141	154	1
64.15136612021858	7514	1
64.15191256830602	7768	1
64.15409836065574	5902	1
64.15683060109289	9300	1
64.16010928961748	5344	1
64.16448087431694	9671	1
64.16612021857924	9333	1
64.17158469945355	1303	1
64.17868852459016	5367	1
64.20382513661202	3085	1
64.21147540983607	2819	1
64.21256830601092	1094	1
64.21366120218579	2155	1
64.21693989071038	2955	1
64.22513661202186	4272	1
64.22677595628416	7770	1
64.24371584699453	1721	1
64.2448087431694	2040	1
64.2568306010929	3391	1
64.2568306010929	254	1
64.25846994535519	826	1
64.25956284153006	9222	1
64.2655737704918	9097	1
64.27103825136612	4001	1
64.27158469945356	9469	1
64.27158469945356	1979	1
64.27377049180328	6969	1
64.275956284153	972	1
64.28469945355191	9151	1
64.31147540983606	5963	1
64.3120218579235	1410	1
64.31912568306011	792	1
64.32896174863387	2033	1
64.3295081967213	4929	1
64.3360655737705	3962	1
64.33661202185792	1666	1
64.3568306010929	9336	1
64.36994535519125	111	1
64.37213114754098	3670	1
64.37704918032787	8491	1
64.38579234972677	9237	1
64.40819672131147	1944	1
64.41693989071038	8426	1
64.43169398907104	8873	1
64.44480874316939	6168	1
64.45027322404371	4586	1
64.45136612021858	8919	1
64.4535519125683	6705	1
64.46448087431695	761	1
64.49562841530054	8348	1
64.51639344262296	348	1
64.52295081967213	9063	1
64.53497267759562	8052	1
64.53715846994535	9447	1
64.55245901639344	6379	1
64.55245901639344	2316	1
64.5551912568306	2201	1
64.55846994535518	8465	1
64.56010928961749	6561	1
64.56010928961749	8781	1
64.57103825136612	9892	1
64.57540983606557	1811	1
64.57868852459016	1210	1
64.59234972677595	1752	1
64.60327868852458	3097	1
64.60765027322404	4933	1
64.60819672131147	3591	1
64.61639344262295	1241	1
64.61857923497267	8524	1
64.62459016393443	9563	1
64.62459016393443	708	1
64.62786885245902	1911	1
64.6344262295082	1792	1
64.64371584699454	5860	1
64.65409836065574	7240	1
64.65628415300546	2248	1
64.65737704918033	56	1
64.6639344262295	9176	1
64.68469945355191	3139	1
64.68524590163933	2889	1
64.70163934426229	5525	1
64.70218579234972	5707	1
64.70382513661202	8067	1
64.72841530054644	7834	1
64.73387978142077	3324	1
64.7551912568306	437	1
64.76994535519125	7611	1
64.78196721311475	1059	1
64.80054644808743	530	1
64.80655737704917	8005	1
64.81311475409836	4101	1
64.81530054644809	6211	1
64.83060109289617	9244	1
64.8360655737705	1526	1
64.84262295081967	1043	1
64.85136612021859	507	1
64.85464480874317	5867	1
64.8551912568306	134	1
64.85956284153006	7692	1
64.86174863387978	4248	1
64.87213114754098	2969	1
64.8879781420765	3151	1
64.89289617486338	6616	1
64.89453551912568	593	1
64.90109289617486	8123	1
64.90163934426229	4765	1
64.90163934426229	3217	1
64.90382513661203	5481	1
64.9087431693989	2466	1
64.91420765027323	2056	1
64.9256830601093	3028	1
64.93005464480873	7405	1
64.93879781420765	7069	1
64.94207650273225	7391	1
64.95737704918032	3982	1
64.96393442622951	7943	1
64.96939890710382	7986	1
64.96939890710382	4433	1
64.97431693989071	3088	1
64.98961748633879	1374	1
64.99234972677596	3326	1
64.99617486338798	7059	1
65.00109289617487	9093	1
65.00546448087431	1422	1
65.01092896174863	4145	1
65.0120218579235	9634	1
65.01475409836065	9481	1
65.02677595628415	652	1
65.04262295081966	8442	1
65.04262295081966	4094	1
65.04371584699453	7755	1
65.0464480874317	4064	1
65.06393442622951	8609	1
65.0672131147541	9954	1
65.07650273224044	5169	1
65.08251366120219	5818	1
65.09726775956284	9666	1
65.09890710382514	3797	1
65.10382513661202	8471	1
65.11147540983606	2139	1
65.11256830601093	8637	1
65.11256830601093	7667	1
65.12568306010928	2874	1
65.12677595628415	1116	1
65.1360655737705	7236	1
65.13989071038252	1445	1
65.14426229508197	7166	1
65.14426229508197	9841	1
65.1464480874317	7025	1
65.14808743169398	8740	1
65.15081967213115	6257	1
65.18743169398907	4604	1
65.18743169398907	8673	1
65.20163934426229	8118	1
65.20491803278688	8583	1
65.20710382513661	8148	1
65.23387978142077	872	1
65.24371584699453	4127	1
65.2448087431694	5062	1
65.24535519125683	9392	1
65.25409836065573	6716	1
65.2551912568306	4042	1
65.27158469945356	4000	1
65.27158469945356	5891	1
65.28087431693989	691	1
65.28142076502732	951	1
65.30273224043715	42	1
65.30546448087432	7144	1
65.31147540983606	4484	1
65.32568306010928	1806	1
65.3327868852459	7879	1
65.34316939890711	5226	1
65.3551912568306	9318	1
65.35573770491803	1596	1
65.36830601092896	6995	1
65.37540983606557	3094	1
65.37650273224044	1485	1
65.37868852459016	4085	1
65.38306010928962	1490	1
65.38688524590164	6899	1
65.38743169398907	9980	1
65.38852459016394	1843	1
65.4087431693989	479	1
65.4103825136612	5152	1
65.41147540983607	8249	1
65.41256830601093	9267	1
65.42021857923497	6996	1
65.4207650273224	4363	1
65.42677595628416	8159	1
65.42896174863388	6782	1
65.4295081967213	1740	1
65.43825136612021	1496	1
65.43879781420765	711	1
65.43989071038251	5340	1
65.45136612021858	4562	1
65.45464480874317	7838	1
65.45956284153004	7836	1
65.47103825136612	5705	1
65.47267759562841	3172	1
65.47431693989071	8179	1
65.48306010928961	5777	1
65.49071038251365	8786	1
65.50382513661202	5929	1
65.51092896174863	4695	1
65.52349726775957	9691	1
65.52622950819672	2554	1
65.52677595628415	1651	1
65.52786885245901	3408	1
65.53661202185792	949	1
65.54590163934427	856	1
65.5464480874317	6201	1
65.56666666666666	1353	1
65.56994535519125	9242	1
65.58360655737705	4502	1
65.59071038251366	5807	1
65.59398907103825	9309	1
65.61092896174863	5315	1
65.61256830601093	6918	1
65.6136612021858	8301	1
65.61475409836065	5849	1
65.63005464480874	3547	1
65.6344262295082	614	1
65.63497267759563	2313	1
65.6415300546448	7469	1
65.64262295081967	9436	1
65.6431693989071	2714	1
65.6431693989071	6731	1
65.65409836065574	3489	1
65.65956284153005	7061	1
65.66065573770491	1452	1
65.66939890710383	7409	1
65.67540983606557	7601	1
65.68524590163935	7410	1
65.68743169398907	421	1
65.68852459016394	535	1
65.68961748633879	9019	1
65.69180327868852	6592	1
65.69508196721311	7126	1
65.70546448087431	2135	1
65.70819672131148	3360	1
65.71530054644809	6048	1
65.72021857923497	727	1
65.72732240437158	7553	1
65.74590163934427	2303	1
65.74590163934427	3044	1
65.75027322404371	4283	1
65.75409836065575	2401	1
65.7551912568306	7830	1
65.7568306010929	9711	1
65.76284153005464	2529	1
65.76338797814208	7345	1
65.7655737704918	9423	1
65.78469945355191	667	1
65.79180327868853	6941	1
65.79890710382514	249	1
65.80546448087432	1865	1
65.80710382513661	7786	1
65.80765027322404	3650	1
65.81420765027323	9743	1
65.83169398907104	477	1
65.85409836065574	3864	1
65.85792349726776	2577	1
65.86120218579235	6010	1
65.86666666666667	3750	1
65.86830601092896	7338	1
65.87704918032786	1133	1
65.88142076502733	9728	1
65.88196721311475	3696	1
65.88743169398907	6885	1
65.90054644808743	5685	1
65.90765027322404	5774	1
65.91256830601093	1312	1
65.91475409836065	1537	1
65.93497267759562	6981	1
65.94699453551912	6560	1
65.97267759562841	8567	1
65.98852459016393	6107	1
65.99344262295082	8650	1
65.99508196721311	6809	1
66.00273224043715	3512	1
66.00601092896174	7973	1
66.00874316939891	9359	1
66.01639344262296	3971	1
66.01803278688524	4239	1
66.01912568306011	8997	1
66.03005464480874	2985	1
66.03333333333333	4265	1
66.0448087431694	7467	1
66.04808743169399	1774	1
66.04808743169399	9492	1
66.05573770491803	8585	1
66.07377049180327	7413	1
66.07540983606557	9404	1
66.07595628415301	7143	1
66.08087431693988	642	1
66.08251366120219	8991	1
66.0896174863388	4920	1
66.09071038251366	4209	1
66.09617486338797	1971	1
66.09890710382514	6695	1
66.1016393442623	3878	1
66.10218579234973	4057	1
66.10273224043716	4244	1
66.10491803278688	4113	1
66.10819672131147	3812	1
66.11092896174863	6228	1
66.1136612021858	5742	1
66.1207650273224	2732	1
66.1224043715847	293	1
66.124043715847	517	1
66.1327868852459	8269	1
66.1360655737705	3552	1
66.14426229508197	3490	1
66.15027322404372	1130	1
66.15901639344263	9272	1
66.16994535519126	3923	1
66.17322404371585	8767	1
66.175956284153	4384	1
66.18142076502733	3328	1
66.19125683060109	1145	1
66.20710382513661	1840	1
66.2103825136612	4577	1
66.22349726775957	3299	1
66.22513661202186	6129	1
66.22622950819672	2075	1
66.22622950819672	8240	1
66.22896174863388	345	1
66.23387978142077	5046	1
66.23442622950819	8006	1
66.2448087431694	5648	1
66.24863387978142	9494	1
66.25245901639344	3102	1
66.26775956284153	7788	1
66.27595628415301	9618	1
66.27650273224044	372	1
66.28142076502732	3227	1
66.28196721311475	3535	1
66.28306010928962	9948	1
66.28633879781421	6135	1
66.30710382513661	7311	1
66.31092896174863	8367	1
66.3136612021858	9139	1
66.31639344262295	9033	1
66.32568306010928	4607	1
66.3344262295082	9073	1
66.33497267759563	5832	1
66.34207650273224	2019	1
66.34426229508198	4100	1
66.35300546448087	3580	1
66.3568306010929	5607	1
66.36448087431694	5753	1
66.36448087431694	7562	1
66.38360655737705	6738	1
66.39562841530055	3183	1
66.40765027322404	9976	1
66.41475409836065	5364	1
66.41748633879781	4166	1
66.42513661202186	2421	1
66.44043715846995	4538	1
66.44207650273223	5739	1
66.44535519125682	2071	1
66.45464480874317	1454	1
66.45573770491804	2898	1
66.46065573770491	7541	1
66.47431693989071	9642	1
66.47704918032787	9106	1
66.48633879781421	580	1
66.4879781420765	5096	1
66.48852459016393	1207	1
66.48907103825137	1802	1
66.49617486338798	8065	1
66.49781420765026	8258	1
66.51967213114754	810	1
66.52841530054644	7826	1
66.52950819672131	7492	1
66.53060109289618	1966	1
66.53661202185792	8019	1
66.53661202185792	3239	1
66.5448087431694	1676	1
66.55956284153005	9232	1
66.56612021857923	1066	1
66.57978142076503	8237	1
66.58579234972677	3810	1
66.6327868852459	2539	1
66.63333333333334	2448	1
66.63387978142077	5133	1
66.64153005464482	2194	1
66.65464480874317	5078	1
66.6743169398907	5063	1
66.6775956284153	218	1
66.68306010928961	1045	1
66.68743169398907	307	1
66.69453551912568	3392	1
66.69562841530055	2121	1
66.70273224043716	6214	1
66.70327868852459	5652	1
66.70928961748633	7139	1
66.724043715847	853	1
66.73387978142077	4128	1
66.74262295081967	922	1
66.74808743169399	2403	1
66.75191256830601	7831	1
66.75628415300547	4062	1
66.76393442622951	1412	1
66.7655737704918	4813	1
66.76994535519125	253	1
66.77814207650273	3277	1
66.77814207650273	967	1
66.78142076502732	6519	1
66.78142076502732	8973	1
66.78524590163934	2098	1
66.79453551912567	2199	1
66.80437158469945	3442	1
66.80491803278689	5392	1
66.81530054644809	3752	1
66.81803278688524	849	1
66.82349726775956	3636	1
66.8327868852459	5536	1
66.8360655737705	5722	1
66.83879781420765	1233	1
66.84426229508196	5919	1
66.84590163934426	8723	1
66.86448087431694	5524	1
66.86502732240437	3767	1
66.8743169398907	3452	1
66.87704918032786	8342	1
66.87978142076503	2588	1
66.91584699453551	9794	1
66.92513661202186	7719	1
66.93060109289617	5432	1
66.93442622950819	2684	1
66.93606557377049	178	1
66.93715846994536	2630	1
66.93879781420765	4294	1
66.93989071038251	7268	1
66.96229508196721	933	1
66.9655737704918	791	1
66.96666666666667	6006	1
66.97103825136612	2238	1
66.97213114754098	5738	1
66.97431693989071	358	1
66.97431693989071	9201	1
66.98579234972678	4221	1
66.99071038251365	2246	1
66.99945355191257	5876	1
67.00382513661202	538	1
67.00437158469946	4389	1
67.00819672131148	8732	1
67.01530054644809	6774	1
67.01639344262296	375	1
67.01803278688524	6102	1
67.01912568306011	2021	1
67.02513661202185	9169	1
67.02568306010929	5227	1
67.02677595628415	7129	1
67.03005464480874	6618	1
67.0808743169399	8941	1
67.08196721311475	4013	1
67.08524590163934	7535	1
67.08633879781421	6619	1
67.09344262295082	2847	1
67.09726775956284	7040	1
67.1	6751	1
67.10218579234973	4365	1
67.11584699453552	468	1
67.12185792349726	1665	1
67.1224043715847	2213	1
67.13333333333334	5498	1
67.13551912568306	8364	1
67.15956284153005	6156	1
67.16830601092896	1251	1
67.16994535519126	5506	1
67.17486338797814	4122	1
67.18743169398907	3260	1
67.22459016393442	3156	1
67.24699453551912	8601	1
67.24863387978142	7110	1
67.25245901639344	5123	1
67.27650273224043	9424	1
67.2896174863388	6767	1
67.29453551912567	6034	1
67.31693989071037	8651	1
67.33715846994535	6154	1
67.35136612021859	5219	1
67.36338797814207	1745	1
67.37322404371585	8869	1
67.37540983606557	34	1
67.3912568306011	2743	1
67.39344262295081	5485	1
67.39617486338798	8008	1
67.40819672131147	3005	1
67.41147540983606	6229	1
67.41311475409836	6335	1
67.41366120218579	4386	1
67.41475409836066	508	1
67.41748633879781	8714	1
67.42295081967212	9612	1
67.4327868852459	7736	1
67.4377049180328	2763	1
67.44699453551912	2603	1
67.44808743169399	9894	1
67.44863387978143	9470	1
67.45573770491804	1424	1
67.45683060109289	3881	1
67.46065573770491	3083	1
67.46174863387978	248	1
67.46994535519126	4063	1
67.46994535519126	3829	1
67.47431693989071	1589	1
67.47923497267759	8622	1
67.48415300546448	3528	1
67.48415300546448	5590	1
67.48579234972678	7269	1
67.4879781420765	33	1
67.48907103825137	2634	1
67.50437158469946	5514	1
67.50546448087432	3305	1
67.51092896174863	9435	1
67.53005464480874	6297	1
67.54863387978142	473	1
67.58142076502733	7163	1
67.58196721311475	454	1
67.58852459016394	627	1
67.5912568306011	7466	1
67.59617486338799	6864	1
67.59781420765027	3568	1
67.59836065573771	9977	1
67.60382513661203	200	1
67.61420765027322	8783	1
67.61967213114754	6483	1
67.624043715847	2947	1
67.63224043715847	4409	1
67.6360655737705	2652	1
67.66120218579235	3910	1
67.66284153005465	2818	1
67.66338797814208	6818	1
67.66721311475409	5997	1
67.66994535519126	7452	1
67.69344262295083	1594	1
67.70491803278688	8439	1
67.71092896174864	6585	1
67.71420765027322	3121	1
67.71530054644809	658	1
67.71639344262294	3514	1
67.71748633879781	3291	1
67.71967213114753	3738	1
67.72131147540983	2338	1
67.72677595628414	9307	1
67.76939890710382	8623	1
67.78469945355191	4937	1
67.79344262295082	7508	1
67.79672131147541	7223	1
67.80054644808743	7929	1
67.81530054644809	8078	1
67.82021857923498	879	1
67.85300546448087	6158	1
67.86939890710383	7141	1
67.87377049180327	5304	1
67.87486338797814	2693	1
67.89234972677596	3873	1
67.90601092896175	1301	1
67.90601092896175	8066	1
67.92896174863388	7913	1
67.9311475409836	3058	1
67.9415300546448	7017	1
67.94207650273223	4930	1
67.94754098360656	1551	1
67.94808743169399	7582	1
67.95027322404371	3393	1
67.95300546448088	2926	1
67.96174863387978	816	1
67.96885245901639	3020	1
67.97158469945354	8589	1
67.98087431693989	9400	1
68.00054644808743	8827	1
68.00546448087432	2580	1
68.0136612021858	724	1
68.01420765027322	1508	1
68.01584699453552	9740	1
68.02786885245902	1955	1
68.02841530054646	4305	1
68.02950819672131	1776	1
68.04535519125683	8826	1
68.05081967213115	8486	1
68.05300546448088	6770	1
68.05737704918033	2830	1
68.06502732240438	5819	1
68.06666666666666	2442	1
68.07103825136612	4557	1
68.07213114754099	7324	1
68.07322404371585	3358	1
68.07540983606557	1899	1
68.08196721311475	6078	1
68.09945355191256	9656	1
68.10655737704917	519	1
68.1087431693989	5890	1
68.11311475409836	1789	1
68.12513661202186	366	1
68.13934426229508	8670	1
68.15300546448087	2507	1
68.1551912568306	9426	1
68.16229508196722	9493	1
68.16229508196722	1613	1
68.16612021857922	3705	1
68.16939890710383	6562	1
68.17650273224044	8264	1
68.17704918032787	5916	1
68.18306010928961	1012	1
68.18469945355191	7567	1
68.19234972677596	6646	1
68.19453551912568	5423	1
68.2087431693989	452	1
68.20928961748633	9989	1
68.22404371584699	258	1
68.23770491803279	3017	1
68.2431693989071	5517	1
68.25409836065573	6273	1
68.2551912568306	1358	1
68.26612021857923	4065	1
68.26994535519125	4417	1
68.27158469945356	8625	1
68.27650273224043	3707	1
68.27978142076502	6574	1
68.29726775956284	1905	1
68.30710382513661	3622	1
68.30819672131148	9773	1
