64.524043715847	4558	1
64.52841530054644	4442	1
64.53169398907104	7501	1
64.53715846994535	8136	1
64.53989071038251	2514	1
64.54371584699453	154	1
64.54808743169399	2370	1
64.55792349726775	1369	1
64.56502732240436	8585	1
64.5743169398907	4215	1
64.59562841530054	2795	1
64.59836065573771	9580	1
64.60327868852458	3204	1
64.61092896174863	5373	1
64.6120218579235	2273	1
64.61530054644808	9766	1
64.6224043715847	2140	1
64.62459016393443	658	1
64.62622950819672	9743	1
64.62896174863388	3421	1
64.63060109289617	3892	1
64.6398907103825	3998	1
64.64426229508197	3403	1
64.65191256830602	6814	1
64.65300546448087	4554	1
64.65792349726776	5842	1
64.65956284153006	1113	1
64.6655737704918	8133	1
64.66666666666667	1780	1
64.66939890710383	9513	1
64.67540983606557	2243	1
64.69016393442622	4440	1
64.70273224043716	9861	1
64.7120218579235	5933	1
64.74644808743169	7914	1
64.74863387978142	331	1
64.75464480874317	3098	1
64.7672131147541	8966	1
64.7672131147541	2876	1
64.77431693989071	2698	1
64.77431693989071	4647	1
64.78196721311475	2807	1
64.78743169398906	1236	1
64.78907103825136	7496	1
64.7896174863388	8318	1
64.79071038251367	3700	1
64.79289617486339	3520	1
64.8016393442623	6409	1
64.80273224043715	1109	1
64.80983606557376	8154	1
64.81584699453552	9244	1
64.82513661202185	530	1
64.84098360655737	5008	1
64.8415300546448	8428	1
64.85409836065574	7438	1
64.85956284153006	3198	1
64.86612021857924	1962	1
64.86666666666667	2946	1
64.86939890710383	4347	1
64.8808743169399	4562	1
64.88196721311476	5527	1
64.89016393442623	5	1
64.90054644808743	1291	1
64.90054644808743	4480	1
64.92021857923497	6478	1
64.9256830601093	9642	1
64.93224043715847	6343	1
64.93387978142077	881	1
64.93879781420765	4845	1
64.94098360655738	365	1
64.95191256830601	8622	1
64.95628415300547	8117	1
64.96775956284152	8354	1
64.96939890710382	8582	1
64.98961748633879	2122	1
64.99453551912569	8805	1
65.00327868852459	5890	1
65.00437158469946	9806	1
65.00491803278688	6951	1
65.00765027322404	1320	1
65.01420765027322	3988	1
65.01639344262296	1514	1
65.0224043715847	6492	1
65.03551912568305	9109	1
65.03606557377049	4348	1
65.04207650273224	34	1
65.04371584699453	7932	1
65.04808743169399	9676	1
65.04918032786885	2666	1
65.05136612021857	8836	1
65.0551912568306	409	1
65.0568306010929	1719	1
65.05792349726775	5638	1
65.05792349726775	4233	1
65.07213114754097	2940	1
65.0726775956284	2042	1
65.07486338797814	1286	1
65.08360655737705	7546	1
65.09836065573771	5564	1
65.10054644808743	2626	1
65.10710382513662	6297	1
65.11475409836065	8713	1
65.11584699453552	4949	1
65.1191256830601	4010	1
65.11967213114754	3628	1
65.12568306010928	1090	1
65.12786885245902	1224	1
65.13060109289617	7061	1
65.1360655737705	4111	1
65.14754098360656	264	1
65.14972677595628	4739	1
65.15136612021858	7466	1
65.16338797814207	7626	1
65.16885245901639	5194	1
65.17650273224044	9189	1
65.17704918032787	4589	1
65.18196721311476	2770	1
65.18961748633879	8073	1
65.19562841530055	3753	1
65.1983606557377	6749	1
65.20382513661202	1233	1
65.2207650273224	1175	1
65.2327868852459	3929	1
65.2344262295082	6483	1
65.23606557377049	7001	1
65.23715846994536	5775	1
65.23879781420764	9643	1
65.24535519125683	3288	1
65.24699453551912	2784	1
65.2551912568306	9462	1
65.27540983606558	330	1
65.27595628415301	3740	1
65.28469945355191	1696	1
65.28688524590164	5704	1
65.29180327868853	3275	1
65.29836065573771	4236	1
65.30546448087432	2741	1
65.31147540983606	1722	1
65.31530054644809	2444	1
65.32732240437159	8121	1
65.33169398907104	8175	1
65.3327868852459	4592	1
65.33879781420765	5366	1
65.34207650273224	7194	1
65.3464480874317	7429	1
65.35737704918033	9777	1
65.36830601092896	887	1
65.37049180327868	4369	1
65.37267759562842	8047	1
65.37322404371585	4930	1
65.37650273224044	4853	1
65.3846994535519	1437	1
65.38524590163934	2209	1
65.39945355191257	8008	1
65.40928961748634	455	1
65.42459016393443	7751	1
65.4311475409836	5788	1
65.4344262295082	3881	1
65.43934426229508	9237	1
65.44153005464482	379	1
65.44480874316939	3886	1
65.47431693989071	8921	1
65.47486338797813	2367	1
65.4792349726776	9008	1
65.48633879781421	2725	1
65.49726775956283	1836	1
65.4983606557377	9367	1
65.50109289617487	6089	1
65.50382513661202	8032	1
65.52513661202185	1434	1
65.52896174863388	9741	1
65.53661202185792	6313	1
65.54153005464481	3972	1
65.54535519125683	2343	1
65.55245901639344	50	1
65.55409836065574	7604	1
65.55901639344262	4177	1
65.5655737704918	764	1
65.57322404371584	1755	1
65.57595628415301	7319	1
65.58142076502732	3259	1
65.58360655737705	6932	1
65.58852459016393	8099	1
65.59180327868853	9268	1
65.59617486338797	2580	1
65.59836065573771	3356	1
65.62295081967213	4067	1
65.62349726775956	244	1
65.63825136612022	452	1
65.65409836065574	4357	1
65.66065573770491	6067	1
65.66338797814208	6736	1
65.66721311475409	9621	1
65.66830601092896	3653	1
65.67486338797814	1817	1
65.67486338797814	8472	1
65.6775956284153	152	1
65.68087431693989	1705	1
65.68087431693989	8589	1
65.68360655737705	5771	1
65.69453551912568	7558	1
65.69453551912568	9147	1
65.7	7664	1
65.70163934426229	8973	1
65.70273224043716	9192	1
65.70382513661202	4199	1
65.70928961748633	8215	1
65.71803278688525	986	1
65.72732240437158	6967	1
65.74207650273223	7776	1
65.74426229508197	6260	1
65.74972677595628	1673	1
65.75027322404371	9103	1
65.75300546448088	847	1
65.76612021857923	9288	1
65.76666666666667	616	1
65.79234972677595	6565	1
65.79289617486339	791	1
65.80273224043715	275	1
65.80273224043715	6057	1
65.80382513661202	6912	1
65.80491803278689	335	1
65.80765027322404	1589	1
65.81420765027323	8498	1
65.8174863387978	6587	1
65.82021857923498	1204	1
65.82622950819672	4403	1
65.82732240437159	753	1
65.82841530054645	7553	1
65.82841530054645	5620	1
65.8295081967213	1018	1
65.83497267759563	7310	1
65.83879781420765	3995	1
65.84207650273224	5324	1
65.84316939890711	3202	1
65.85027322404372	3101	1
65.85245901639344	8268	1
65.85464480874316	3292	1
65.86612021857924	8833	1
65.86666666666667	4947	1
65.8688524590164	5171	1
65.86939890710381	1960	1
65.87103825136612	4969	1
65.87213114754098	6152	1
65.87213114754098	3017	1
65.87322404371585	2675	1
65.8808743169399	9340	1
65.88415300546448	1043	1
65.88524590163934	9278	1
65.8863387978142	1702	1
65.88688524590164	4614	1
65.89672131147542	8922	1
65.89999999999999	3218	1
65.90601092896175	8006	1
65.92786885245901	1672	1
65.9311475409836	310	1
65.93333333333334	6992	1
65.93661202185793	9597	1
65.93934426229508	711	1
65.94371584699454	2061	1
65.94535519125682	5608	1
65.95081967213115	8461	1
65.951912568306	8344	1
65.9535519125683	3979	1
65.9551912568306	2617	1
65.96065573770491	1332	1
65.97322404371585	437	1
65.9743169398907	5613	1
65.975956284153	5027	1
65.99453551912568	4463	1
65.99945355191257	3321	1
66.00546448087431	7596	1
66.00765027322404	6873	1
66.01475409836065	2690	1
66.02349726775957	1649	1
66.024043715847	4561	1
66.02622950819672	9762	1
66.03169398907104	8704	1
66.03551912568305	6532	1
66.03715846994535	8298	1
66.04754098360655	9084	1
66.05573770491803	4181	1
66.06284153005464	934	1
66.06448087431694	6542	1
66.08415300546449	6778	1
66.08688524590164	6994	1
66.08743169398907	6277	1
66.0912568306011	2981	1
66.09234972677595	5829	1
66.10109289617486	6076	1
66.10218579234973	1271	1
66.10382513661202	6163	1
66.10765027322404	3707	1
66.1256830601093	4175	1
66.13989071038252	1990	1
66.14754098360656	3606	1
66.151912568306	2161	1
66.15628415300546	5624	1
66.16010928961748	667	1
66.16120218579235	853	1
66.16502732240437	2375	1
66.17868852459017	7552	1
66.17978142076502	8554	1
66.1879781420765	6947	1
66.18907103825137	9948	1
66.21584699453553	1016	1
66.21857923497268	5760	1
66.22568306010929	901	1
66.22732240437158	6540	1
66.2327868852459	5911	1
66.23989071038251	9860	1
66.24918032786886	9380	1
66.25355191256831	6572	1
66.2551912568306	8827	1
66.25628415300547	1185	1
66.26010928961749	7024	1
66.2655737704918	5764	1
66.26612021857923	3625	1
66.30273224043715	5971	1
66.31693989071037	3327	1
66.3344262295082	1163	1
66.33770491803278	1656	1
66.3398907103825	6195	1
66.35136612021859	5075	1
66.36338797814207	8022	1
66.36830601092896	1676	1
66.38032786885246	3899	1
66.39945355191256	6939	1
66.40163934426229	5085	1
66.40218579234973	2557	1
66.4087431693989	6764	1
66.41912568306012	1716	1
66.42131147540984	5831	1
66.42131147540984	75	1
66.42841530054645	6903	1
66.4327868852459	6265	1
66.4535519125683	2326	1
66.45792349726776	6348	1
66.46612021857923	8894	1
66.47540983606557	4225	1
66.47923497267759	6524	0
66.48142076502732	9245	1
66.48633879781421	4970	1
66.49071038251365	5525	1
66.49180327868852	559	1
66.49234972677596	2499	1
66.50054644808743	4987	1
66.50109289617487	4885	1
66.50109289617487	9015	1
66.50874316939891	5805	1
66.50874316939891	8796	1
66.51967213114754	1387	1
66.52513661202185	9552	1
66.56775956284153	1758	1
66.57595628415301	911	1
66.58688524590164	9740	1
66.58797814207651	2443	1
66.6071038251366	2125	1
66.61475409836065	2599	1
66.61803278688525	5311	1
66.62513661202186	5356	1
66.62677595628415	6490	1
66.63661202185793	8544	1
66.64972677595628	1714	1
66.6584699453552	8919	1
66.6655737704918	6743	1
66.67213114754098	344	1
66.67267759562841	9503	1
66.68306010928961	8158	1
66.68907103825137	1636	1
66.69289617486339	9795	1
66.70327868852459	5800	1
66.70928961748633	4101	1
66.7191256830601	752	1
66.7207650273224	5364	1
66.72131147540983	567	1
66.72131147540983	9833	1
66.72841530054644	5159	1
66.74371584699453	223	1
66.74590163934427	1857	1
66.74590163934427	125	1
66.74863387978142	1310	1
66.74918032786884	7142	1
66.7551912568306	3118	1
66.7655737704918	1170	1
66.76775956284153	2389	1
66.77704918032786	2149	1
66.8103825136612	5001	1
66.81803278688524	6739	1
66.82021857923498	4761	1
66.82076502732241	2136	1
66.82732240437159	7557	1
66.82841530054645	7151	1
66.83005464480874	2895	1
66.84262295081967	4831	1
66.84262295081967	7256	1
66.84863387978142	386	1
66.8535519125683	5712	1
66.85464480874316	6574	1
66.85573770491803	1993	1
66.85737704918033	2465	1
66.85737704918033	602	1
66.8622950819672	6261	1
66.8622950819672	475	1
66.88907103825137	4412	1
66.89234972677595	7046	1
66.89508196721312	5018	1
66.90054644808743	2820	1
66.90655737704918	9508	1
66.91693989071038	7567	1
66.93169398907104	3030	1
66.93715846994536	498	1
66.93770491803278	8769	1
66.96502732240437	9737	1
66.9775956284153	1181	1
66.98196721311476	1898	1
66.98524590163935	8897	1
67.01639344262296	1151	1
67.02622950819672	2341	1
67.02677595628415	4471	1
67.02732240437159	9470	1
67.03169398907103	198	1
67.0551912568306	6119	1
67.0743169398907	7714	1
67.08306010928962	5432	1
67.09617486338799	1047	1
67.09945355191256	1418	1
67.1032786885246	2786	1
67.11092896174864	167	1
67.1136612021858	6344	1
67.11475409836065	2984	1
67.11530054644808	9101	1
67.11584699453552	5047	1
67.11693989071038	7335	1
67.1256830601093	3866	1
67.13989071038252	337	1
67.14098360655738	1660	1
67.14262295081967	4238	1
67.151912568306	8398	1
67.16338797814208	7677	1
67.17103825136613	9295	1
67.17213114754098	6121	1
67.1743169398907	3525	1
67.17868852459017	6335	1
67.18633879781422	420	1
67.18961748633879	6776	1
67.19453551912568	3040	1
67.20218579234972	9697	1
67.20928961748633	9988	1
67.21420765027322	4342	1
67.22459016393442	1339	1
67.23005464480875	6918	1
67.23005464480875	947	1
67.23333333333333	1374	1
67.23387978142077	8265	1
67.24918032786884	6687	1
67.25191256830601	6329	1
67.25409836065573	6774	1
67.25464480874317	1738	1
67.25737704918032	8643	1
67.26612021857923	282	1
67.27923497267759	7279	1
67.28907103825136	3793	1
67.2896174863388	5647	1
67.29617486338798	9463	1
67.30163934426228	6055	1
67.30491803278689	9747	1
67.31584699453552	2437	1
67.32841530054645	6332	1
67.32896174863387	6770	1
67.33224043715846	3062	1
67.34754098360655	7794	1
67.35300546448087	2369	1
67.3622950819672	9194	1
67.3672131147541	5379	1
67.3672131147541	6214	1
67.38743169398907	7845	1
67.39562841530055	8740	1
67.4032786885246	2893	1
67.40928961748634	7687	1
67.41202185792349	3360	1
67.42950819672132	1029	1
67.43060109289617	1538	1
67.43989071038251	6129	1
67.44535519125684	7890	1
67.46775956284154	2090	1
67.47540983606558	1472	1
67.47814207650273	6924	1
67.48306010928962	1229	1
67.4896174863388	1373	1
67.49289617486339	8433	1
67.49562841530054	8667	1
67.5103825136612	4452	1
67.52131147540983	8531	1
67.52459016393442	5796	1
67.53005464480874	7228	1
67.53497267759563	550	1
67.53715846994535	5252	1
67.54098360655738	7294	1
67.54262295081968	9775	1
67.54371584699454	4719	1
67.55027322404372	393	1
67.55027322404372	3517	1
67.55628415300546	5217	1
67.56284153005464	5896	1
67.56557377049181	1399	1
67.56830601092896	8330	1
67.56939890710382	5336	1
67.57540983606557	9862	1
67.58797814207651	5110	1
67.59289617486338	5302	1
67.60382513661203	5022	1
67.60983606557377	7615	1
67.61092896174864	5533	1
67.6191256830601	8939	1
67.63060109289617	4762	1
67.6311475409836	7623	1
67.63169398907104	4365	1
67.6327868852459	1165	1
67.63333333333334	954	1
67.63770491803278	2612	1
67.64098360655738	7839	1
67.651912568306	1892	1
67.6535519125683	9824	1
67.6551912568306	4521	1
67.66830601092896	1443	1
67.66939890710383	4100	1
67.67158469945355	4061	1
67.67322404371585	1511	1
67.67923497267759	300	1
67.68196721311475	2628	1
67.68415300546448	7879	1
67.68524590163935	2127	1
67.68524590163935	453	1
67.68907103825136	5736	1
67.69726775956283	8686	1
67.7	6917	1
67.71092896174864	5014	1
67.71475409836066	9523	1
67.72131147540983	1802	1
67.72732240437158	1933	1
67.73169398907103	8830	1
67.73661202185792	3260	1
67.73661202185792	8595	1
67.75573770491803	5703	1
67.75792349726775	863	1
67.75901639344262	4567	1
67.76885245901639	8096	1
67.77595628415301	1046	1
67.78306010928962	6284	1
67.78743169398906	5057	1
67.79234972677595	7169	1
67.79836065573771	317	1
67.80273224043715	31	1
67.80983606557376	4027	1
67.81584699453552	3682	1
67.82131147540983	5464	1
67.82131147540983	5617	1
67.83224043715846	5114	1
67.8360655737705	6026	1
67.84535519125683	587	1
67.8655737704918	2722	1
67.87103825136612	3352	1
67.87486338797814	5660	1
67.87704918032787	2023	1
67.87759562841529	8541	1
67.8879781420765	1455	1
67.88907103825136	3136	1
67.89071038251366	2079	1
67.89398907103825	6724	1
67.9	1528	1
67.90491803278688	2416	1
67.92677595628415	9609	1
67.92786885245901	951	1
67.92896174863388	4077	1
67.94371584699454	458	1
67.94972677595628	5727	1
67.95027322404371	2201	1
67.95737704918032	923	1
67.96065573770493	2491	1
67.9655737704918	7420	1
67.96612021857923	716	1
67.97103825136612	8650	1
67.97103825136612	4224	1
67.97158469945354	2904	1
67.97267759562841	9891	1
67.98907103825137	7978	1
67.99289617486339	5019	1
67.99890710382513	60	1
68.00109289617487	7276	1
68.00109289617487	762	1
68.01311475409837	8982	1
68.0224043715847	4163	1
68.02459016393442	1017	1
68.02513661202185	6244	1
68.03169398907103	5167	1
68.03387978142077	4687	1
68.0344262295082	1174	1
68.03551912568307	2230	1
68.04207650273224	2459	1
68.0448087431694	6315	1
68.05792349726777	1743	1
68.05901639344262	3983	1
68.06065573770492	932	1
68.06174863387977	7430	1
68.06612021857924	8387	1
68.08907103825136	6790	1
68.09344262295082	1351	1
68.09562841530055	3404	1
68.09726775956284	1527	1
68.09781420765027	8516	1
68.11147540983606	2814	1
68.11366120218578	2576	1
68.11420765027322	4938	1
68.11693989071038	6608	1
68.11803278688525	8568	1
68.12131147540983	6971	1
68.1224043715847	3816	1
68.12513661202186	5132	1
68.13060109289617	8281	1
68.1344262295082	5672	1
68.13661202185791	2211	1
68.15409836065574	372	1
68.1551912568306	5614	1
68.16065573770491	6326	1
68.16174863387978	1744	1
68.16448087431694	4444	1
68.17158469945355	5552	1
68.17814207650274	1413	1
68.17868852459017	1790	1
68.17978142076502	4741	1
68.18032786885246	588	1
68.19071038251366	8517	1
68.20109289617487	9403	1
68.20163934426229	369	1
68.20163934426229	2591	1
68.20327868852459	6070	1
68.21584699453553	5188	1
68.21803278688525	1335	1
68.22185792349727	2662	1
68.22404371584699	9805	1
68.22404371584699	7227	1
68.22622950819672	1205	1
68.23169398907103	2235	1
68.23387978142077	7207	1
68.23551912568306	375	1
68.24043715846994	4142	1
68.24644808743169	160	1
68.24699453551912	8839	1
68.25136612021858	7041	1
68.2655737704918	9932	1
68.2775956284153	4910	1
68.28087431693989	3959	1
68.28579234972678	2560	1
68.2896174863388	7053	1
68.2896174863388	1759	1
68.29890710382513	1194	1
68.30054644808743	9721	1
68.30109289617486	7842	1
68.3016393442623	3584	1
68.30928961748634	1390	1
68.31366120218578	8741	1
68.31912568306011	224	1
68.32841530054645	5878	1
68.33005464480874	1826	1
68.33989071038252	6875	1
68.34207650273224	4081	1
68.34535519125683	4953	1
68.3535519125683	9631	1
68.35519125683061	6233	1
68.35573770491804	6210	1
68.37868852459016	2672	1
68.3792349726776	9239	1
68.38360655737705	5107	1
68.39562841530055	8775	1
68.3967213114754	3301	1
68.3983606557377	2949	1
68.40054644808744	8963	1
68.40437158469946	6304	1
68.41256830601093	384	1
68.41857923497268	4502	1
68.42185792349726	8223	1
68.42513661202186	1685	1
68.43387978142077	4971	1
68.46939890710382	1767	1
68.47103825136612	9059	1
68.47704918032787	2713	1
68.48196721311474	4616	1
68.49016393442623	2941	1
68.49726775956283	1884	1
68.51693989071038	7888	1
68.5224043715847	443	1
68.52349726775957	7996	1
68.52896174863388	6428	1
68.53005464480874	3473	1
68.53879781420765	2806	1
68.54371584699453	9804	1
68.54426229508196	9309	1
68.54863387978142	7639	1
68.55464480874318	8933	1
68.55519125683061	6487	1
68.56065573770492	8550	1
68.56393442622951	1965	1
68.56666666666666	9977	1
68.5726775956284	1255	1
68.5726775956284	1324	1
68.58196721311475	7574	1
68.59726775956284	971	1
68.61693989071037	8866	1
68.62677595628415	4390	1
68.62677595628415	6855	1
68.62950819672132	2556	1
68.63551912568306	2496	1
68.63879781420765	2652	1
68.64972677595628	9216	1
68.65573770491804	2700	1
68.66174863387978	163	1
68.6639344262295	5578	1
68.66502732240437	6405	1
68.66775956284152	4696	1
68.67213114754098	3058	1
68.67486338797815	3163	1
68.67486338797815	9760	1
