81.02732240437157	3156	1
81.0360655737705	7289	1
81.03715846994537	2202	1
81.03989071038251	3589	1
81.04918032786885	1548	1
81.05901639344262	9945	1
81.06612021857924	8943	1
81.06721311475411	5469	1
81.06994535519125	4877	1
81.07322404371584	8483	1
81.0743169398907	6322	1
81.07486338797814	138	1
81.07595628415301	8401	1
81.07814207650273	2527	1
81.07978142076503	8667	1
81.0830601092896	1044	1
81.0879781420765	311	1
81.09289617486338	6183	1
81.09344262295082	4259	1
81.09453551912569	7068	1
81.09890710382513	5047	1
81.10054644808743	5900	1
81.11584699453552	613	1
81.11803278688524	558	0
81.11857923497267	2409	1
81.12021857923497	9637	1
81.12131147540984	6444	1
81.12349726775956	1572	1
81.12513661202186	4686	1
81.12677595628416	6859	1
81.12732240437158	7106	1
81.12841530054645	2152	1
81.13879781420765	4260	1
81.14043715846995	1267	1
81.1464480874317	3436	1
81.14699453551913	7337	1
81.1551912568306	8516	1
81.16010928961748	793	1
81.16612021857924	3788	1
81.16775956284152	7943	1
81.17103825136613	7909	1
81.17322404371585	3112	1
81.175956284153	5353	1
81.17978142076502	1749	1
81.18142076502733	6169	1
81.18524590163935	1978	1
81.18524590163935	5846	1
81.19344262295081	3324	1
81.1983606557377	2	1
