80.77486338797814	1297	1
80.77978142076502	2376	1
80.78469945355191	3092	1
80.78579234972678	5076	1
80.78743169398906	495	1
80.79289617486339	4839	1
80.80655737704919	8855	1
80.82841530054644	4903	1
80.83005464480874	9066	1
80.8327868852459	8232	1
80.8344262295082	797	1
80.83934426229509	4083	1
80.85081967213115	21	1
80.86502732240437	5182	1
80.86830601092896	1766	1
80.86830601092896	6118	1
80.86939890710383	3201	1
80.8704918032787	7757	1
80.88579234972678	4	1
80.89234972677595	3032	1
80.89344262295081	956	1
80.89781420765027	2517	1
80.8983606557377	3565	1
80.90655737704918	2640	1
80.90765027322404	3773	1
80.91639344262295	6366	1
80.9174863387978	9376	1
80.91803278688523	5128	1
80.92896174863388	835	1
80.93497267759562	5542	1
80.94043715846995	153	1
80.9431693989071	5125	1
80.94754098360654	7170	1
80.95573770491804	1953	1
80.95792349726776	4278	1
80.95956284153006	8736	1
80.96338797814207	3464	1
80.96994535519126	6346	1
80.97158469945356	2629	1
80.97650273224045	4222	1
80.97704918032785	3330	1
80.98196721311476	4139	1
80.98251366120218	8374	1
80.99180327868854	2664	1
80.99289617486338	9125	1
80.99289617486338	1416	1
80.99453551912568	4818	1
80.99508196721311	9417	1
80.99781420765026	2	1
