81.24918032786886	7970	1
81.25573770491803	6827	1
81.25737704918032	2182	1
81.26229508196721	8363	1
81.2655737704918	8764	1
81.2655737704918	6298	1
81.26666666666667	446	1
81.27704918032788	5079	1
81.2792349726776	3457	1
81.28196721311474	2924	1
81.28579234972678	4237	1
81.28907103825136	8986	1
81.29945355191256	2208	1
81.31584699453552	3005	1
81.31584699453552	5098	1
81.31912568306011	2052	1
81.33551912568306	6303	1
81.35027322404372	7653	1
81.36065573770492	4958	1
81.36830601092896	8513	1
81.3688524590164	243	1
81.39945355191257	6471	1
81.4	8613	1
81.40327868852458	6507	1
81.40491803278688	5797	1
81.41420765027323	1656	1
81.4256830601093	4548	1
81.43551912568306	6049	1
81.44098360655738	303	1
81.44098360655738	4085	1
81.44207650273225	8124	1
81.4568306010929	8179	1
81.45737704918032	4462	1
81.45792349726776	8988	1
81.46065573770493	2495	1
81.46721311475409	985	1
81.47377049180328	9379	1
81.47595628415301	2	1
