66.65683060109289	8054	1
66.65792349726776	9130	1
66.67158469945356	7465	1
66.67650273224044	2000	1
66.68961748633879	5958	1
66.69016393442622	7006	1
66.71092896174864	3556	1
66.73825136612022	7881	1
66.73934426229508	4184	1
66.74098360655738	5101	1
66.75081967213114	1306	1
66.75683060109289	9253	1
66.76065573770492	1029	1
66.76448087431693	6428	1
66.7688524590164	8370	1
66.79398907103825	6064	1
66.79617486338798	1554	1
66.80928961748633	3130	1
66.81967213114754	4998	1
66.82786885245902	3083	1
66.82786885245902	5691	1
66.83005464480874	7090	1
66.84590163934426	6466	1
66.84699453551912	634	1
66.88360655737705	6587	1
66.88524590163934	1484	1
66.88961748633879	9261	1
66.89562841530055	9191	1
66.90054644808743	5845	1
66.9207650273224	6580	1
66.93661202185793	6611	1
66.93661202185793	762	1
66.93715846994536	1251	1
66.93825136612021	6255	1
66.94426229508197	863	1
66.94535519125682	5132	1
66.94644808743169	5231	1
66.94699453551912	1009	1
66.94918032786885	2005	1
66.95573770491804	7794	1
66.95846994535519	8111	1
66.96502732240437	79	1
66.96994535519126	6337	1
66.97486338797815	1406	1
66.98196721311476	1857	1
66.99071038251365	1323	1
67.00054644808743	2406	1
67.00163934426229	7858	1
67.00437158469946	7121	1
67.00546448087432	1616	1
67.01256830601093	2173	1
67.01967213114754	4625	1
67.0207650273224	2529	1
67.02841530054644	6845	1
67.03825136612022	8895	1
67.03989071038251	2400	1
67.04371584699453	2192	1
67.04426229508196	9134	1
67.04863387978142	8840	1
67.06666666666666	5578	1
67.09289617486338	3498	1
67.1295081967213	5781	1
67.13551912568306	5146	1
67.14535519125683	8851	1
67.16174863387978	9863	1
67.1655737704918	7553	1
67.16939890710383	2548	1
67.19453551912568	4139	1
67.1983606557377	6859	1
67.20163934426229	735	1
67.20601092896175	6298	1
67.20983606557377	1497	1
67.2103825136612	2244	1
67.21147540983605	6558	1
67.21748633879781	7577	1
67.22349726775957	1628	1
67.22732240437158	6461	1
67.25027322404371	6655	1
67.25355191256831	8737	1
67.26775956284153	2967	1
67.26994535519125	3073	1
67.28524590163934	2993	1
67.28688524590163	2948	1
67.30382513661202	2021	1
67.32404371584698	298	1
67.3344262295082	336	1
67.34590163934426	2217	1
67.34863387978142	2429	1
67.36010928961748	9084	1
67.36284153005464	4278	1
67.36502732240437	1355	1
67.36666666666666	7497	1
67.36939890710383	9054	1
67.37158469945355	3768	1
67.38743169398907	8290	1
67.38852459016394	3554	1
67.39071038251366	4575	1
67.3967213114754	6414	1
67.3983606557377	3712	1
67.41530054644808	1858	1
67.42185792349727	5050	1
67.42349726775956	1361	1
67.4311475409836	5817	1
67.43333333333334	159	1
67.45136612021858	2326	1
67.46174863387978	9798	1
67.46830601092896	4511	1
67.47486338797815	7713	1
67.48579234972678	2716	1
67.49344262295082	130	1
67.5	8188	1
67.50983606557377	3660	1
67.51912568306011	5200	1
67.52185792349727	4832	1
67.54262295081968	6309	1
67.55737704918033	6657	1
67.56612021857924	7190	1
67.56994535519125	4779	1
67.57049180327868	1384	1
67.57158469945355	1021	1
67.5792349726776	6843	1
67.58524590163934	3795	1
67.58797814207651	2886	1
67.5896174863388	1748	1
67.63005464480874	2471	1
67.6360655737705	696	1
67.6360655737705	9280	1
67.63879781420765	7436	1
67.65409836065574	7996	1
67.65792349726776	3772	1
67.65901639344261	9258	1
67.65956284153005	5148	1
67.67158469945355	4113	1
67.6775956284153	7400	1
67.67978142076502	1230	1
67.68306010928961	245	1
67.68688524590164	4157	1
67.69071038251366	3451	1
67.70327868852459	8226	1
67.70655737704918	9099	1
67.71584699453553	99	1
67.71639344262294	5087	1
67.7207650273224	5998	1
67.73224043715847	9478	1
67.73661202185792	5830	1
67.74043715846994	5163	1
67.75409836065573	9059	1
67.77540983606558	1802	1
67.78306010928962	2283	1
67.7896174863388	6493	1
67.79398907103825	252	1
67.79945355191256	657	1
67.81912568306011	1247	1
67.83715846994535	579	1
67.84699453551913	6597	1
67.85737704918033	107	1
67.86010928961748	1889	1
67.88360655737705	9248	0
67.90601092896175	6498	1
67.9087431693989	8244	1
67.91420765027323	5925	1
67.91693989071038	6521	1
67.92732240437158	7446	1
67.93005464480875	6562	1
67.93224043715847	7210	1
67.9327868852459	4172	1
67.9551912568306	6871	1
67.96065573770493	3076	1
67.97158469945354	1216	1
67.97322404371585	859	1
67.99836065573771	2670	1
68.02459016393442	6476	1
68.02732240437159	714	1
68.03169398907103	5346	1
68.03169398907103	5862	1
68.0344262295082	535	1
68.03715846994535	5166	1
68.04426229508196	1320	1
68.0584699453552	5923	1
68.0743169398907	7717	1
68.07650273224043	4292	1
68.09289617486338	7964	1
68.09289617486338	9159	1
68.10109289617486	6828	1
68.1016393442623	2407	1
68.10655737704917	9789	1
68.1071038251366	8428	1
68.11366120218578	5920	1
68.13497267759563	6342	1
68.13551912568306	4718	1
68.17540983606557	9888	1
68.17978142076502	3644	1
68.18360655737705	7433	1
68.1879781420765	5285	1
68.18852459016394	7110	1
68.18907103825136	8639	1
68.20819672131148	6332	1
68.21420765027322	5293	1
68.22185792349727	532	1
68.22568306010929	4128	1
68.22786885245901	2586	1
68.23934426229508	4892	1
68.24863387978142	7088	1
68.25355191256831	9793	1
68.27377049180328	1810	1
68.28087431693989	3851	1
68.29344262295082	8980	1
68.31038251366121	7682	1
68.3360655737705	9001	1
68.33770491803278	6232	1
68.34590163934426	6336	1
68.34808743169398	4365	1
68.35027322404372	3101	1
68.36666666666666	3019	1
68.36666666666666	4499	1
68.38196721311475	897	1
68.38469945355192	9078	1
68.39453551912568	1755	1
68.40218579234973	9405	1
68.40819672131147	1607	1
68.40983606557377	93	1
68.4103825136612	9987	1
68.42404371584699	2608	1
68.42622950819671	2694	1
68.43825136612021	6774	1
68.44644808743169	8912	1
68.44863387978143	5191	1
68.46229508196721	1728	1
68.46612021857922	813	1
68.48579234972678	4631	1
68.49234972677596	7688	1
68.50218579234972	410	1
68.50273224043715	2567	1
68.50983606557378	6844	1
68.52896174863388	3345	1
68.52896174863388	8814	1
68.5327868852459	2858	1
68.5344262295082	4989	1
68.55136612021857	2665	1
68.55245901639344	5533	1
68.55573770491804	6715	1
68.5622950819672	614	1
68.5622950819672	3511	1
68.56284153005464	2803	1
68.60054644808744	2638	1
68.60928961748634	4252	1
68.62131147540983	4690	1
68.62786885245902	3284	1
68.62786885245902	9104	1
68.63879781420765	7681	1
68.64207650273224	7778	1
68.64808743169398	5110	1
68.6551912568306	7961	1
68.66120218579235	5648	1
68.6639344262295	7316	1
68.66830601092896	2856	1
68.67595628415302	8659	1
68.67704918032787	1356	1
68.67978142076502	5066	1
68.70163934426229	1202	1
68.7103825136612	9619	1
68.71693989071038	6809	1
68.73333333333333	2800	1
68.73333333333333	2699	1
68.7344262295082	1746	1
68.7360655737705	9718	1
68.76010928961749	3827	1
68.76502732240438	1305	1
68.76885245901639	8056	1
68.76994535519125	3000	1
68.77049180327869	9320	1
68.77158469945354	1605	1
68.77213114754097	6008	1
68.77267759562841	3165	1
68.78196721311475	8711	1
68.78251366120219	8687	1
68.79234972677595	2176	1
68.8120218579235	3487	1
68.81420765027322	1296	1
68.81693989071037	3753	1
68.82459016393443	4819	1
68.82732240437159	7197	1
68.84699453551912	8723	1
68.84699453551912	1354	1
68.86010928961748	3518	1
68.86338797814207	2391	1
68.86775956284153	864	1
68.8688524590164	2106	1
68.8688524590164	2188	1
68.88306010928962	1368	1
68.88907103825137	4185	1
68.88907103825137	135	1
68.89016393442623	9901	1
68.89180327868851	7140	1
68.89234972677595	531	1
68.89781420765027	1006	1
68.89945355191257	3160	1
68.90655737704917	3502	1
68.9087431693989	4853	1
68.90928961748634	3501	1
68.91366120218579	3437	1
68.9256830601093	6647	1
68.93060109289618	795	1
68.9344262295082	269	1
68.93715846994535	6249	1
68.96065573770493	54	1
68.96393442622951	3862	1
68.97431693989071	5142	1
68.97704918032787	1051	1
68.9792349726776	2125	1
68.97978142076504	4624	1
68.98743169398907	5568	1
68.98907103825137	6866	1
68.99125683060109	1241	1
68.99453551912569	3235	1
69.00765027322404	4118	1
69.00819672131148	2209	1
69.01693989071038	5417	1
69.01748633879781	9937	1
69.05573770491804	2288	1
69.09562841530055	6539	1
69.09726775956284	7724	1
69.1207650273224	4393	1
69.12677595628415	360	1
69.12732240437158	5055	1
69.15683060109289	2720	1
69.17650273224044	5889	1
69.17814207650272	6571	1
69.18360655737705	9264	1
69.19344262295081	4007	1
69.19726775956283	1096	1
69.19945355191257	4935	1
69.20273224043716	6756	1
69.2087431693989	784	1
69.21092896174862	1041	1
69.21366120218579	4626	1
69.21967213114755	641	1
69.22349726775957	6265	1
69.23715846994536	5665	1
69.25464480874317	7171	1
69.26284153005464	3322	1
69.26393442622951	5571	1
69.2672131147541	874	1
69.28469945355191	1038	1
69.29726775956284	4431	1
69.29726775956284	4937	1
69.29945355191256	2261	1
69.30163934426228	7007	1
69.31038251366121	8431	1
69.3136612021858	7899	1
69.3136612021858	8020	1
69.32349726775956	7925	1
69.33879781420765	5119	1
69.33879781420765	4703	1
69.37267759562842	458	1
69.37868852459016	9685	1
69.39344262295081	1214	1
69.40765027322404	3040	1
69.40983606557377	3597	1
69.4256830601093	5919	1
69.4327868852459	9121	1
69.4431693989071	1259	1
69.45081967213116	8815	1
69.45464480874317	8246	1
69.4551912568306	6739	1
69.45573770491802	2409	1
69.46557377049182	4021	1
69.46721311475409	2142	1
69.4896174863388	954	1
69.5	340	1
69.5	815	1
69.51912568306011	2668	1
69.55081967213114	6050	1
69.55901639344262	3266	1
69.5606557377049	6399	1
69.58087431693988	6628	1
69.58196721311475	4165	1
69.5896174863388	8959	1
69.61256830601093	5795	1
69.6344262295082	7278	1
69.64262295081967	9243	1
69.64863387978141	6895	1
69.66065573770493	60	1
69.67377049180328	7594	1
69.69071038251367	8387	1
69.69180327868852	8023	1
69.70109289617486	1095	1
69.70491803278689	8697	1
69.70765027322405	3777	1
69.72459016393442	4552	1
69.72677595628414	4371	1
69.72786885245901	7452	1
69.73333333333333	9365	1
69.74262295081967	2070	1
69.75027322404372	2321	1
69.77213114754097	8913	1
69.78196721311475	4797	1
69.78579234972676	2973	1
69.79344262295082	1960	1
69.80765027322404	1115	1
69.8174863387978	7918	1
69.81803278688524	9758	1
69.8207650273224	113	1
69.82622950819672	6971	1
69.83934426229509	7469	1
69.84918032786885	5790	1
69.85792349726776	5926	1
69.85901639344263	520	1
69.86120218579234	6862	1
69.8688524590164	6485	1
69.86994535519126	5932	1
69.87322404371585	3386	1
69.88087431693988	3256	1
69.89125683060108	8681	1
69.89453551912568	118	1
69.89453551912568	1782	1
69.91256830601093	5452	1
69.9153005464481	2166	1
69.92404371584699	1498	1
69.94207650273223	9534	1
69.95300546448087	609	1
69.9551912568306	5292	1
69.96338797814208	8809	1
69.96557377049182	6318	1
69.975956284153	7954	1
69.97868852459017	2461	1
69.98415300546448	7272	1
69.99672131147541	9213	1
69.99672131147541	3457	1
69.99945355191257	8467	1
70.00054644808742	167	1
70.01147540983607	9813	1
70.01639344262294	6484	1
70.01803278688524	1485	1
70.024043715847	5678	1
70.024043715847	8162	1
70.0344262295082	4421	1
70.03497267759563	4531	1
70.04043715846996	9912	1
70.04426229508196	5240	1
70.05136612021857	5115	1
70.05136612021857	2304	1
70.05519125683061	5949	1
70.05901639344262	6456	1
70.06448087431694	2834	1
70.06557377049181	7362	1
70.06666666666666	1884	1
70.06830601092896	4836	1
70.06830601092896	2621	1
70.0688524590164	4319	1
70.08142076502732	1187	1
70.08415300546449	4516	1
70.09398907103825	4336	1
70.09562841530054	1759	1
70.11256830601093	4646	1
70.11475409836066	5109	1
70.12568306010928	3756	1
70.13333333333334	5565	1
70.13606557377048	6070	1
70.15792349726776	14	1
70.15792349726776	7329	1
70.15956284153006	7672	1
70.15956284153006	7969	1
70.16284153005465	1560	1
70.16338797814208	2588	1
70.16557377049179	6215	1
70.17213114754098	8181	1
70.17267759562841	9931	1
70.17431693989072	8830	1
70.175956284153	9248	1
70.18251366120218	9768	1
70.18415300546448	1499	1
70.18524590163935	5902	1
70.18688524590164	7959	1
70.18743169398907	3037	1
70.19071038251366	9673	1
70.19508196721311	987	1
70.19726775956283	1668	1
70.19781420765027	3250	1
70.1983606557377	1160	1
70.2	6	1
70.20655737704918	319	1
70.20710382513661	8721	1
70.20983606557377	5933	1
70.21256830601092	7301	1
70.21420765027322	5383	1
70.21693989071038	9463	1
70.22131147540983	3472	1
70.22185792349727	8134	0
70.224043715847	7572	1
70.22513661202186	8088	1
70.22568306010928	4801	1
70.22677595628414	4207	1
70.22950819672131	8208	1
70.23060109289617	6454	1
70.23169398907103	5510	1
70.2327868852459	8462	1
70.2344262295082	3224	1
70.23661202185792	6634	1
70.23879781420766	9411	1
70.24426229508197	6312	1
70.24535519125683	7464	1
70.25081967213114	920	1
70.25409836065575	4276	1
70.25956284153006	8222	1
70.26994535519127	7289	1
70.27377049180328	5023	1
70.28142076502732	3557	1
70.28196721311475	8258	1
70.28469945355192	9453	1
70.29890710382514	702	1
70.30054644808742	6425	1
70.30819672131148	4774	1
70.3120218579235	9457	1
70.3158469945355	6937	1
70.32021857923498	7584	1
70.32131147540983	2996	1
70.32295081967213	6554	1
70.32349726775956	6832	1
70.32622950819672	4710	1
70.33224043715846	6009	1
70.33333333333333	5759	1
70.3344262295082	9541	1
70.33497267759563	1194	1
70.33497267759563	7812	1
70.33661202185792	9312	1
70.34207650273224	5103	1
70.34371584699454	790	1
70.34535519125684	178	1
70.35081967213114	788	1
70.3535519125683	6861	1
70.35737704918033	1688	1
70.3672131147541	4346	1
70.37103825136612	8074	1
70.37540983606559	5311	1
70.375956284153	9808	1
70.37704918032786	2105	1
70.37814207650273	4003	1
70.38251366120218	6284	1
70.38907103825137	7860	1
70.39016393442624	8034	1
70.39180327868851	4821	1
70.39726775956284	7994	1
70.39945355191257	6547	1
70.4	5740	1
70.40218579234973	7429	1
70.40983606557377	8949	1
70.4103825136612	6415	1
70.42131147540984	6725	1
70.42131147540984	3105	1
70.42404371584699	3609	1
70.42459016393443	1351	1
70.42841530054645	6581	1
70.42950819672132	8747	1
70.42950819672132	4248	1
70.43224043715847	7600	1
70.4327868852459	5984	1
70.43387978142077	5167	1
70.43770491803278	3477	1
70.43825136612021	8641	1
70.44043715846993	5464	1
70.44098360655737	829	1
70.44262295081967	6624	1
70.44535519125684	9934	1
70.45027322404373	4423	1
70.45300546448087	4065	1
70.4535519125683	839	1
70.4535519125683	3104	1
70.45628415300546	1502	1
70.46120218579235	5846	1
70.46284153005465	1040	1
70.46284153005465	6444	1
70.47158469945354	7960	1
70.47868852459017	9629	1
70.48743169398907	9741	1
70.49453551912569	777	1
70.49453551912569	9892	1
70.49890710382513	4706	1
70.5	7012	1
70.50983606557378	4695	1
70.5224043715847	8550	1
70.53551912568305	2172	1
70.53606557377049	7638	1
70.53825136612022	9009	1
70.5431693989071	5315	1
70.54918032786885	9000	1
70.55300546448088	6957	1
70.5606557377049	1930	1
70.56174863387977	2765	1
70.5622950819672	8118	1
70.56666666666666	3731	1
70.5672131147541	6213	1
70.56775956284153	1703	1
70.56939890710383	6385	1
70.57158469945355	2043	1
70.57377049180327	5228	1
70.57486338797814	3411	1
70.57868852459016	6663	1
70.58251366120219	1608	1
70.58251366120219	5617	1
70.58360655737705	1424	1
70.59453551912569	7530	1
70.60000000000001	430	1
70.61147540983606	4117	1
70.61475409836066	1130	1
70.6311475409836	6944	1
70.63387978142077	3829	1
70.63879781420765	5032	1
70.6464480874317	9271	1
70.64918032786885	1475	1
70.66666666666666	3839	1
70.66775956284152	8191	1
70.66775956284152	8941	1
70.67158469945355	3350	1
70.67267759562841	2545	1
70.67431693989072	3649	1
70.67814207650274	6650	1
70.6863387978142	3826	1
70.69071038251366	9440	1
70.69562841530053	6507	0
70.69617486338797	7928	1
70.6967213114754	5291	1
70.69781420765027	1057	1
70.70273224043716	6239	1
70.71748633879781	7923	1
70.74043715846993	8456	1
70.7415300546448	7654	1
70.74535519125682	8067	1
70.75027322404372	497	1
70.75136612021858	75	1
70.75792349726775	7191	1
70.76338797814208	6531	1
70.76448087431694	1658	1
70.76502732240438	5818	1
70.78142076502732	1494	1
70.78306010928962	1223	1
70.79125683060109	3674	1
70.80327868852459	4084	1
70.80491803278689	3367	1
70.80710382513661	5685	1
70.80874316939891	2922	1
70.81475409836067	6639	1
70.82568306010928	8169	1
70.83005464480875	5779	1
70.84590163934426	4546	1
70.84918032786885	3444	1
70.85245901639344	4400	1
70.85792349726776	2630	1
70.87322404371585	2515	1
70.8879781420765	229	1
70.89890710382514	9916	1
70.89890710382514	957	1
70.9071038251366	1193	1
70.9071038251366	3804	1
70.9087431693989	369	1
70.91803278688525	8827	1
70.92131147540984	3145	1
70.92185792349727	8318	1
70.9311475409836	3208	1
70.93715846994536	825	1
70.94043715846993	8216	1
70.9551912568306	4731	1
70.97213114754098	6945	1
70.99562841530054	1459	1
70.99945355191257	5312	1
71.01530054644807	7768	1
71.02185792349727	1905	1
71.0224043715847	5447	1
71.02786885245902	5348	1
71.03005464480874	2018	1
71.0344262295082	3849	1
71.04098360655738	3848	1
71.0448087431694	2680	1
71.0502732240437	182	1
71.05136612021857	8870	1
71.05191256830601	2212	1
71.05519125683061	4877	1
71.0584699453552	7413	1
71.05901639344262	9491	1
71.06612021857923	3227	1
71.06775956284153	5139	1
71.0896174863388	5558	1
71.10109289617486	3764	1
71.1032786885246	1656	1
71.1032786885246	5609	1
71.12459016393443	74	1
71.12513661202186	493	1
71.13005464480875	2168	1
71.1311475409836	3775	1
71.13497267759563	2624	1
71.14207650273224	3031	1
71.1431693989071	2131	1
71.14972677595628	6458	1
71.17267759562841	2158	1
71.19289617486339	88	1
71.21092896174862	4528	1
71.21912568306011	328	1
71.22185792349727	4668	1
71.22786885245901	8139	1
71.22950819672131	5649	1
71.2311475409836	3867	1
71.2344262295082	8243	1
71.23497267759564	6819	1
71.2415300546448	2482	1
71.25191256830601	9647	1
71.25956284153006	7743	1
71.26010928961749	5652	1
71.26502732240438	6901	1
71.26994535519127	5342	1
71.27103825136611	901	1
71.275956284153	7366	1
71.2879781420765	9744	1
71.30000000000001	3840	1
71.3054644808743	254	1
71.3103825136612	468	1
71.31475409836067	5280	1
71.31475409836067	7833	1
71.3174863387978	3422	1
71.31967213114754	4767	1
71.32349726775956	5238	1
71.33114754098361	512	1
71.33114754098361	8808	1
71.33551912568305	5853	1
71.33661202185792	7079	1
71.33715846994535	2291	1
71.34754098360655	3499	1
71.35464480874317	5988	1
71.35519125683061	2865	1
