64.54754098360655	1183	1
64.55136612021857	6020	1
64.55136612021857	2416	1
64.55409836065574	5903	1
64.55409836065574	9003	1
64.5551912568306	7600	1
64.5568306010929	9135	1
64.56502732240436	557	1
64.56612021857923	4078	1
64.56775956284153	936	1
64.56939890710383	2762	1
64.57650273224044	8505	1
64.57868852459016	134	1
64.57868852459016	4778	1
64.59016393442623	3632	1
64.59071038251366	1754	1
64.59180327868853	3817	1
64.59289617486338	5241	1
64.60218579234973	7706	1
64.61639344262295	418	1
64.6174863387978	9447	1
64.63497267759563	5784	1
64.64043715846994	1747	1
64.64262295081967	7360	1
64.64754098360655	4402	1
64.65628415300546	1445	1
64.65792349726776	8740	1
64.6584699453552	1467	1
64.67322404371585	9630	1
64.68743169398907	3660	1
64.69672131147541	5676	1
64.70928961748633	810	1
64.72677595628416	2026	1
64.72950819672131	4918	1
64.73224043715847	4679	1
64.73715846994536	1111	1
64.73715846994536	7506	1
64.73989071038251	3942	1
64.74918032786886	7560	1
64.7535519125683	4478	1
64.75956284153006	3937	1
64.76174863387978	1058	1
64.76448087431694	1804	1
64.76612021857923	3593	1
64.78142076502732	1180	1
64.78907103825136	4761	1
64.80983606557376	9972	1
64.81475409836065	4260	1
64.81639344262295	8099	1
64.83387978142076	1470	1
64.83879781420765	1203	1
64.83934426229509	1011	1
64.8415300546448	4977	1
64.8448087431694	2438	1
64.84754098360655	9222	1
64.85191256830602	1360	1
64.86338797814207	2618	1
64.86612021857924	3499	1
64.87486338797814	1887	1
64.88360655737705	7535	1
64.8863387978142	5304	1
64.89398907103825	9690	1
64.89781420765027	7602	1
64.89890710382514	5994	1
64.90054644808743	2517	1
64.90109289617486	1727	1
64.90655737704918	8037	1
64.9087431693989	8812	1
64.9103825136612	2358	1
64.91857923497268	3696	1
64.92295081967212	4620	1
64.93005464480873	1980	1
64.94480874316939	580	1
64.96010928961748	2389	1
64.96065573770491	3702	1
64.96502732240437	6061	1
64.97377049180328	5647	1
64.97978142076502	3704	1
64.99125683060109	3918	1
64.99508196721311	9382	1
64.99672131147541	6762	1
64.9983606557377	995	1
64.99945355191257	5519	1
65.00054644808743	200	1
65.00546448087431	6463	1
65.024043715847	8593	1
65.02459016393443	3073	1
65.02841530054644	2863	1
65.03715846994535	1582	1
65.04699453551913	3559	1
65.05573770491803	2116	1
65.0879781420765	7233	1
65.0896174863388	2278	1
65.09617486338797	9245	1
65.09890710382514	4518	1
65.10601092896175	6759	1
65.1103825136612	2731	1
65.11584699453552	2869	1
65.1191256830601	5071	1
65.12459016393443	1032	1
65.12568306010928	3380	1
65.13224043715847	283	1
65.13278688524589	4200	1
65.13387978142076	3822	1
65.1415300546448	1267	1
65.15464480874317	16	1
65.15573770491802	6726	1
65.15683060109289	4018	1
65.15737704918033	2313	1
65.15792349726776	7872	1
65.17486338797814	4291	1
65.18032786885246	445	1
65.18142076502733	7153	1
65.18251366120218	3845	1
65.18579234972677	3571	1
65.19453551912568	4242	1
65.19562841530055	9565	1
65.1983606557377	9022	1
65.20382513661202	720	1
65.20437158469946	1689	1
65.22021857923497	5354	1
65.22513661202186	994	1
65.22622950819672	9929	1
65.23661202185792	3932	1
65.23879781420764	6270	1
65.24262295081967	1020	1
65.25027322404371	8831	1
65.2568306010929	7132	1
65.26174863387978	6632	1
65.26229508196721	7702	1
65.26393442622951	7878	1
65.26502732240436	4855	1
65.27049180327869	2078	1
65.27158469945356	96	1
65.27595628415301	8870	1
65.27650273224044	1955	1
65.28087431693989	8376	1
65.28196721311475	4681	1
65.28633879781421	5705	1
65.28688524590164	350	1
65.30109289617486	9126	1
65.30655737704919	2462	1
65.30819672131148	2882	1
65.3174863387978	4523	1
65.32568306010928	7242	1
65.32732240437159	3926	1
65.3344262295082	8878	1
65.33497267759563	8209	1
65.33551912568306	9975	1
65.33715846994535	2405	1
65.33715846994535	7750	1
65.33825136612022	3722	1
65.3415300546448	9404	1
65.34918032786885	392	1
65.35136612021859	6793	1
65.37431693989072	3905	1
65.37814207650273	2408	1
65.3863387978142	8274	1
65.39344262295081	2860	1
65.39672131147542	2543	1
65.4032786885246	7936	1
65.40437158469946	5949	1
65.40491803278688	7063	1
65.41147540983607	1069	1
65.41967213114754	3126	1
65.4295081967213	5982	1
65.4311475409836	744	1
65.43989071038251	8635	1
65.4535519125683	5536	1
65.45628415300547	1617	1
65.45737704918032	5268	1
65.45846994535519	7348	1
65.45901639344262	6047	1
65.46393442622951	8190	1
65.47213114754098	9588	1
65.47322404371585	5923	1
65.47486338797813	8052	1
65.47978142076502	3261	1
65.48142076502732	2662	1
65.48196721311474	368	1
65.48743169398907	8691	1
65.48852459016393	490	1
65.49398907103826	1741	1
65.49453551912569	8494	1
65.50491803278688	9587	1
65.50601092896174	926	1
65.50710382513661	3736	1
65.50983606557377	5481	1
65.51092896174863	4216	1
65.51967213114753	4232	1
65.53060109289618	7364	1
65.53989071038251	1659	1
65.5551912568306	2279	1
65.55573770491803	763	1
65.5622950819672	5401	1
65.56338797814207	7394	1
65.56393442622951	610	1
65.5655737704918	2688	1
65.56666666666666	7601	1
65.57049180327868	1920	1
65.57158469945355	2558	1
65.57322404371584	6257	1
65.57322404371584	5678	1
65.57540983606557	4889	1
65.57868852459016	4968	1
65.58142076502732	4683	1
65.58852459016393	1087	1
65.60601092896175	3909	1
65.6087431693989	1157	1
65.60928961748634	3233	1
65.61475409836065	4627	1
65.62459016393443	6462	1
65.63060109289617	155	1
65.63169398907104	4576	1
65.63333333333333	7476	1
65.63333333333333	3730	1
65.63770491803278	3611	1
65.64043715846995	7505	1
65.64098360655737	3792	1
65.6464480874317	6208	1
65.65300546448087	5051	1
65.65737704918033	3433	1
65.65792349726776	675	1
65.65901639344263	4510	1
65.66010928961748	8528	1
65.66775956284152	3240	1
65.66939890710383	2537	1
65.67267759562841	9068	1
65.67704918032787	7587	1
65.68087431693989	1699	1
65.68907103825137	6690	1
65.69071038251366	6820	1
65.69781420765027	3412	1
65.6983606557377	3225	1
65.70273224043716	430	1
65.70327868852459	7910	1
65.72185792349727	3588	1
65.73005464480875	9037	1
65.73715846994536	722	1
65.73715846994536	9771	1
65.74918032786886	6737	1
65.75956284153006	5731	1
65.76612021857923	9679	1
65.78360655737706	4694	1
65.78469945355191	6445	1
65.79071038251367	7863	1
65.79234972677595	9982	1
65.79453551912567	4201	1
65.79726775956284	7603	1
65.80710382513661	7574	1
65.81147540983606	2454	1
65.82185792349728	9788	1
65.82185792349728	1001	1
65.83005464480874	9119	1
65.83333333333333	2453	1
65.84426229508198	400	1
65.8448087431694	2183	1
65.84863387978142	4772	1
65.85573770491803	7855	1
65.87322404371585	8427	1
65.87650273224044	3496	1
65.88032786885246	617	1
65.8808743169399	4366	1
65.8808743169399	2554	1
65.88415300546448	5908	1
65.88524590163934	3053	1
65.8863387978142	2287	1
65.89071038251366	1340	1
65.89562841530055	6495	1
65.89672131147542	401	1
65.89726775956284	1185	1
65.89945355191256	6585	1
65.90491803278688	6420	1
65.91420765027323	4037	1
65.91693989071038	4684	1
65.92185792349726	7157	1
65.92185792349726	3782	1
65.92240437158469	216	1
65.93606557377049	2069	1
65.94535519125682	7546	1
65.95027322404371	9098	1
65.951912568306	4814	1
65.95464480874317	235	1
65.95901639344262	1251	1
65.96010928961748	8049	1
65.97158469945356	6008	1
65.97322404371585	6916	1
65.975956284153	5577	1
65.97704918032787	8783	1
65.98907103825137	7523	1
65.98961748633879	1041	1
65.99180327868852	6206	1
65.99562841530054	3246	1
66.0016393442623	4254	1
66.01475409836065	7380	1
66.02896174863388	1377	1
66.03169398907104	4249	1
66.0327868852459	67	1
66.03497267759562	9589	1
66.03606557377049	8016	1
66.0464480874317	3938	1
66.05956284153005	6970	1
66.06010928961749	8638	1
66.06393442622951	2208	1
66.06939890710382	9732	1
66.06994535519125	5580	1
66.0775956284153	3982	1
66.07814207650273	4610	1
66.07868852459016	3339	1
66.0846994535519	1813	1
66.08907103825136	2692	1
66.09234972677595	1204	1
66.09836065573771	1226	1
66.1	7981	1
66.13989071038252	7537	1
66.14098360655738	6969	1
66.14863387978143	1101	1
66.151912568306	2510	1
66.15683060109289	8581	1
66.16010928961748	9205	1
66.16120218579235	5662	1
66.16120218579235	6732	1
66.16174863387978	1350	1
66.16229508196722	7646	1
66.16284153005465	767	1
66.16338797814208	4397	1
66.16666666666667	8146	1
66.16994535519126	3612	1
66.1743169398907	8513	1
66.17814207650274	5770	1
66.19016393442622	6365	1
66.19016393442622	9915	1
66.19180327868852	6428	1
66.19672131147541	3608	1
66.19672131147541	5355	1
66.20765027322405	5625	1
66.20983606557377	8212	1
66.21366120218579	7023	1
66.2224043715847	1174	1
66.22950819672131	234	1
66.25245901639344	6940	1
66.25573770491803	1221	1
66.25573770491803	3476	1
66.25901639344262	112	1
66.26448087431693	130	1
66.26939890710382	2960	1
66.27486338797814	4441	1
66.28360655737706	516	1
66.28743169398906	6859	1
66.28743169398906	1424	1
66.28852459016393	1078	1
66.29289617486339	1387	1
66.29945355191256	2265	1
66.30054644808743	4498	1
66.3016393442623	8432	1
66.30273224043715	6135	1
66.30928961748633	866	0
66.3120218579235	3651	1
66.3224043715847	7280	1
66.32841530054645	6609	1
66.3360655737705	8522	1
66.3398907103825	2466	1
66.34754098360655	4689	1
66.3584699453552	2830	1
66.3655737704918	4548	1
66.36775956284153	5977	1
66.3688524590164	5357	1
66.3688524590164	9986	1
66.3743169398907	5498	1
66.37540983606557	8304	1
66.39071038251366	5840	0
66.39617486338798	2271	1
66.40218579234973	533	1
66.40928961748634	6009	1
66.41202185792349	6649	1
66.41202185792349	4844	1
66.41311475409836	4217	1
66.41420765027321	5850	1
66.41967213114754	9547	1
66.4256830601093	3731	1
66.43825136612021	1289	1
66.44262295081967	8489	1
66.44371584699454	5632	1
66.44535519125682	6562	1
66.44535519125682	41	1
66.44644808743169	3802	1
66.44754098360656	2168	1
66.44754098360656	9476	1
66.45027322404371	8094	1
66.45737704918032	7426	1
66.46174863387978	6581	1
66.46612021857923	6542	1
66.46666666666667	5200	1
66.47103825136612	262	1
66.47868852459017	9760	1
66.47978142076502	8270	1
66.48469945355191	2337	1
66.49781420765026	2077	1
66.50437158469946	4677	1
66.51530054644809	7806	1
66.51584699453552	4285	1
66.56994535519125	9999	1
66.57377049180327	35	1
66.57978142076503	826	1
66.58797814207651	634	1
66.59016393442623	5479	1
66.59016393442623	1057	1
66.59234972677595	7669	1
66.59344262295082	9536	1
66.59453551912569	5013	1
66.60655737704919	7494	1
66.60765027322404	3825	1
66.61147540983606	1010	1
66.61530054644808	5158	1
66.63060109289617	1596	1
66.6464480874317	25	1
66.651912568306	1843	1
66.66120218579235	7592	1
66.66393442622952	319	1
66.6775956284153	5544	1
66.69781420765027	3061	1
66.6983606557377	3613	1
66.70109289617487	6153	1
66.71803278688525	9913	1
66.71967213114753	3575	1
66.724043715847	1853	1
66.724043715847	2676	1
66.72459016393442	1253	1
66.72622950819672	352	1
66.73224043715847	4417	1
66.73551912568306	3609	1
66.73989071038251	7065	1
66.74207650273223	444	1
66.74262295081967	9183	1
66.75628415300547	8110	1
66.76065573770492	4517	1
66.76775956284153	4268	1
66.77103825136612	9238	1
66.77103825136612	5952	1
66.77431693989071	5408	1
66.77704918032786	5260	1
66.78142076502732	3880	1
66.78196721311475	1836	1
66.78251366120219	5503	1
66.79071038251367	2899	1
66.79508196721311	4557	1
66.79672131147541	192	1
66.80327868852459	4626	1
66.80437158469945	7558	1
66.80710382513661	1873	1
66.80928961748633	2760	1
66.8103825136612	6675	1
66.81584699453552	8547	1
66.82185792349726	2106	1
66.82677595628415	2936	1
66.83333333333333	1260	1
66.8344262295082	1437	1
66.83551912568306	4275	1
66.83825136612022	4795	1
66.8535519125683	3207	1
66.86010928961748	4741	1
66.86338797814207	5874	1
66.8639344262295	5855	1
66.86939890710381	3794	1
66.87267759562842	3075	1
66.87704918032786	925	1
66.88032786885246	668	1
66.88579234972677	8540	1
66.8879781420765	7755	1
66.88907103825137	4333	1
66.89289617486338	481	1
66.89781420765027	3431	1
66.91202185792349	1918	1
66.91693989071038	567	1
66.92185792349727	6527	1
66.92622950819673	2284	1
66.92622950819673	8795	1
66.93005464480873	2715	1
66.9327868852459	2793	1
66.94371584699454	7521	1
66.95300546448087	9244	1
66.95792349726776	7737	1
66.95846994535519	7584	1
66.96174863387978	3467	1
66.9655737704918	9738	1
66.96775956284152	4198	1
66.96830601092896	2700	1
66.97650273224043	1651	1
66.98633879781421	1072	1
66.99344262295082	7685	1
66.99726775956285	1322	1
67.00382513661202	5711	1
67.00601092896174	6962	1
67.0103825136612	3364	1
67.01530054644809	3447	1
67.01857923497268	273	1
67.01967213114754	7296	1
67.02677595628415	1958	1
67.03333333333333	5909	1
67.04808743169399	6955	1
67.04863387978142	4878	1
67.05409836065573	7716	1
67.05464480874316	1722	1
67.06120218579235	7290	1
67.06174863387977	9942	1
67.07213114754099	823	1
67.0792349726776	6738	1
67.08196721311475	5070	1
67.08196721311475	988	1
67.08797814207651	5826	1
67.09945355191256	4068	1
67.10273224043716	7887	1
67.1032786885246	5945	1
67.10655737704917	4319	1
67.11092896174864	2065	1
67.11256830601093	1143	1
67.11311475409836	504	1
67.12349726775956	1905	1
67.12459016393443	8902	1
67.12896174863387	4115	1
67.13497267759563	8088	1
67.13825136612022	5412	1
67.14535519125683	3320	1
67.16065573770491	8346	1
67.16448087431694	4172	1
67.18633879781422	9112	1
67.19890710382514	8484	1
67.20273224043716	7436	1
67.20327868852459	2274	1
67.20983606557377	3902	1
67.22021857923497	6086	1
67.22513661202186	8229	1
67.23825136612022	8426	1
67.23989071038251	220	1
67.25683060109289	9331	1
67.26666666666667	7213	1
67.30437158469945	120	1
67.30437158469945	5466	1
67.3120218579235	7538	1
67.31420765027322	320	1
67.3174863387978	1367	1
67.32622950819672	3881	1
67.33224043715846	7354	1
67.3415300546448	728	1
67.34426229508196	1655	1
67.34426229508196	961	1
67.34535519125683	1760	1
67.34808743169398	4860	1
67.3535519125683	337	1
67.36338797814207	5704	1
67.3688524590164	8241	1
67.37377049180328	6427	1
67.375956284153	4452	1
67.37868852459016	1283	1
67.38251366120218	3854	1
67.3863387978142	1995	1
67.39071038251366	106	1
67.40109289617486	5763	1
67.40655737704918	6028	1
67.40819672131147	4070	1
67.41202185792349	4807	1
67.41967213114754	4847	1
67.42841530054645	9151	1
67.44098360655738	9054	1
67.44808743169399	7883	1
67.45136612021858	3856	1
67.46338797814208	2844	1
67.46502732240437	2260	1
67.46612021857923	3019	1
67.46775956284154	2895	1
67.48251366120219	3060	1
67.48469945355191	9598	1
67.49016393442623	4877	1
67.49234972677596	4938	1
67.49344262295082	2198	1
67.49398907103824	5140	1
67.49726775956285	4631	1
67.50273224043715	5457	1
67.50437158469946	6224	1
67.50765027322404	2520	1
67.51803278688524	252	1
67.51967213114754	8119	1
67.52076502732241	6279	1
67.5224043715847	2935	1
67.52513661202185	8438	1
67.52677595628415	7754	1
67.55300546448088	6606	1
67.5622950819672	8736	1
67.56557377049181	9081	1
67.56830601092896	2012	1
67.56939890710382	1592	1
67.57322404371585	3175	1
67.58743169398907	7387	1
67.62021857923497	4999	1
67.62513661202186	4344	1
67.62786885245902	6486	1
67.63387978142077	5825	1
67.64207650273224	5439	1
67.65245901639344	423	1
67.65464480874317	8855	1
67.66338797814208	6368	1
67.6639344262295	4839	1
67.66448087431694	4479	1
67.66612021857924	4183	1
67.67158469945355	6594	1
67.67814207650274	6400	1
67.68415300546448	8984	1
67.68469945355191	4959	1
67.69453551912568	5640	1
67.70054644808744	6097	1
67.70109289617487	4102	1
67.70382513661201	9528	1
67.70655737704918	8113	1
67.73005464480875	8219	1
67.73224043715847	2122	1
67.73551912568306	1115	1
67.74754098360656	177	1
67.75245901639344	6410	1
67.76010928961749	5587	1
67.76612021857923	6627	1
67.76830601092897	911	1
67.77158469945354	4266	1
67.77868852459017	3712	1
67.77868852459017	814	1
67.78306010928962	7617	1
67.78415300546447	1348	1
67.80382513661202	7819	1
67.81256830601093	839	1
67.82131147540983	5712	1
67.82349726775956	4762	1
67.82841530054645	4974	1
67.84207650273224	6747	1
67.84426229508196	5166	1
67.84590163934426	3871	1
67.84808743169398	61	1
67.85245901639344	5334	1
67.8568306010929	6889	1
67.85737704918033	7859	1
67.86229508196722	3298	1
67.87103825136612	4346	1
67.87650273224044	3108	1
67.87978142076503	4586	1
67.87978142076503	9983	1
67.8879781420765	9948	1
67.89617486338798	5980	1
67.90382513661201	5525	1
67.90382513661201	4073	1
67.91311475409836	7751	1
67.9153005464481	7073	1
67.92404371584699	8703	1
67.95956284153006	1095	1
67.96120218579235	3562	1
67.9655737704918	9319	1
67.96939890710382	3127	1
67.97267759562841	5939	1
67.9863387978142	7266	1
67.99180327868852	8085	1
67.99344262295082	3697	1
68.00163934426229	6952	1
68.00655737704918	3774	1
68.00928961748633	506	1
68.00983606557377	3541	1
68.02185792349727	4421	1
68.02459016393442	1245	1
68.03661202185792	8839	1
68.03879781420764	854	1
68.04262295081968	6381	1
68.04863387978142	1846	1
68.04863387978142	6877	1
68.05628415300546	7126	1
68.07650273224043	7618	1
68.07814207650273	2984	1
68.07978142076503	7008	1
68.07978142076503	9402	1
68.08524590163934	4432	1
68.09726775956284	1745	1
68.10054644808743	9697	1
68.10601092896175	6887	1
68.11311475409836	971	1
68.11639344262295	2872	1
68.12349726775956	1135	1
68.13333333333334	9582	1
68.13497267759563	288	1
68.1415300546448	8123	1
68.14371584699452	5156	1
68.148087431694	324	1
68.1535519125683	222	1
68.1584699453552	997	1
68.16174863387978	4907	1
68.16338797814208	6571	1
68.16448087431694	3205	1
68.16612021857922	2166	1
68.16939890710383	3186	1
68.16994535519126	9523	1
68.17486338797814	1634	1
68.18907103825136	9450	1
68.20163934426229	6728	1
68.2087431693989	6476	1
68.21092896174864	9064	1
68.22131147540983	836	1
68.22950819672131	4752	1
68.23387978142077	1462	1
68.23606557377049	4147	1
68.23879781420764	9434	1
68.24918032786884	6580	1
68.25737704918032	4773	1
68.26120218579234	433	1
68.26284153005464	9859	1
68.26448087431693	5033	1
68.26612021857923	7610	1
68.2775956284153	5018	1
68.28415300546447	5154	1
68.29453551912569	2288	1
68.29562841530054	6340	1
68.29672131147541	5141	1
68.30218579234973	9256	1
68.30819672131148	6233	1
68.33497267759563	1952	1
68.33825136612022	7054	1
68.35519125683061	118	1
