60.83497267759562	1907	1
60.83825136612022	1386	1
60.87158469945355	539	1
60.87377049180328	7806	1
60.90163934426229	4695	1
60.90163934426229	259	1
60.90765027322404	7822	1
60.911475409836065	326	1
60.91693989071038	9627	1
60.91693989071038	6673	1
60.93879781420765	8825	1
60.96448087431694	2427	1
60.96994535519125	6830	1
60.97103825136612	8486	1
60.973224043715845	3648	1
60.980327868852456	2894	1
60.99180327868853	119	1
60.992349726775956	9125	1
60.99398907103825	1392	1
60.99617486338798	1646	1
60.99781420765027	8211	1
60.99781420765027	6095	1
60.99890710382514	9975	1
60.99945355191257	8783	1
61.00327868852459	7550	1
61.00819672131147	7642	1
61.0120218579235	1955	1
61.01256830601093	1383	1
61.01693989071038	4374	1
61.04207650273224	6978	1
61.05245901639344	1209	1
61.05956284153006	6544	1
61.063387978142075	535	1
61.069398907103825	7646	1
61.070491803278685	5573	1
61.07103825136612	5782	1
61.076502732240435	8826	1
61.084699453551906	6911	1
61.0879781420765	9939	1
61.09945355191257	4453	1
61.10109289617486	2493	1
61.10601092896175	4961	1
61.10655737704918	4277	1
61.1120218579235	6671	1
61.11256830601093	6419	1
61.118032786885244	5640	1
61.118032786885244	8425	1
61.124043715846994	2914	1
61.12568306010929	1672	1
61.12732240437158	1779	1
61.142076502732245	8581	1
61.147540983606554	5020	1
61.147540983606554	140	1
61.14808743169399	8915	1
61.1551912568306	5208	1
61.15901639344263	1898	1
61.15956284153005	7406	1
61.16284153005464	1021	1
61.16284153005464	6557	1
61.170491803278686	5845	1
61.171584699453554	3224	1
61.18032786885246	898	1
61.18087431693989	9430	1
61.18415300546448	3382	1
61.19234972677595	6512	1
61.19945355191257	9911	1
61.2016393442623	7979	1
61.20928961748634	7533	1
61.21256830601092	1759	1
61.214207650273224	412	1
61.21967213114755	5445	1
61.22459016393443	4715	1
61.22786885245901	2425	1
61.23169398907104	8761	1
61.24590163934426	179	1
61.25136612021858	6212	1
61.253551912568305	7155	1
61.267759562841526	6738	1
61.268852459016394	139	1
61.273770491803276	773	1
61.28469945355191	143	1
61.28524590163934	3591	1
61.286885245901644	8714	1
61.2983606557377	7873	1
61.301092896174865	4555	1
61.301092896174865	6219	1
61.30382513661202	5028	1
61.30601092896175	6997	1
61.314207650273225	1357	1
61.31475409836065	2422	1
61.33114754098361	7463	1
61.334426229508196	6591	1
61.33715846994535	6320	1
61.339344262295086	231	1
61.33989071038251	6168	1
61.34098360655738	7940	1
61.34699453551913	5858	1
61.3551912568306	2554	1
61.35901639344262	2075	1
61.36010928961748	802	1
61.37704918032787	1299	1
61.38415300546448	9259	1
61.419672131147536	3856	1
61.4224043715847	6041	1
61.42677595628415	7108	1
61.4431693989071	9923	1
61.445901639344264	2687	1
61.445901639344264	8141	1
61.448087431693985	295	1
61.45628415300546	1382	1
61.46448087431693	7419	1
61.46502732240437	2936	1
61.46502732240437	2483	1
61.48087431693989	793	1
61.48907103825137	9203	1
61.49071038251366	1338	1
61.493442622950816	1615	1
61.498360655737706	4926	1
61.50491803278688	9110	1
61.505464480874316	5731	1
61.527868852459015	1557	1
61.527868852459015	8237	1
61.53934426229508	3437	1
61.543169398907104	8038	1
61.5448087431694	5136	1
61.574316939890714	1918	1
61.574316939890714	4242	1
61.58524590163934	1941	1
61.59071038251366	3977	1
61.59180327868852	8725	1
61.59234972677595	2779	1
61.592896174863384	7374	1
61.59344262295082	6011	1
61.595628415300546	8582	1
61.602732240437156	9167	1
61.60437158469946	5313	1
61.60437158469946	4162	1
61.60546448087432	7655	1
61.607103825136605	2968	1
61.60928961748634	9072	1
61.61147540983607	6506	1
61.61530054644808	1938	1
61.61584699453552	7910	1
61.61639344262295	2484	1
61.63661202185793	9078	1
61.66885245901639	2973	1
61.68087431693989	3436	1
61.68196721311476	6914	1
61.68306010928961	6052	1
61.68469945355191	2644	1
61.69726775956284	6847	1
61.704918032786885	98	1
61.70765027322404	5964	1
61.71857923497268	8301	1
61.728415300546445	9954	1
61.73989071038251	5391	1
61.753551912568305	3975	1
61.76721311475409	4941	1
61.77540983606557	3027	1
61.778688524590166	5841	1
61.791803278688526	5697	1
61.79344262295082	3756	1
61.79453551912568	4896	1
61.79672131147541	3611	1
61.80983606557377	9555	1
61.82896174863388	5096	1
61.84754098360656	4134	1
61.85409836065574	8475	1
61.86120218579235	172	1
61.86229508196721	8320	1
61.87158469945356	3330	1
61.87978142076502	815	1
61.88142076502732	1997	1
61.88196721311475	6630	1
61.883060109289616	1951	1
61.883060109289616	5999	1
61.8879781420765	3840	1
61.88852459016393	9908	1
61.9016393442623	637	1
61.90655737704918	2266	1
61.9207650273224	1013	1
61.93606557377049	8101	1
61.93934426229509	1786	1
61.94043715846994	1931	1
61.9464480874317	9470	1
61.9464480874317	8513	1
61.95027322404371	4372	1
61.95628415300546	2042	1
61.95846994535519	8862	1
61.97868852459016	5954	1
61.97868852459016	644	1
61.99071038251366	7654	1
61.99398907103825	4460	1
62.0	6785	1
62.01639344262295	2	1
62.0224043715847	3990	1
62.0224043715847	4074	1
62.023497267759566	4597	1
62.02732240437158	5378	1
62.03333333333333	8849	1
62.040983606557376	4956	1
62.043169398907104	1569	1
62.04699453551912	6979	1
62.05245901639344	7205	1
62.054098360655736	7064	1
62.056284153005464	9190	1
62.05683060109289	6256	1
62.060109289617486	7	1
62.061202185792354	760	1
62.0688524590164	691	1
62.07158469945355	2857	1
62.07158469945355	6729	1
62.07650273224044	1845	1
62.077595628415295	6376	1
62.07814207650273	3897	1
62.07868852459016	8934	1
62.07978142076502	3719	1
62.08087431693989	2352	1
62.082513661202185	2258	1
62.08306010928962	1800	1
62.08360655737705	7407	1
62.08524590163934	6262	1
62.088524590163935	84	1
62.089617486338796	6350	1
62.09016393442623	4930	1
62.09180327868853	8267	1
62.09180327868853	7011	1
62.09234972677595	5522	1
62.09453551912568	7668	1
62.09672131147541	5520	1
62.09781420765027	6119	1
62.09890710382514	3173	1
62.09890710382514	7907	1
62.10054644808743	4418	1
62.10327868852459	3576	1
62.10382513661202	7754	1
62.10437158469945	9781	1
62.11147540983607	9107	1
62.11748633879781	4394	1
62.11857923497268	4357	1
62.11967213114754	9383	1
62.12568306010929	701	1
62.12786885245902	4153	1
62.13169398907104	8131	1
62.132240437158465	8334	1
62.137158469945355	5168	1
62.138251366120215	9558	1
62.138251366120215	1610	1
62.13989071038251	4907	1
62.14371584699454	3539	1
62.14371584699454	9538	1
62.15136612021858	1576	1
62.15245901639344	6290	1
62.154644808743164	2143	1
62.154644808743164	6017	1
62.15792349726776	1027	1
62.15792349726776	1776	1
62.15846994535519	3448	1
62.15846994535519	9935	1
62.16010928961749	767	1
62.16174863387978	8526	1
62.16284153005464	6416	1
62.165573770491804	1258	1
62.165573770491804	6432	1
62.17213114754098	2890	1
62.174316939890716	1828	1
62.178688524590164	9319	1
62.179781420765025	7409	1
62.18087431693989	9847	1
62.181420765027326	5340	1
62.18633879781421	2977	1
62.18633879781421	3209	1
62.19453551912568	2251	1
62.19508196721311	6106	1
62.202185792349724	978	1
62.20327868852459	9518	1
62.203825136612025	7706	1
62.206010928961746	1035	1
62.207103825136606	5221	1
62.21147540983607	2683	1
62.22459016393442	2260	1
62.22568306010929	2719	1
62.23005464480874	7433	1
62.231147540983606	4573	1
62.2327868852459	1954	1
62.23715846994535	394	1
62.23770491803278	2746	1
62.24371584699453	6403	1
62.24590163934426	2201	1
62.247540983606555	4250	1
62.24972677595628	4551	1
62.25245901639344	2184	1
62.253551912568305	7075	1
62.256830601092894	1136	1
62.25737704918033	2613	1
62.25956284153005	7877	1
62.26120218579235	2411	1
62.26393442622951	8981	1
62.265573770491805	8990	1
62.267759562841526	2216	1
62.268852459016394	5509	1
62.26939890710382	4207	1
62.27377049180328	9315	1
62.27377049180328	3913	1
62.27540983606557	3796	1
62.279781420765026	8399	1
62.28524590163934	5796	1
62.29617486338798	3568	1
62.29781420765027	1848	1
62.31147540983607	5198	1
62.315300546448086	8374	1
62.315300546448086	5230	1
62.31857923497268	5886	1
62.31857923497268	1550	1
62.32021857923497	7363	1
62.32677595628416	9901	1
62.32677595628416	8106	1
62.33114754098361	9331	1
62.33224043715847	635	1
62.333333333333336	2155	1
62.334426229508196	6570	1
62.33551912568306	6628	1
62.340437158469946	4057	1
62.34207650273224	4208	1
62.35027322404371	8798	1
62.35628415300547	3383	1
62.35846994535519	1913	1
62.36065573770492	753	1
62.36666666666667	2685	1
62.369945355191255	2840	1
62.37049180327869	149	1
62.37377049180328	4240	1
62.37486338797814	9359	1
62.3792349726776	5203	1
62.3792349726776	5658	1
62.385245901639344	8533	1
62.38961748633879	3401	1
62.39344262295082	7653	1
62.411475409836065	2870	1
62.412568306010925	6132	1
62.424590163934425	9810	1
62.436612021857925	8266	1
62.436612021857925	2139	1
62.436612021857925	1893	1
62.443715846994536	1305	1
62.4464480874317	8428	1
62.44808743169399	8772	1
62.453005464480874	8402	1
62.45737704918032	1910	1
62.4655737704918	7198	1
62.47704918032787	5070	1
62.485245901639345	4856	1
62.487431693989066	156	1
62.48907103825137	471	1
62.49071038251366	8178	1
62.495628415300544	6860	1
62.499453551912566	9176	1
62.50327868852459	3677	1
62.50819672131148	5811	1
62.50874316939891	5075	1
62.511475409836066	4268	1
62.51256830601093	8998	1
62.51311475409836	9665	1
62.51530054644809	8948	1
62.520765027322405	2227	1
62.52622950819672	1082	1
62.52677595628415	538	1
62.527868852459015	4940	1
62.53060109289618	4624	1
62.53442622950819	3297	1
62.53715846994535	9428	1
62.53989071038251	1377	1
62.55792349726776	9983	1
62.56284153005464	4385	1
62.57213114754098	9576	1
62.577595628415295	9327	1
62.586885245901634	9127	1
62.59180327868852	5799	1
62.60819672131147	7274	1
62.613661202185796	2019	1
62.632240437158465	5926	1
62.63387978142077	7936	1
62.63442622950819	5149	1
62.63497267759563	6777	1
62.64098360655738	7783	1
62.644262295081965	6750	1
62.6448087431694	9786	1
62.64699453551912	127	1
62.654644808743164	6303	1
62.66010928961749	8204	1
62.66393442622951	7890	1
62.67213114754098	6202	1
62.676502732240436	56	1
62.67814207650273	5558	1
62.68633879781421	7277	1
62.6879781420765	4885	1
62.6896174863388	2299	1
62.69398907103825	895	1
62.698907103825135	345	1
62.70327868852459	5698	1
62.70983606557377	1298	1
62.72295081967213	7917	1
62.72841530054645	6414	1
62.7327868852459	6445	1
62.736612021857916	1058	1
62.73715846994535	4546	1
62.74098360655738	3459	1
62.74207650273224	6969	1
62.74808743169399	563	1
62.75300546448087	9932	1
62.76120218579235	7971	1
62.761748633879776	9402	1
62.762841530054644	1989	1
62.77103825136612	7888	1
62.779781420765026	7562	1
62.779781420765026	2209	1
62.780874316939894	5750	1
62.78196721311475	108	1
62.783060109289615	9450	1
62.78688524590164	1450	1
62.78743169398907	662	1
62.79234972677595	3137	1
62.79289617486339	9946	1
62.79289617486339	5856	1
62.80437158469945	1751	1
62.80710382513661	4246	1
62.80874316939891	5531	1
62.81147540983607	3924	1
62.81475409836065	5591	1
62.824043715847	6812	1
62.834426229508196	9421	1
62.867213114754094	6284	1
62.87049180327869	713	1
62.87049180327869	1826	1
62.87213114754098	5142	1
62.88196721311475	35	1
62.887978142076506	7442	1
62.89180327868852	1284	1
62.89726775956284	5549	1
62.916393442622955	3351	1
62.91803278688525	4333	1
62.9191256830601	9790	1
62.923497267759565	3443	1
62.93114754098361	9963	1
62.945901639344264	6270	1
62.946994535519124	6379	1
62.954098360655735	8138	1
62.95956284153005	9273	1
62.967213114754095	2708	1
62.96939890710382	7162	1
62.971038251366124	1400	1
62.97377049180328	4651	1
62.97486338797814	988	1
62.9775956284153	5363	1
62.982513661202184	8283	1
62.98415300546448	1173	1
62.98688524590163	8488	1
62.99726775956284	1603	1
62.999453551912566	4822	1
63.00109289617487	4565	1
63.001639344262294	1390	1
63.00601092896175	3124	1
63.00601092896175	2159	1
63.013661202185794	7436	1
63.021857923497265	4518	1
63.02677595628415	7005	1
63.03060109289618	4965	1
63.03169398907104	4210	1
63.03989071038251	5786	1
63.03989071038251	7760	1
63.04043715846994	7782	1
63.048087431693986	8369	1
63.05355191256831	8561	1
63.061202185792354	3242	1
63.06174863387978	7816	1
63.063387978142075	7875	1
63.06393442622951	5460	1
63.07868852459016	5553	1
63.08087431693989	8929	1
63.08360655737705	2468	1
63.09071038251366	5268	1
63.095628415300546	7844	1
63.09781420765027	424	1
63.10218579234972	9310	1
63.10382513661202	4618	1
63.106557377049185	4061	1
63.11256830601093	6761	1
63.11256830601093	8723	1
63.11748633879781	7529	1
63.119125683060105	7413	1
63.12021857923497	8746	1
63.120765027322406	5417	1
63.12622950819672	9388	1
63.12732240437158	3416	1
63.130054644808745	2247	1
63.13333333333333	1340	1
63.139344262295076	1281	1
63.153551912568304	3638	1
63.157377049180326	1191	1
63.164480874316936	8565	1
63.166666666666664	2025	1
63.16994535519125	3471	1
63.17486338797814	9739	1
63.17704918032786	9550	1
63.18032786885246	6181	1
63.181420765027326	8727	1
63.18852459016394	3290	1
63.19180327868852	2113	1
63.20163934426229	3867	1
63.208196721311474	9394	1
63.21693989071038	2471	1
63.22404371584699	2565	1
63.234426229508195	7712	1
63.240437158469945	7460	1
63.24098360655738	475	1
63.24098360655738	447	1
63.24535519125683	672	1
63.24644808743169	1839	1
63.25027322404372	1166	1
63.26393442622951	1120	1
63.26830601092896	625	1
63.27486338797814	9076	1
63.27814207650273	7085	1
63.28142076502733	8678	1
63.28469945355191	1604	1
63.28633879781421	6613	1
63.29453551912568	7650	1
63.308196721311475	9014	1
63.30874316939891	7284	1
63.31147540983607	333	1
63.31311475409836	828	1
63.31366120218579	2160	1
63.32185792349726	2907	1
63.322404371584696	9137	1
63.323497267759564	683	1
63.324590163934424	4459	1
63.326229508196725	4018	1
63.33224043715847	6415	1
63.3327868852459	2864	1
63.3327868852459	1497	1
63.334426229508196	5849	1
63.33497267759563	1946	1
63.33551912568306	8103	1
63.33661202185792	8689	1
63.33661202185792	1892	1
63.3431693989071	7942	1
63.34699453551912	5352	1
63.34699453551912	1236	1
63.35409836065573	4867	1
63.36393442622951	8260	1
63.367213114754094	6048	1
63.374316939890704	6752	1
63.380874316939895	2296	1
63.392349726775954	5047	1
63.39289617486339	6161	1
63.3967213114754	9610	1
63.39726775956284	5196	1
63.40273224043716	8030	1
63.40491803278688	8702	1
63.40765027322404	9081	1
63.417486338797815	8070	1
63.42131147540984	1875	1
63.42404371584699	1682	1
63.424590163934425	385	1
63.42513661202186	431	1
63.430601092896175	4797	1
63.43715846994535	492	1
63.43934426229508	5430	1
63.43934426229508	7482	1
63.442076502732235	4102	1
63.44972677595628	6437	1
63.450819672131146	4604	1
63.45355191256831	4691	1
63.46502732240437	6278	1
63.46666666666666	3488	1
63.46775956284153	1250	1
63.46939890710382	9533	1
63.46939890710382	3062	1
63.474316939890706	147	1
63.47540983606557	6078	1
63.47595628415301	3683	1
63.488524590163934	6268	1
63.495628415300544	111	1
63.49726775956284	148	1
63.501639344262294	4355	1
63.50382513661202	9403	1
63.50655737704918	1878	1
63.51693989071038	9561	1
63.520765027322405	1050	1
63.52295081967213	5478	1
63.53114754098361	2295	1
63.545901639344265	2847	1
63.54754098360656	3144	1
63.551366120218574	5927	1
63.55191256830601	9164	1
63.55901639344262	7849	1
63.560109289617486	7188	1
63.563387978142075	9745	1
63.563387978142075	1733	1
63.563387978142075	7157	1
63.5688524590164	8245	1
63.57049180327869	3223	1
63.57322404371585	5171	1
63.575409836065575	5887	1
63.58360655737705	1160	1
63.58579234972677	2982	1
63.58579234972677	6291	1
63.58743169398907	4050	1
63.59617486338798	9913	1
63.60710382513661	6877	1
63.61748633879781	2515	1
63.62568306010929	7792	1
63.63497267759563	7776	1
63.63825136612022	8778	1
63.63989071038251	10	1
63.63989071038251	7346	1
63.646448087431686	2598	1
63.64918032786885	3303	1
63.65191256830601	8091	1
63.65355191256831	2451	1
63.66065573770492	1402	1
63.665573770491804	7717	1
63.6688524590164	3855	1
63.66994535519125	6000	1
63.67486338797814	3768	1
63.676502732240436	2165	1
63.67814207650273	9289	1
63.68306010928962	8560	1
63.683606557377054	8280	1
63.68469945355191	694	1
63.68852459016394	1473	1
63.693989071038246	8036	1
63.69508196721311	2510	1
63.699999999999996	2841	1
63.704918032786885	3100	1
63.710928961748635	5079	1
63.71475409836065	6433	1
63.71967213114754	8139	1
63.72076502732241	8022	1
63.72404371584699	4808	1
63.72459016393442	3359	1
63.72568306010929	5706	1
63.726229508196724	5009	1
63.733333333333334	1249	1
63.73879781420764	8921	1
63.73934426229508	1317	1
63.74918032786885	2377	1
63.75409836065573	5644	1
63.756830601092894	8005	1
63.76010928961749	8551	1
63.76120218579235	25	1
63.76338797814208	4931	1
63.766666666666666	7836	1
63.766666666666666	651	1
63.76885245901639	5022	1
63.77158469945355	7481	1
63.77158469945355	3347	1
63.77322404371585	1909	1
63.778688524590166	4790	1
63.78032786885246	2207	1
63.784153005464475	4432	1
63.78743169398907	7758	1
63.78743169398907	3735	1
63.79180327868852	8172	1
63.79398907103825	3669	1
63.79617486338798	8924	1
63.79617486338798	402	1
63.79617486338798	7293	1
63.7983606557377	3369	1
63.79945355191256	2696	1
63.80054644808743	4600	1
63.80163934426229	2851	1
63.802185792349725	7755	1
63.80327868852459	3617	1
63.80765027322404	5822	1
63.81256830601093	7053	1
63.81366120218579	5695	1
63.81366120218579	4440	1
63.82131147540983	2305	1
63.82404371584699	9121	1
63.824590163934424	8869	1
63.82896174863387	4465	1
63.82896174863387	6318	1
63.83114754098361	3394	1
63.835519125683064	6527	1
63.84918032786885	6468	1
63.85409836065573	2455	1
63.85628415300547	8710	1
63.858469945355196	7939	1
63.86065573770492	5108	1
63.86338797814208	6475	1
63.87103825136612	6756	1
63.874316939890704	9067	1
63.877049180327866	1452	1
63.8775956284153	3645	1
63.87868852459017	744	1
63.880874316939895	597	1
63.884153005464476	2231	1
63.88688524590164	3288	1
63.890163934426226	9391	1
63.89289617486339	380	1
63.89726775956284	888	1
63.90218579234973	3032	1
63.90765027322404	6224	1
63.91366120218579	6190	1
63.91366120218579	4494	1
63.91857923497268	9487	1
63.92295081967213	7937	1
