66.07322404371584	6246	1
66.07486338797814	2011	1
66.07540983606557	2952	1
66.07540983606557	257	1
66.08306010928962	8600	1
66.08688524590164	698	1
66.08688524590164	1762	1
66.08797814207651	7595	1
66.09180327868853	3310	1
66.10273224043716	3330	1
66.11038251366121	575	1
66.11038251366121	9952	1
66.1207650273224	2798	1
66.1415300546448	8648	1
66.1584699453552	9469	1
66.1655737704918	4878	1
66.17540983606557	93	1
66.18360655737705	8262	1
66.18579234972678	3189	1
66.18961748633879	8777	1
66.19453551912568	9118	1
66.20928961748635	4993	1
66.21967213114753	2325	1
66.22513661202186	309	1
66.22677595628414	278	1
66.22786885245901	1797	1
66.23060109289618	3536	1
66.23551912568306	9880	1
66.25355191256831	9180	1
66.25464480874317	3084	1
66.26448087431693	6457	1
66.27540983606558	8549	1
66.29234972677595	9282	1
66.29617486338798	4252	1
66.29672131147541	1888	1
66.30710382513661	1214	1
66.31803278688524	3136	1
66.32295081967213	9276	1
66.32677595628415	8637	1
66.34098360655737	7536	1
66.3551912568306	1492	1
66.35792349726776	568	1
66.35901639344263	3803	1
66.36775956284153	7457	1
66.37322404371585	2891	1
66.38196721311475	5704	1
66.39398907103825	3012	1
66.39453551912568	3503	1
66.39999999999999	2665	1
66.40218579234973	4290	1
66.40437158469945	892	1
66.41256830601093	4129	1
66.45792349726776	5997	1
66.46010928961748	4550	1
66.4655737704918	9597	1
66.47322404371585	4990	1
66.47540983606557	2574	1
66.48032786885246	3214	1
66.48251366120218	9946	1
66.48524590163935	2500	1
66.48907103825137	3558	1
66.50109289617487	594	1
66.50546448087431	4800	1
66.50710382513661	9401	1
66.51420765027322	2796	1
66.5344262295082	4986	1
66.56065573770492	7833	1
66.57158469945355	832	1
66.57267759562842	2353	1
66.57540983606557	3408	1
66.58196721311475	3846	1
66.58524590163934	7824	1
66.59562841530055	6479	1
66.63169398907104	6090	1
66.6327868852459	3725	1
66.63551912568306	522	1
66.66065573770491	6202	1
66.66393442622952	5581	1
66.68306010928961	770	1
66.69562841530055	6993	1
66.70054644808744	2488	1
66.70655737704918	2916	1
66.70983606557377	7403	1
66.7191256830601	1804	1
66.7207650273224	9209	1
66.72349726775957	6713	1
66.75245901639344	4635	1
66.75245901639344	7085	1
66.75792349726775	3750	1
66.76120218579236	2242	1
66.78907103825136	2273	1
66.79890710382514	7167	1
66.81420765027322	2652	1
66.81857923497267	3107	1
66.82568306010928	3753	1
66.83333333333333	6465	1
66.85300546448087	8386	1
66.85628415300546	2281	1
66.86174863387977	1834	1
66.86284153005464	9175	1
66.86448087431694	4263	1
66.86994535519125	4736	1
66.87814207650273	9225	1
66.89016393442623	7210	1
66.89016393442623	2263	1
66.89453551912568	9921	1
66.89890710382514	9445	1
66.90054644808743	7252	1
66.90054644808743	3392	1
66.90928961748634	3662	1
66.91256830601093	2949	1
66.9327868852459	1073	1
66.93606557377049	1667	1
66.94043715846995	4424	1
66.94371584699454	44	1
66.9551912568306	6039	1
66.97868852459017	7112	1
67.00109289617487	6678	1
67.03114754098361	9450	1
67.03606557377049	6353	1
67.04754098360655	2963	1
67.0672131147541	7765	1
67.07322404371585	7724	1
67.08360655737705	7970	1
67.09016393442623	5687	1
67.1032786885246	4506	1
67.10546448087432	2267	1
67.11748633879782	37	1
67.1224043715847	5846	1
67.12786885245902	2182	1
67.13497267759563	2953	1
67.13770491803278	9497	1
67.13989071038252	4726	1
67.14371584699454	6380	1
67.14480874316939	5280	1
67.15081967213115	1243	1
67.15901639344261	7853	1
67.16612021857924	4518	1
67.16885245901639	3923	1
67.17978142076502	4817	1
67.1879781420765	5381	1
67.19289617486339	9822	1
67.19726775956283	8812	1
67.19890710382514	1779	1
67.21639344262296	8874	1
67.21639344262296	9536	1
67.21857923497268	650	1
67.2327868852459	2431	1
67.25464480874317	316	1
67.25956284153006	7564	1
67.26502732240436	3983	1
67.27158469945354	9875	1
67.27213114754097	2914	1
67.27486338797814	2233	1
67.27814207650273	2206	1
67.29617486338798	2585	1
67.30327868852459	4785	1
67.30546448087432	2447	1
67.31420765027322	3258	1
67.31475409836065	4370	1
67.31639344262295	3219	1
67.3174863387978	1467	1
67.3174863387978	9054	1
67.32185792349726	5952	1
67.33169398907103	1288	1
67.3344262295082	343	1
67.33879781420765	4514	1
67.3415300546448	2407	1
67.3551912568306	7146	1
67.3568306010929	4456	1
67.3568306010929	7449	1
67.37049180327868	7653	1
67.39344262295081	8759	1
67.3983606557377	9794	1
67.40163934426229	9458	1
67.43879781420765	7174	1
67.44863387978143	5824	1
67.45901639344262	277	1
67.46885245901639	8791	1
67.48579234972678	1408	1
67.48688524590163	9286	1
67.5120218579235	816	1
67.51530054644809	2817	1
67.51912568306011	7450	1
67.52185792349727	6203	1
67.53333333333333	2833	1
67.53989071038251	6855	1
67.54371584699454	8322	1
67.55245901639344	4876	1
67.5584699453552	5996	1
67.5622950819672	5608	1
67.57540983606557	9507	1
67.58251366120219	7799	1
67.59781420765027	5683	1
67.59836065573771	206	1
67.60382513661203	9334	1
67.60546448087432	6131	1
67.61530054644808	4359	1
67.62131147540983	17	1
67.62459016393443	4087	1
67.62677595628415	6492	1
67.63060109289617	124	1
67.63825136612022	3637	1
67.64262295081967	8959	1
67.64699453551913	4944	1
67.65136612021857	4916	1
67.68087431693989	1876	1
67.68360655737705	670	1
67.69781420765027	9016	1
67.7	2671	1
67.70655737704918	5326	1
67.70819672131148	9804	1
67.71803278688525	3069	1
67.72404371584699	1020	1
67.74043715846994	2499	1
67.76612021857923	6665	1
67.77595628415301	3067	1
67.78415300546447	2650	1
67.79344262295082	6219	1
67.79453551912567	457	1
67.79508196721311	508	1
67.81967213114754	9466	1
67.82021857923498	9340	1
67.82349726775956	2386	1
67.8360655737705	6063	1
67.83770491803278	9905	1
67.84316939890711	3186	1
67.84918032786885	7621	1
67.86612021857924	3588	1
67.87650273224044	4559	1
67.88032786885246	5219	1
67.88688524590164	4614	1
67.89234972677596	721	1
67.89344262295081	8144	1
67.89398907103825	5233	1
67.89562841530055	6875	1
67.92295081967214	3343	1
67.92349726775956	275	1
67.92896174863388	4231	1
67.94590163934426	5599	1
67.96448087431693	9392	1
67.97158469945354	2981	1
67.99180327868852	5688	1
67.99672131147541	6921	1
67.99726775956285	6450	1
67.99945355191257	8857	1
68.00928961748633	4105	1
68.01912568306011	2960	1
68.02568306010929	5682	1
68.02732240437159	6850	1
68.02786885245902	1417	1
68.03005464480874	8228	1
68.0551912568306	5850	1
68.06065573770492	2763	1
68.0622950819672	4466	1
68.06448087431694	6967	1
68.07103825136612	3023	1
68.07595628415301	369	1
68.08306010928962	1051	1
68.08360655737705	8413	1
68.08360655737705	7504	1
68.0896174863388	6418	1
68.09562841530055	6564	1
68.1016393442623	302	1
68.10819672131147	9470	1
68.11584699453552	2881	1
68.1207650273224	8206	1
68.13387978142076	6443	1
68.16120218579235	9342	1
68.1655737704918	3799	1
68.17486338797814	3419	1
68.18360655737705	326	1
68.19508196721311	1080	1
68.20218579234972	3795	1
68.20273224043716	4388	1
68.2087431693989	24	1
68.21475409836066	7260	1
68.21967213114753	9405	1
68.22513661202186	9962	1
68.22896174863388	6110	1
68.2655737704918	7392	1
68.26994535519125	3145	1
68.27103825136612	2579	1
68.28142076502732	3544	1
68.28524590163934	318	1
68.32021857923498	6222	1
68.32349726775956	7458	1
68.32786885245902	4604	1
68.34644808743168	3226	1
68.35081967213115	4618	1
68.3639344262295	1055	1
68.36502732240437	5379	1
68.3704918032787	6481	1
68.37868852459016	5068	1
68.38524590163935	111	1
68.38961748633879	8787	1
68.39016393442623	8295	1
68.40382513661203	2642	1
68.43989071038251	5139	1
68.45027322404371	6444	1
68.48579234972678	5420	1
68.5	6964	1
68.51202185792349	837	1
68.5256830601093	6936	1
68.54207650273223	7907	1
68.54590163934427	8090	1
68.55027322404372	5357	1
68.55683060109288	498	1
68.56010928961749	3342	1
68.56666666666666	689	1
68.57814207650273	4959	1
68.58524590163935	8923	1
68.59726775956284	9586	1
68.59726775956284	8406	1
68.62841530054645	2876	1
68.63060109289619	8383	1
68.63333333333333	1859	1
68.63606557377048	5103	1
68.63825136612022	3748	1
68.64371584699454	4486	1
68.65245901639344	148	1
68.65464480874317	6880	1
68.66284153005464	717	1
68.67486338797815	9364	1
68.68251366120218	3934	1
68.69289617486338	7470	1
68.69890710382514	9279	1
68.71202185792349	9958	1
68.7224043715847	3435	1
68.72459016393442	3444	1
68.75191256830601	581	1
68.75464480874317	9431	1
68.76284153005464	3421	1
68.76448087431694	4866	1
68.76612021857923	7303	1
68.77377049180328	3410	1
68.77595628415301	9988	1
68.77814207650273	4367	1
68.77814207650273	7345	1
68.78688524590163	5886	1
68.79836065573771	1751	1
68.80710382513661	2385	1
68.80874316939891	1946	1
68.81038251366121	8554	1
68.8158469945355	3046	1
68.81912568306011	2297	1
68.82131147540983	138	1
68.83333333333333	2230	1
68.84262295081967	2532	1
68.84699453551912	6827	1
68.8584699453552	6486	1
68.86502732240437	9806	1
68.86830601092896	9854	1
68.86994535519126	1963	1
68.87377049180328	5181	1
68.8808743169399	6620	1
68.89016393442623	5299	1
68.9032786885246	177	1
68.90601092896173	2226	1
68.91748633879781	6410	1
68.9256830601093	7498	1
68.92896174863388	4051	1
68.95136612021857	5271	1
68.95573770491804	9933	1
68.98142076502731	5926	1
68.98524590163935	1927	1
68.9967213114754	855	1
69.00218579234972	3954	1
69.01038251366121	2136	1
69.01147540983605	6323	1
69.02732240437157	3417	1
69.02786885245901	5477	1
69.05027322404372	561	1
69.05737704918032	643	1
69.06174863387977	7637	1
69.0688524590164	9855	1
69.07486338797814	2251	1
69.08633879781421	8248	1
69.10000000000001	3157	1
69.10765027322404	6649	1
69.11311475409836	9407	1
69.1136612021858	6080	1
69.11639344262295	1814	1
69.11857923497267	2134	1
69.1191256830601	185	1
69.15245901639344	2304	1
69.1639344262295	6627	1
69.17431693989072	2714	1
69.17431693989072	2900	1
69.17978142076502	2142	1
69.18415300546448	243	1
69.23333333333333	744	1
69.2415300546448	6782	1
69.24863387978142	3388	1
69.25683060109289	2938	1
69.26338797814208	6116	1
69.26612021857923	139	1
69.2672131147541	7124	1
69.27213114754097	7465	1
69.27650273224043	2062	1
69.27650273224043	7187	1
69.2792349726776	5159	1
69.2792349726776	8973	1
69.2879781420765	4134	1
69.30819672131148	4592	1
69.32513661202186	1018	1
69.32732240437159	1902	1
69.32896174863389	5341	1
69.33060109289617	3017	1
69.34043715846995	9428	1
69.34207650273224	6844	1
69.34207650273224	8	1
69.34371584699454	4899	1
69.34590163934425	8814	1
69.34918032786885	9059	1
69.35628415300546	7835	1
69.36010928961748	8566	1
69.3672131147541	4124	1
69.3792349726776	429	1
69.3863387978142	886	1
69.39125683060108	3376	1
69.39617486338797	31	1
69.4	5546	1
69.41202185792349	2197	1
69.41475409836066	4746	1
69.42131147540982	8626	1
69.42896174863388	2219	1
69.43060109289618	1793	1
69.4327868852459	8100	1
69.43387978142077	5183	1
69.44644808743169	7375	1
69.45136612021857	145	1
69.45737704918032	247	1
69.45901639344262	7931	1
69.46338797814208	7547	1
69.46338797814208	2084	1
69.46830601092896	7638	1
69.48306010928961	5369	1
69.48907103825137	2145	1
69.49508196721312	3447	1
69.49726775956283	8166	1
69.50546448087432	7694	1
69.51147540983607	991	1
69.51639344262294	7444	1
69.51857923497268	6095	1
69.52677595628415	6755	1
69.5344262295082	2689	1
69.53661202185792	8096	1
69.54699453551912	7634	1
69.55409836065574	8359	1
69.5672131147541	7304	1
69.58360655737705	6399	1
69.60765027322404	9790	1
69.61038251366121	9758	1
69.61693989071038	4001	1
69.6191256830601	8501	1
69.62349726775956	3402	1
69.64371584699454	8790	1
69.64863387978141	5424	1
69.64918032786885	5941	1
69.65081967213114	9674	1
69.67322404371585	3498	1
69.68251366120218	3789	1
69.70327868852459	9098	1
69.71530054644809	6293	1
69.71693989071038	5950	1
69.71857923497268	1503	1
69.71967213114755	7068	1
69.73497267759564	8700	1
69.73551912568307	6852	1
69.73879781420766	9722	1
69.74918032786886	501	1
69.74918032786886	5005	1
69.76612021857923	9566	1
69.76994535519125	9943	1
69.77103825136611	9481	1
69.77540983606558	483	1
69.78852459016393	5178	1
69.78852459016393	7891	1
69.79234972677595	2310	1
69.79453551912569	8564	1
69.79562841530056	8833	1
69.79562841530056	4966	1
69.79726775956284	8951	1
69.80218579234972	2382	1
69.80382513661202	3433	1
69.80655737704917	7650	1
69.80819672131148	5804	1
69.81256830601093	4549	1
69.82185792349726	4021	1
69.83333333333333	7684	1
69.83551912568306	8018	1
69.83715846994535	7369	1
69.83825136612022	9046	1
69.84754098360655	9592	1
69.85136612021857	666	1
69.85737704918033	1891	1
69.85792349726776	1628	1
69.8584699453552	9727	1
69.86338797814207	3890	1
69.86338797814207	2491	1
69.86612021857923	9953	1
69.86666666666666	2974	1
69.88743169398907	4337	1
69.91092896174862	5001	1
69.91366120218579	7393	1
69.91366120218579	661	1
69.92131147540982	6411	1
69.93825136612021	2620	1
69.9497267759563	6981	1
69.95409836065573	9890	1
69.98142076502732	4167	1
69.98524590163935	5891	1
69.99016393442623	7208	1
69.99672131147541	570	1
69.99781420765026	9766	1
69.9983606557377	8816	1
69.9983606557377	1385	1
70.00382513661202	2034	1
70.00874316939891	5006	1
70.00874316939891	7845	1
70.01693989071038	5776	1
70.02459016393443	924	1
70.0256830601093	6976	1
70.02786885245901	1999	1
70.0327868852459	5330	1
70.03934426229509	2790	1
70.04207650273224	4306	1
70.04699453551912	2722	1
70.06939890710383	5478	1
70.075956284153	7602	1
70.08032786885246	9898	1
70.08415300546449	2503	1
70.08469945355192	1476	1
70.09836065573771	3528	1
70.10109289617486	6107	1
70.11311475409836	9188	1
70.1136612021858	9996	1
70.1136612021858	5460	1
70.1136612021858	5220	1
70.1153005464481	8024	1
70.12021857923497	6891	1
70.13825136612022	2688	1
70.17704918032787	5466	1
70.18360655737705	4656	1
70.18524590163935	3703	1
70.18852459016394	8389	1
70.19071038251366	1837	1
70.19180327868852	443	1
70.20218579234972	2148	1
70.20273224043716	3882	1
70.20546448087433	196	1
70.21366120218579	9434	1
70.224043715847	7228	1
70.23169398907103	5914	1
70.23879781420766	2993	1
70.24535519125683	3727	1
70.24972677595629	7588	1
70.25737704918032	8731	1
70.2672131147541	1485	1
70.27978142076503	3675	1
70.28360655737706	394	1
70.29508196721312	5393	1
70.30437158469945	8475	1
70.30983606557378	8053	1
70.31420765027323	6826	1
70.32021857923498	7287	1
70.33606557377048	524	1
70.34098360655737	87	1
70.3622950819672	2780	1
70.38415300546448	9688	1
70.39180327868851	6338	1
70.39617486338797	6918	1
70.4087431693989	3415	1
70.41748633879781	7168	1
70.42786885245901	8732	1
70.44808743169399	6516	1
70.44918032786886	8542	1
70.45191256830601	5208	1
70.46612021857923	2162	1
70.46721311475409	1791	1
70.47267759562841	9331	1
70.49234972677596	63	1
70.5	1276	1
70.50163934426229	422	1
70.50327868852459	4019	1
70.50382513661202	869	1
70.50382513661202	3599	1
70.50437158469946	6200	1
70.51366120218579	9073	1
70.51584699453551	5968	1
70.52677595628415	2037	1
70.53661202185792	9187	1
70.54644808743168	2456	1
70.55628415300546	5851	1
70.56284153005464	6093	1
70.58633879781421	2942	1
70.60601092896174	9871	1
70.61475409836066	3572	1
70.61584699453552	6997	1
70.62841530054645	8497	1
70.63989071038252	9815	1
70.65300546448087	7083	1
70.66721311475409	5845	1
70.67978142076502	3589	1
70.68306010928961	7305	1
70.69125683060109	2436	1
70.70710382513661	4412	1
70.70765027322405	7196	1
70.71803278688525	2507	1
70.72021857923498	4194	1
70.7207650273224	6330	1
70.73551912568306	1153	1
70.73715846994536	6897	1
70.73934426229509	1301	1
70.7448087431694	5880	1
70.74590163934425	8092	1
70.74590163934425	446	1
70.75191256830601	9670	1
70.75683060109289	6149	1
70.76229508196721	4495	1
70.77213114754097	9425	1
70.77650273224043	5087	1
70.79289617486339	8881	1
70.80163934426228	4176	1
70.81038251366121	7943	1
70.81584699453552	6087	1
70.83005464480875	7463	1
70.83934426229509	3818	1
70.85519125683061	1703	1
70.85737704918033	9712	1
70.8584699453552	2955	1
70.8622950819672	2072	1
70.87377049180328	5516	1
70.88415300546448	1736	1
70.89016393442624	3933	1
70.89289617486338	3163	1
70.89344262295081	1116	1
70.89453551912568	7249	1
70.89890710382514	678	1
70.90765027322404	7730	1
70.90765027322404	2935	1
70.9311475409836	2318	1
70.93715846994536	8101	1
70.9415300546448	6586	1
70.97650273224043	6595	1
70.98469945355191	4563	1
71.00163934426229	9904	1
71.01147540983607	235	1
71.01475409836065	8912	1
71.01530054644807	8829	1
71.0344262295082	9475	1
71.04535519125682	4035	1
71.04699453551912	7081	1
71.04808743169399	2340	1
71.0568306010929	7117	1
71.06284153005464	2871	1
71.06939890710383	9201	1
71.07322404371585	1618	1
71.09781420765027	1605	1
71.10819672131147	7622	1
71.1103825136612	3170	1
71.11147540983606	5257	1
71.11475409836066	108	1
71.1153005464481	455	1
71.12185792349726	2265	1
71.13715846994535	8217	1
71.15737704918033	5355	1
71.16174863387978	7829	1
71.16939890710383	2224	1
71.18306010928961	5354	1
71.20163934426229	2930	1
71.20382513661202	5722	1
71.21256830601092	9789	1
71.21639344262294	3621	1
71.2415300546448	1185	1
71.24426229508197	7712	1
71.25027322404371	7276	1
71.26229508196721	9733	1
71.2655737704918	7583	1
71.28032786885245	4385	1
71.29071038251365	7406	1
71.29398907103825	1987	1
71.30928961748634	2836	1
71.32349726775956	6249	1
71.33005464480875	3545	1
71.3344262295082	3927	1
71.34426229508198	6144	1
71.351912568306	3431	1
71.35409836065574	3682	1
71.35464480874317	6570	1
71.38087431693988	8171	1
71.39453551912568	4471	1
71.40163934426229	935	1
71.41092896174862	1870	1
71.41311475409836	7957	1
71.41420765027323	1111	1
71.41857923497268	8528	1
71.41912568306012	2164	1
71.42622950819671	8838	1
71.43387978142077	3616	1
71.43661202185793	9102	1
71.44644808743169	320	1
71.44863387978143	281	1
71.47377049180328	7915	1
71.47486338797815	7225	1
71.4775956284153	3216	1
71.49344262295082	4895	1
71.49508196721312	1598	1
71.50273224043715	3051	1
71.50819672131148	8182	1
71.51857923497268	1003	1
71.51912568306011	6395	1
71.52459016393443	6072	1
71.53606557377049	2536	1
71.54644808743168	7119	1
71.55300546448088	5385	1
71.55464480874318	2280	1
71.56448087431694	9522	1
71.56830601092896	5294	1
71.57103825136612	327	1
71.57158469945355	5487	1
71.575956284153	672	1
71.58797814207651	2355	1
