63.784153005464475	7766	1
63.78852459016394	5240	1
63.79016393442623	3057	1
63.79180327868852	5976	1
63.79398907103825	9901	1
63.79617486338798	5491	1
63.80054644808743	6624	1
63.802185792349725	3374	1
63.80546448087432	1594	1
63.81584699453552	7172	1
63.81912568306011	2353	1
63.82513661202186	7478	1
63.83224043715847	661	1
63.837704918032784	5363	1
63.84098360655738	3054	1
63.84316939890711	6976	1
63.84371584699453	4527	1
63.851912568306005	669	1
63.87540983606557	4945	1
63.879234972677594	4040	1
63.88251366120218	1347	1
63.885245901639344	3652	1
63.887978142076506	5921	1
63.890163934426226	2758	1
63.8967213114754	2420	1
63.89726775956284	7957	1
63.90874316939891	9749	1
63.91475409836065	7291	1
63.91584699453552	9281	1
63.91912568306011	7325	1
63.92513661202186	680	1
63.93114754098361	1733	1
63.95355191256831	5471	1
63.95628415300547	6324	1
63.980327868852456	8412	1
63.98196721311475	9325	1
64.01256830601092	1654	1
64.01475409836065	7450	1
64.01803278688524	695	1
64.0207650273224	829	1
64.02896174863388	273	1
64.04918032786885	1286	1
64.05191256830601	7686	1
64.0551912568306	9925	1
64.05846994535518	3350	1
64.06284153005464	403	1
64.06393442622951	4142	1
64.07595628415301	8637	1
64.08032786885245	2182	1
64.08469945355192	8285	1
64.0879781420765	333	1
64.09726775956284	6631	1
64.10765027322404	9985	1
64.10819672131147	1848	1
64.10983606557377	7564	1
64.12240437158471	7988	1
64.12295081967213	1251	1
64.12513661202185	9977	1
64.12513661202185	5864	1
64.12568306010928	3155	1
64.12622950819672	5037	1
64.13060109289617	207	1
64.1311475409836	6628	1
64.13770491803278	2098	1
64.13825136612022	3138	1
64.13934426229508	5629	1
64.1448087431694	2073	1
64.15300546448087	8479	1
64.15519125683059	3681	1
64.17322404371585	3148	1
64.17486338797815	9998	1
64.17486338797815	1148	1
64.18142076502733	3413	1
64.18196721311476	5997	1
64.18579234972677	2768	1
64.20382513661202	1645	1
64.20546448087431	9348	1
64.22677595628416	3329	1
64.2327868852459	1742	1
64.24043715846994	8782	1
64.24207650273225	1324	1
64.24262295081967	1103	1
64.24535519125683	1055	1
64.24535519125683	2694	1
64.2535519125683	7774	1
64.26448087431694	8737	1
64.26939890710382	8927	1
64.26939890710382	6803	1
64.27267759562841	6636	1
64.28633879781421	9253	1
64.30054644808743	7868	1
64.3016393442623	4910	1
64.31693989071039	1968	1
64.3174863387978	8297	1
64.32732240437159	7611	1
64.33005464480874	5553	1
64.33934426229509	4026	1
64.3398907103825	271	1
64.34426229508196	2195	1
64.34754098360655	668	1
64.34808743169398	2049	1
64.34918032786885	2244	1
64.351912568306	3618	1
64.36065573770492	4525	1
64.37267759562842	7281	1
64.37978142076503	6208	1
64.38579234972677	6177	1
64.38579234972677	1610	1
64.38688524590164	537	1
64.3912568306011	3356	1
64.3983606557377	6165	1
64.41967213114755	9721	1
64.42459016393443	8022	1
64.42459016393443	3635	1
64.42622950819673	2189	1
64.43497267759562	9959	1
64.43825136612021	5764	1
64.45245901639343	3594	1
64.45409836065573	8146	1
64.45628415300547	4357	1
64.46065573770491	5911	1
64.46174863387978	1687	1
64.46666666666667	210	1
64.46775956284152	9196	1
64.48524590163935	5239	1
64.51967213114754	7698	1
64.53169398907104	1775	1
64.5327868852459	6188	1
64.53934426229509	8682	1
64.54535519125683	4504	1
64.54918032786885	6494	1
64.56174863387979	630	1
64.56502732240436	5273	1
64.57814207650273	9025	1
64.58415300546449	19	1
64.58469945355192	7084	1
64.58579234972677	1046	1
64.58633879781421	9156	1
64.58743169398906	8968	1
64.58852459016393	6427	1
64.59453551912569	8975	1
64.6191256830601	6245	1
64.62021857923497	3189	1
64.6207650273224	2315	1
64.62677595628415	7743	1
64.62786885245902	3557	1
64.64480874316939	7552	1
64.6464480874317	1530	1
64.64972677595628	9116	1
64.65081967213115	492	1
64.65464480874317	1674	1
64.65519125683059	2339	1
64.66065573770491	7462	1
64.66284153005464	5360	1
64.67049180327868	8607	1
64.67978142076502	3424	1
64.67978142076502	1755	1
64.68579234972677	2433	1
64.68688524590164	895	1
64.68688524590164	6366	1
64.69289617486338	973	1
64.69672131147541	2954	1
64.70218579234972	8462	1
64.70655737704918	7994	1
64.71256830601092	4905	1
64.71475409836066	275	1
64.71857923497268	8029	1
64.72185792349727	3795	1
64.72568306010929	3698	1
64.72841530054644	6519	1
64.7431693989071	7513	1
64.74426229508197	3846	1
64.74644808743169	8026	1
64.74808743169399	6126	1
64.75300546448088	8537	1
64.77978142076502	4072	1
64.78087431693989	697	1
64.78360655737706	9655	1
64.79180327868852	2282	1
64.8016393442623	4260	1
64.81092896174863	9628	1
64.82295081967213	7044	1
64.82568306010928	2171	1
64.83333333333333	9387	1
64.83551912568306	1242	1
64.85136612021859	8493	1
64.85464480874317	6935	1
64.8551912568306	5237	1
64.85792349726776	7678	1
64.87486338797814	7176	1
64.87978142076503	7454	1
64.87978142076503	7736	1
64.87978142076503	4681	1
64.88142076502733	6284	1
64.88852459016394	2916	1
64.89562841530055	6210	1
64.89617486338798	7269	1
64.89945355191257	9964	1
64.90109289617486	8151	1
64.90163934426229	1711	1
64.90601092896175	8659	1
64.91147540983607	1652	1
64.91584699453551	8061	1
64.91639344262295	9507	1
64.91693989071038	4113	1
64.9344262295082	3899	1
64.93934426229508	4051	1
64.94153005464482	272	1
64.94426229508197	2345	1
64.94863387978143	2066	1
64.95191256830601	8394	1
64.96229508196721	6964	1
64.96721311475409	9907	1
64.98142076502732	9192	1
65.00109289617487	8071	1
65.01475409836065	9817	1
65.01857923497268	1173	1
65.02732240437157	7831	1
65.02786885245901	448	1
65.03387978142077	725	1
65.03715846994535	3671	1
65.05409836065574	3964	1
65.06174863387979	5498	1
65.0743169398907	7942	1
65.07486338797814	1156	1
65.07650273224044	2298	1
65.0792349726776	1270	1
65.07978142076502	7722	1
65.08032786885245	7543	1
65.08251366120219	4188	1
65.0912568306011	6990	1
65.09180327868853	7489	1
65.09234972677595	875	1
65.09726775956284	3981	1
65.1	8573	1
65.10054644808743	9847	1
65.10546448087432	4897	1
65.10819672131147	4671	1
65.12131147540984	4949	1
65.12950819672132	520	1
65.13060109289617	699	1
65.1311475409836	7547	1
65.13825136612022	3636	1
65.13934426229508	7847	1
65.1415300546448	2585	1
65.14590163934426	4912	1
65.1464480874317	3308	1
65.14754098360656	3706	1
65.1551912568306	5131	1
65.15683060109289	561	1
65.16229508196722	1403	1
65.16612021857924	5355	1
65.16830601092896	8300	1
65.16885245901639	9859	1
65.16885245901639	686	1
65.17923497267759	7701	1
65.1863387978142	8363	1
65.1863387978142	8679	1
65.18743169398907	369	1
65.19016393442622	6418	1
65.19398907103825	9427	1
65.20327868852459	6190	1
65.20546448087431	3499	1
65.20983606557377	6641	1
65.21366120218579	741	1
65.21857923497268	2263	1
65.2224043715847	2881	1
65.22896174863388	6567	1
65.23005464480875	3929	1
65.23497267759562	7783	1
65.23825136612022	1163	1
65.24863387978142	5554	1
65.25027322404371	3863	1
65.25245901639344	7009	1
65.25245901639344	4545	1
65.25355191256831	2468	1
65.26174863387978	217	1
65.2655737704918	6320	1
65.26666666666667	4553	1
65.26775956284153	311	1
65.27103825136612	6738	1
65.27103825136612	3983	1
65.28360655737706	8584	1
65.28415300546449	7498	1
65.2912568306011	633	1
65.29508196721311	7500	1
65.29617486338798	3918	1
65.29672131147541	2276	1
65.30109289617486	1181	1
65.30546448087432	3972	1
65.31584699453552	4573	1
65.32131147540984	5418	1
65.32185792349728	8217	1
65.3224043715847	6413	1
65.3224043715847	7739	1
65.324043715847	1621	1
65.32786885245902	6868	1
65.33060109289617	2896	1
65.33387978142076	9759	1
65.33497267759563	55	1
65.33770491803278	1836	1
65.34098360655737	5655	1
65.35792349726776	5070	1
65.3672131147541	2623	1
65.36830601092896	7070	1
65.37158469945355	1090	1
65.38251366120218	6486	1
65.39890710382514	2677	1
65.4207650273224	3738	1
65.43879781420765	7627	1
65.46010928961748	2937	1
65.46393442622951	1291	1
65.46721311475409	3123	1
65.47377049180328	416	1
65.4775956284153	934	1
65.48142076502732	5941	1
65.48415300546448	8505	1
65.49890710382513	7769	1
65.50218579234972	5014	1
65.50218579234972	8351	1
65.51256830601092	5293	1
65.51366120218579	5383	1
65.52950819672131	3139	1
65.53114754098361	2239	1
65.53989071038251	7888	1
65.54098360655738	5397	1
65.5431693989071	3367	1
65.55245901639344	2105	1
65.55355191256831	4167	1
65.55901639344262	375	1
65.5622950819672	8630	1
65.56830601092896	8699	1
65.57213114754099	6336	1
65.57704918032786	6453	1
65.58032786885245	149	1
65.58524590163934	6566	1
65.59945355191257	6798	1
65.60109289617486	4864	1
65.60928961748634	5410	1
65.61584699453552	6540	1
65.62021857923497	7780	1
65.63333333333333	758	1
65.64480874316939	1815	1
65.64480874316939	318	1
65.648087431694	9269	1
65.65464480874317	1099	1
65.66284153005465	4962	1
65.69016393442622	383	1
65.69617486338798	1657	1
65.71202185792349	533	1
65.71748633879781	1253	1
65.71857923497268	6564	1
65.72185792349727	6437	1
65.724043715847	8035	1
65.72732240437158	7135	1
65.7327868852459	3514	1
65.73825136612022	981	1
65.74535519125683	7723	1
65.75355191256831	432	1
65.7568306010929	7059	1
65.77978142076502	1554	1
65.78524590163934	2259	1
65.7879781420765	1434	1
65.78852459016393	3330	1
65.7896174863388	9059	1
65.79453551912567	2840	1
65.81584699453552	574	1
65.82677595628415	9557	1
65.82896174863389	8157	1
65.8295081967213	1893	1
65.83224043715846	2958	1
65.84371584699454	2915	1
65.85628415300546	4811	1
65.86065573770492	2116	1
65.88579234972677	9369	1
65.89562841530055	7700	1
65.89617486338798	8224	1
65.8983606557377	2154	1
65.90601092896175	1334	1
65.91147540983607	3112	1
65.91366120218579	1424	1
65.91803278688525	8719	1
65.91857923497268	4920	1
65.92021857923497	1016	1
65.93825136612021	3986	1
65.94590163934426	2358	1
65.94863387978143	9668	1
65.95081967213115	1307	1
65.9551912568306	8293	1
65.95628415300547	5916	1
65.95737704918032	5251	1
65.95901639344262	2296	1
65.96120218579235	9747	1
65.98360655737704	5614	1
65.98579234972678	2722	1
65.98688524590163	6106	1
66.00601092896174	9816	1
66.00874316939891	474	1
66.01803278688524	5040	1
66.02131147540983	7948	1
66.02841530054644	5371	1
66.03114754098361	769	1
66.0448087431694	185	1
66.04754098360655	2813	1
66.05956284153005	3470	1
66.06666666666666	262	1
66.08360655737705	1111	1
66.08579234972677	3907	1
66.08743169398907	9719	1
66.08852459016393	3195	1
66.09508196721312	8731	1
66.09945355191256	8891	1
66.11256830601093	482	1
66.12841530054645	1080	1
66.13825136612022	2175	1
66.13879781420765	40	1
66.13934426229508	9120	1
66.13989071038252	9374	1
66.14262295081967	3075	1
66.1535519125683	8492	1
66.15573770491804	844	1
66.16284153005465	8697	1
66.16502732240437	1855	1
66.16830601092896	372	1
66.17103825136613	4021	1
66.17158469945355	2536	1
66.17650273224044	1625	1
66.17704918032787	4281	1
66.17978142076502	5340	1
66.18415300546448	756	1
66.19617486338798	5064	1
66.20218579234972	5203	1
66.20382513661202	7694	1
66.21311475409836	3400	1
66.21857923497268	4429	1
66.22622950819672	1689	1
66.22622950819672	6055	1
66.22896174863388	1126	1
66.23551912568306	7999	1
66.25081967213114	7602	1
66.27431693989071	3232	1
66.28415300546449	179	1
66.29781420765028	7143	1
66.30109289617486	923	1
66.3103825136612	9327	1
66.33005464480874	8908	1
66.33169398907103	4769	1
66.3327868852459	4074	1
66.33715846994535	63	1
66.34316939890711	7540	1
66.34972677595628	5748	1
66.35409836065574	8640	1
66.35737704918033	4971	1
66.3622950819672	4752	1
66.3743169398907	384	1
66.37540983606557	3945	1
66.37759562841529	3397	1
66.38579234972677	1348	1
66.39672131147542	667	1
66.41748633879781	7429	1
66.42021857923497	5058	1
66.42404371584699	38	1
66.43005464480873	7396	1
66.43005464480873	6325	1
66.43551912568306	652	1
66.43825136612021	2500	1
66.43825136612021	1118	1
66.43879781420765	6869	1
66.44808743169399	9793	1
66.44972677595628	5256	1
66.45027322404371	332	1
66.45245901639343	2184	1
66.45409836065573	9710	1
66.45628415300547	5443	1
66.45792349726776	3996	1
66.45792349726776	8250	1
66.46885245901639	2682	1
66.46939890710382	3376	1
66.47158469945356	5509	1
66.47322404371585	2826	1
66.47650273224043	7399	1
66.48469945355191	6120	1
66.48469945355191	7117	1
66.49125683060109	6658	1
66.49398907103826	7914	1
66.49562841530054	3146	1
66.5	2894	1
66.50983606557377	9056	1
66.51256830601093	9486	1
66.53060109289618	2645	1
66.53224043715846	7574	1
66.5327868852459	9992	1
66.53497267759563	3366	1
66.54808743169399	4311	1
66.55081967213114	2563	1
66.55191256830601	4087	1
66.55737704918033	3271	1
66.56065573770492	4924	1
66.56284153005464	8152	1
66.56557377049181	7081	1
66.56775956284153	5045	1
66.57377049180327	4532	1
66.57704918032786	7711	1
66.5775956284153	9602	1
66.58032786885246	5994	1
66.58633879781421	8058	1
66.58688524590164	2652	1
66.58852459016393	4300	1
66.60491803278688	1381	1
66.60765027322404	8886	1
66.61693989071038	9689	1
66.61693989071038	8124	1
66.61748633879782	4869	1
66.6207650273224	1630	1
66.62131147540984	2106	1
66.62295081967213	8413	1
66.62841530054645	4674	1
66.63333333333334	2370	1
66.6344262295082	602	1
66.65573770491804	1762	1
66.65956284153005	8663	1
66.66448087431694	6182	1
66.67158469945356	5760	1
66.67267759562841	6605	1
66.675956284153	7407	1
66.68032786885246	6568	1
66.68360655737705	230	1
66.69125683060109	8852	1
66.69617486338798	5309	1
66.69726775956283	1707	1
66.7016393442623	5228	1
66.70218579234972	5570	1
66.70437158469944	6714	1
66.70765027322405	6107	1
66.70928961748633	1367	1
66.71420765027322	4283	1
66.72513661202186	8674	1
66.72622950819672	2159	1
66.73497267759562	1031	1
66.73825136612022	6629	1
66.74043715846994	3262	1
66.75683060109289	9299	1
66.75683060109289	3914	1
66.75737704918032	4288	1
66.76393442622951	8196	1
66.7688524590164	4827	1
66.77595628415301	9055	1
66.77978142076502	9405	1
66.78524590163934	1426	1
66.78743169398906	3275	1
66.79726775956284	7292	1
66.79890710382514	2918	1
66.80765027322404	2555	1
66.80874316939891	8808	1
66.80983606557376	887	1
66.81803278688524	5285	1
66.8327868852459	4879	1
66.84371584699454	9335	1
66.851912568306	676	1
66.85300546448087	886	1
66.8584699453552	9664	1
66.86010928961748	2789	1
66.8863387978142	7635	1
66.8912568306011	1866	1
66.89289617486338	5924	1
66.89508196721312	2333	1
66.89562841530055	4823	1
66.90273224043716	9420	1
66.91857923497268	3120	1
66.93934426229508	1492	1
66.94262295081967	4661	1
66.94262295081967	8771	1
66.95464480874317	7784	1
66.9551912568306	8382	1
66.95901639344262	8713	1
66.96120218579235	5633	1
66.9672131147541	4298	1
66.97158469945354	8504	1
66.98087431693989	9289	1
66.98251366120219	8675	1
66.9879781420765	6562	1
66.99672131147541	2284	1
67.01092896174863	1151	1
67.01311475409837	3267	1
67.01420765027322	8859	1
67.01530054644809	6473	1
67.02568306010929	4346	1
67.02677595628415	9638	1
67.03224043715846	6512	1
67.0327868852459	7092	1
67.03551912568307	6702	1
67.05573770491803	9333	1
67.05737704918033	2790	1
67.05792349726777	5992	1
67.0622950819672	4067	1
67.07103825136612	1040	1
67.0792349726776	928	1
67.08633879781421	8739	1
67.09726775956284	46	1
67.10655737704917	4326	1
67.1087431693989	5180	1
67.11693989071038	3550	1
67.124043715847	9590	1
67.12622950819673	9223	1
67.13060109289617	4603	1
67.1431693989071	1958	1
67.15081967213115	4078	1
67.15737704918033	7022	1
67.15956284153005	8961	1
67.16174863387978	9958	1
67.16338797814208	1551	1
67.16775956284152	2760	1
67.18196721311475	915	1
67.18852459016394	9358	1
67.19453551912568	1272	1
67.20163934426229	9322	1
67.20382513661202	9561	1
67.20382513661202	5817	1
67.2207650273224	8265	1
67.22349726775957	7148	1
67.22459016393442	3980	1
67.23169398907103	9014	1
67.23879781420766	5832	1
67.25081967213114	9290	1
67.25628415300547	481	1
67.26448087431693	5979	1
67.2655737704918	5137	1
67.27103825136612	9052	1
67.27377049180328	4213	1
67.28633879781421	9088	1
67.28688524590163	5072	1
67.2879781420765	9380	1
67.28852459016393	8143	1
67.29836065573771	4643	1
67.30765027322404	7027	1
67.3120218579235	5805	1
67.3136612021858	3051	1
67.31584699453552	707	1
67.3295081967213	2322	1
67.33060109289617	5763	1
67.33879781420765	7603	1
67.34098360655737	4837	1
67.34426229508196	9604	1
67.34863387978142	1867	1
67.35081967213115	3228	1
67.36939890710383	3337	1
67.38142076502733	600	1
67.38579234972677	9161	1
67.3912568306011	3101	1
67.39726775956284	4362	1
67.39890710382514	2446	1
67.40491803278688	4092	1
67.40546448087431	7120	1
67.4087431693989	5248	1
67.42622950819673	9377	1
67.43387978142077	1247	1
67.43387978142077	7121	1
67.43934426229508	1857	1
67.45245901639345	3422	1
67.4535519125683	1132	1
67.48032786885246	6685	1
67.48196721311476	385	1
67.48743169398907	2393	1
67.49071038251367	3855	1
67.49344262295082	49	1
67.50437158469946	3640	1
67.51639344262294	5488	1
67.51639344262294	586	1
67.52076502732241	465	1
67.52131147540983	7727	1
67.52349726775957	4274	1
67.52896174863388	3581	1
67.5448087431694	8763	1
67.54972677595629	5582	1
67.55081967213115	9824	1
67.55191256830601	8963	1
67.55956284153005	2607	1
67.57377049180329	799	1
67.57978142076503	9257	1
67.58306010928962	349	1
67.5967213114754	5474	1
67.60054644808743	7984	1
67.62349726775956	4259	1
67.63989071038252	1938	1
67.64043715846995	5612	1
67.64918032786885	2439	1
67.65027322404372	322	1
67.66010928961748	4693	1
67.66065573770491	2429	1
67.66994535519126	7353	1
67.6704918032787	9596	1
67.67704918032787	3942	1
67.68087431693989	4561	1
67.68633879781422	6460	1
67.70928961748633	714	1
67.71147540983605	8453	1
67.71202185792349	4717	1
67.71857923497268	268	1
67.71857923497268	8443	1
67.7191256830601	282	1
67.72459016393442	93	1
67.75081967213114	8075	1
67.77158469945354	2631	1
67.77322404371584	9350	1
67.77814207650273	8482	1
67.78306010928962	9676	1
67.7896174863388	1410	1
67.80710382513661	2855	1
67.81693989071037	4964	1
67.8295081967213	3026	1
67.83825136612022	4546	1
67.83879781420765	3245	1
67.8448087431694	3963	1
67.8464480874317	4414	1
67.851912568306	6782	1
67.85737704918033	3716	1
67.85792349726776	2011	1
67.86229508196722	8068	1
67.86994535519126	5893	1
67.87158469945355	6556	1
