70.41420765027323	6223	1
70.42185792349726	9530	1
70.42185792349726	6400	1
70.43224043715847	8375	1
70.4344262295082	5355	1
70.43989071038251	1326	1
70.44918032786886	288	1
70.45027322404373	6305	1
70.45409836065573	400	1
70.46393442622951	4849	1
70.46721311475409	7440	1
70.46830601092896	9698	1
70.47377049180328	2342	1
70.47868852459017	3	1
70.48251366120218	1575	1
70.4879781420765	3888	1
70.49453551912569	9401	1
70.50382513661202	3774	1
70.50437158469946	721	1
70.50710382513661	7936	1
70.52021857923498	5888	1
70.53224043715846	8837	1
70.53497267759563	9755	1
70.53989071038252	7262	1
70.54043715846996	2854	1
70.5431693989071	2663	1
70.54590163934425	4122	1
70.55136612021857	9972	1
70.55191256830601	5588	1
70.55519125683061	8731	1
70.55573770491803	2283	1
70.56939890710383	1075	1
70.57486338797814	7442	1
70.57540983606556	9889	1
70.57650273224043	6876	1
70.58360655737705	6113	1
70.5896174863388	4630	1
70.59562841530054	7815	1
70.59781420765027	964	1
70.59945355191257	4512	1
70.6016393442623	5467	1
70.60218579234973	9691	1
70.60382513661202	4665	1
70.60601092896174	9694	1
70.60983606557377	335	1
70.61256830601093	7387	1
70.6153005464481	210	1
70.61803278688525	8119	1
70.62076502732239	6887	1
70.62076502732239	9799	1
70.62349726775956	4419	1
70.62677595628415	6171	1
70.62732240437158	6432	1
70.62896174863388	3299	1
70.6344262295082	744	1
70.63497267759563	7617	1
70.63497267759563	5977	1
70.63497267759563	7402	1
70.64207650273224	1874	1
70.64371584699454	9757	1
70.6502732240437	2546	1
70.651912568306	2974	1
70.65300546448087	7297	1
70.6535519125683	8635	1
70.65464480874317	6632	1
70.66284153005465	2230	1
70.66502732240437	3799	1
70.67158469945355	9917	1
70.67431693989072	6690	1
70.67814207650274	1995	1
70.67868852459017	9899	1
70.68142076502731	6203	1
70.68196721311475	8735	1
70.69071038251366	4057	1
70.69398907103826	6156	1
70.70054644808742	7284	1
70.70109289617486	2461	1
70.70382513661202	6208	1
70.70437158469946	6824	1
70.70491803278689	7972	1
70.70655737704918	8502	1
70.71038251366119	2588	1
70.72568306010928	4600	1
70.72677595628414	4417	1
70.72786885245901	7197	1
70.72786885245901	9478	1
70.73169398907103	6366	1
70.73333333333333	6495	1
70.74754098360656	8526	1
70.74918032786886	2337	1
70.76229508196721	1488	1
70.7655737704918	3735	1
70.77049180327867	4412	1
70.77978142076503	1711	0
70.79562841530054	8004	1
70.79617486338798	2250	1
70.80000000000001	3935	1
70.80109289617485	6550	1
70.82349726775956	5367	1
70.8344262295082	3981	1
70.83606557377048	7287	1
70.83606557377048	7406	1
70.84043715846994	3431	1
70.84480874316941	2622	1
70.84863387978142	8116	1
70.85519125683061	8548	1
70.85956284153006	4535	1
70.8863387978142	4455	1
70.89617486338797	377	1
70.8967213114754	4079	1
70.89726775956284	4779	1
70.90054644808743	9729	1
70.9032786885246	8347	1
70.9032786885246	317	1
70.90437158469946	7979	1
70.90655737704918	666	1
70.91038251366119	3884	1
70.91147540983606	8398	1
70.92677595628415	74	1
70.92732240437158	4377	1
70.9311475409836	961	1
70.93387978142077	2778	1
70.9344262295082	2558	1
70.93661202185793	4737	1
70.93989071038251	890	1
70.95300546448087	5625	1
70.97049180327868	2554	1
70.97049180327868	8339	1
70.97158469945354	2984	1
70.97814207650273	8734	1
70.98524590163933	9928	1
70.9863387978142	5113	1
70.99398907103826	4255	1
70.99672131147541	2491	1
71.00327868852459	4004	1
71.0120218579235	711	1
71.0120218579235	5312	1
71.01912568306011	8088	1
71.02185792349727	4587	1
71.0224043715847	7382	1
71.0311475409836	7479	1
71.03770491803279	1776	1
71.0502732240437	1074	1
71.05300546448088	3642	1
71.05737704918033	9837	1
71.07049180327868	7320	1
71.07486338797814	3749	1
71.08360655737705	5874	1
71.09508196721312	3998	1
71.10819672131147	2305	1
71.12295081967213	8853	1
71.12622950819672	366	1
71.12786885245902	4437	1
71.1344262295082	8159	1
71.13661202185791	1121	1
71.1502732240437	7419	1
71.151912568306	3137	1
71.15409836065574	8994	1
71.16229508196722	2643	1
71.16448087431695	8010	1
71.17158469945355	4866	1
71.17158469945355	6349	1
71.18032786885244	8473	1
71.18579234972677	4739	1
71.1879781420765	5559	1
71.20983606557378	2386	1
71.21530054644808	9124	1
71.21693989071038	3272	1
71.22513661202187	3365	1
71.23879781420766	8654	1
71.24426229508197	5969	1
71.25519125683061	5987	1
71.26174863387978	2949	1
71.26666666666667	5041	1
71.275956284153	1045	1
71.2775956284153	4099	1
71.28196721311475	1180	1
71.28251366120219	3179	1
71.29562841530054	7228	1
71.29945355191258	9936	1
71.30054644808743	1476	1
71.30601092896174	8966	1
71.30710382513661	8366	1
71.30874316939891	5401	1
71.30983606557378	7264	1
71.32568306010928	8815	1
71.34371584699454	8297	1
71.35300546448087	1771	1
71.3535519125683	8915	1
71.3584699453552	3900	1
71.37213114754098	3990	1
71.37267759562842	3968	1
71.38087431693988	6427	1
71.38579234972677	6098	1
71.3912568306011	6897	1
71.39344262295081	1333	1
71.40054644808743	2056	1
71.40710382513662	7061	1
71.40710382513662	3151	1
71.40765027322404	533	1
71.41202185792349	8174	1
71.41202185792349	5907	1
71.41803278688525	9954	1
71.4207650273224	2413	1
71.45846994535519	2559	1
71.45846994535519	4159	1
71.46448087431695	3656	1
71.46775956284154	3812	1
71.47049180327868	453	1
71.47103825136611	8277	1
71.47158469945354	133	1
71.48360655737704	632	1
71.48579234972676	5095	1
71.48743169398907	5961	1
71.49234972677596	5265	1
71.49672131147541	4961	1
71.49672131147541	8971	1
71.50655737704918	1335	1
71.50765027322404	2267	1
71.5207650273224	446	1
71.5207650273224	7612	1
71.53825136612022	9589	1
71.53879781420765	9170	1
71.5606557377049	2484	1
71.56120218579234	5609	1
71.58633879781421	3517	1
71.59781420765027	6162	1
71.60382513661203	5859	1
71.60601092896174	8127	1
71.61639344262295	6344	1
71.62185792349726	6508	1
71.6327868852459	7981	1
71.6327868852459	9950	1
71.63606557377048	5185	1
71.64262295081967	1853	1
71.64699453551913	6752	1
71.65464480874317	2811	1
71.65737704918033	2925	1
71.66885245901639	8843	1
71.68087431693988	4215	1
71.68469945355191	0	1
71.68524590163933	8480	1
71.6896174863388	9091	1
71.69125683060109	230	1
71.69781420765027	7965	1
71.69999999999999	2555	1
71.69999999999999	2014	1
71.70054644808742	4134	1
71.70437158469946	4458	1
71.70546448087431	1015	1
71.70655737704918	4332	1
71.71147540983605	4917	1
71.71967213114755	2432	1
71.7207650273224	7741	1
71.7311475409836	1004	1
71.73169398907103	4758	1
71.73224043715847	3120	1
71.73825136612022	4992	1
71.73989071038253	9129	1
71.74590163934425	8603	1
71.74863387978142	5652	1
71.74918032786886	4580	1
71.75136612021858	8272	1
71.75136612021858	1112	1
71.75191256830601	3638	1
71.75300546448088	6902	1
71.75683060109289	7689	1
71.76010928961747	6419	1
71.76065573770491	1666	1
71.76065573770491	8310	1
71.76120218579234	1327	1
71.77486338797814	8630	1
71.77486338797814	3407	1
71.78251366120219	4554	1
71.78688524590163	5993	1
71.78852459016393	7825	1
71.79125683060109	4462	1
71.79234972677595	3143	1
71.79508196721311	5535	1
71.79617486338798	3632	1
71.79836065573771	4557	1
71.80000000000001	5408	1
71.8016393442623	3147	1
71.80327868852459	8647	1
71.80327868852459	6469	1
71.80437158469945	8271	1
71.80491803278689	4072	1
71.80601092896174	4031	1
71.81912568306011	3395	1
71.81967213114754	1537	1
71.8207650273224	9474	1
71.824043715847	3922	1
71.82896174863389	6287	1
71.83387978142076	4977	1
71.83661202185792	2371	1
71.83825136612022	1385	1
71.8415300546448	9260	1
71.8415300546448	6477	1
71.84316939890711	5448	1
71.84371584699454	7877	1
71.84426229508198	9015	1
71.85573770491803	3984	1
71.86065573770492	5872	1
71.87267759562842	4043	1
71.87486338797815	2490	1
71.88196721311475	3336	1
71.88306010928962	8078	1
71.8879781420765	6516	1
71.8896174863388	6979	1
71.89016393442623	7646	1
71.89016393442623	261	1
71.89344262295081	6111	1
71.8967213114754	1323	1
71.89781420765027	4023	1
71.89945355191257	5777	1
71.90218579234973	9178	1
71.90983606557377	6817	1
71.91584699453551	1443	1
71.9224043715847	8261	1
71.92677595628415	6746	1
71.92732240437158	8746	1
71.92841530054645	3059	1
71.92896174863388	5778	1
71.92896174863388	6584	1
71.93169398907104	5164	1
71.9344262295082	2018	1
71.93661202185793	3156	1
71.9377049180328	1775	1
71.95136612021858	9055	1
71.96120218579235	1636	1
71.96229508196721	7933	1
71.96284153005465	6497	1
71.9672131147541	5697	1
71.96994535519124	1300	1
71.96994535519124	8655	1
71.97267759562841	6356	1
71.97486338797815	2148	1
71.98469945355191	3033	1
71.99453551912569	3349	1
71.99617486338798	9932	1
71.99726775956285	7049	1
71.99945355191257	3068	1
72.00710382513661	4994	1
72.00819672131148	5338	1
72.00983606557378	7169	1
72.02021857923496	1732	1
72.02131147540983	2684	1
72.02349726775957	1663	1
72.02568306010929	8504	1
72.02950819672131	1142	1
72.03005464480873	1956	1
72.03224043715846	3752	1
72.0344262295082	3936	1
72.03770491803279	1550	1
72.03879781420765	4367	1
72.04699453551912	386	1
72.0502732240437	9897	1
72.05628415300546	8143	1
72.05628415300546	393	1
72.0584699453552	7976	1
72.05901639344263	363	1
72.06393442622951	2454	1
72.06612021857923	3353	1
72.06666666666666	2350	1
72.07213114754099	2045	1
72.07486338797813	3878	1
72.0775956284153	7638	1
72.08087431693988	5632	1
72.08797814207651	9051	1
72.09071038251365	5681	1
72.09071038251365	3725	1
72.09180327868852	6195	1
72.09398907103825	1741	1
72.09398907103825	7973	1
72.0950819672131	5143	1
72.10054644808743	4900	1
72.1016393442623	9984	1
72.1054644808743	8135	1
72.10983606557377	76	1
72.1136612021858	1960	1
72.11584699453552	861	1
72.11857923497269	6986	1
72.11912568306012	8211	1
72.12841530054645	8168	1
72.13879781420765	4610	1
72.14371584699454	9467	1
72.148087431694	2947	1
72.15628415300546	3480	1
72.16174863387978	4465	1
72.16612021857922	3750	1
72.17267759562841	3300	1
72.17868852459017	4875	1
72.1792349726776	9796	1
72.17978142076504	4738	1
72.18196721311475	5040	1
72.19508196721311	5926	1
72.20928961748635	1288	1
72.21147540983605	6439	1
72.21256830601092	4796	1
72.2207650273224	1647	1
72.22185792349727	3942	1
72.22786885245901	984	1
72.23715846994536	4984	1
72.23825136612022	9714	1
72.23879781420766	3757	1
72.24043715846994	9359	1
72.24098360655738	8002	1
72.24262295081967	8870	1
72.24918032786886	3808	1
72.25956284153006	4950	1
72.26010928961747	4963	1
72.26229508196721	6049	1
72.2655737704918	5507	1
72.27377049180328	2620	1
72.27486338797813	4629	1
72.27704918032786	2780	1
72.2775956284153	90	1
72.28469945355192	3191	1
72.28907103825136	608	1
72.29180327868852	3595	1
72.30491803278687	199	1
72.32568306010928	7694	1
72.33169398907104	5426	1
72.33224043715848	6207	1
72.34098360655737	8496	1
72.34535519125683	7859	1
72.3464480874317	6261	1
72.34699453551913	3737	1
72.34863387978142	9158	1
72.35081967213114	5531	1
72.35628415300546	4340	1
72.35956284153006	375	1
72.3672131147541	8122	1
72.38852459016394	7958	1
72.39398907103825	9396	1
72.39562841530054	8081	1
72.39945355191257	1077	1
72.40054644808743	5525	1
72.41803278688525	7035	1
72.42568306010928	6943	1
72.42677595628415	4422	1
72.4344262295082	396	1
72.4415300546448	4304	1
72.45300546448088	7724	1
72.45519125683059	6639	1
72.45683060109289	8770	1
72.45846994535519	9470	1
72.46229508196721	6440	1
72.46612021857923	9064	1
72.47158469945354	5215	1
72.47267759562841	8893	1
72.475956284153	8879	1
72.49453551912569	4229	1
72.49453551912569	9777	1
72.49945355191257	370	1
72.50819672131148	9097	1
72.52185792349727	3860	1
72.52349726775957	4219	1
72.53060109289616	6247	1
72.53060109289616	9753	1
72.53224043715846	6966	1
72.53333333333333	1091	1
72.53333333333333	8194	1
72.5344262295082	8727	1
72.53497267759562	4544	1
72.53551912568305	2330	1
72.54808743169399	4461	1
72.54808743169399	6136	1
72.55245901639344	8799	1
72.55792349726777	2697	1
72.56393442622951	3873	1
72.56612021857923	9449	1
72.56612021857923	8958	1
72.57322404371585	7833	1
72.58032786885245	8184	1
72.58524590163934	5184	1
72.58688524590164	3862	1
72.59016393442623	9206	1
72.59453551912569	7026	1
72.60054644808743	1221	1
72.60819672131147	1197	1
72.61912568306012	1096	1
72.6224043715847	6924	1
72.62786885245902	8294	1
72.63005464480874	5735	1
72.6327868852459	5720	1
72.63387978142077	3222	1
72.63606557377048	373	1
72.64426229508197	2379	1
72.64863387978143	1511	1
72.64918032786886	6659	1
72.6497267759563	6488	1
72.65027322404372	5711	1
72.65683060109289	2261	1
72.66885245901639	3094	1
72.67322404371585	3213	1
72.67540983606557	6748	1
72.67978142076504	9360	1
72.68306010928961	6930	1
72.68415300546448	1589	1
72.68907103825137	804	1
72.69071038251366	8445	1
72.69180327868852	6709	1
72.6945355191257	7215	1
72.69781420765027	9977	1
72.6983606557377	4541	1
72.71092896174864	817	1
72.71366120218579	2713	1
72.71748633879781	8729	1
72.71803278688525	8571	1
72.7224043715847	5269	1
72.724043715847	7542	1
72.72732240437158	7778	1
72.73224043715847	6275	1
72.73387978142077	9334	1
72.73497267759562	6214	1
72.73770491803279	2227	1
72.74043715846994	527	1
72.74699453551912	3977	1
72.74863387978142	5573	1
72.75136612021858	531	1
72.76775956284153	7365	1
72.77267759562841	7056	1
72.77431693989071	1705	1
72.77486338797813	9096	1
72.80273224043715	77	1
72.8103825136612	2976	1
72.81147540983606	3630	1
72.81311475409836	374	1
72.82841530054645	4270	1
72.83278688524591	1001	1
72.83661202185792	8592	1
72.84262295081967	6820	1
72.84426229508198	5257	1
72.84699453551913	8476	1
72.8535519125683	4531	1
72.86174863387978	8806	1
72.8639344262295	1264	1
72.86448087431694	1791	1
72.87650273224044	628	1
72.87814207650274	488	1
72.89781420765027	5277	1
72.90874316939892	6934	1
72.90874316939892	9092	1
72.91311475409836	3414	1
72.91311475409836	7776	1
72.91803278688525	7530	1
72.92459016393441	1360	1
72.93387978142077	6351	1
72.9344262295082	6589	1
72.93551912568306	9071	1
72.9377049180328	1204	1
72.9497267759563	9533	1
72.95191256830601	3358	1
72.95409836065575	3886	1
72.95519125683059	4452	1
72.95573770491802	6325	1
72.95573770491802	4706	1
72.96174863387978	5822	1
72.96612021857923	2796	1
72.97322404371585	8753	1
72.97540983606557	5622	1
72.9792349726776	9794	1
72.99071038251365	4937	1
73.00928961748635	976	1
73.01475409836067	1480	1
73.02021857923496	7114	1
73.02677595628415	5001	1
73.03387978142077	5337	1
73.0344262295082	8374	1
73.03661202185792	619	1
73.04316939890711	9100	1
73.04699453551912	7107	1
73.04863387978142	8025	1
73.05355191256831	5621	1
73.0568306010929	163	1
73.06010928961749	3238	1
73.06010928961749	955	1
73.06448087431694	3855	1
73.06666666666666	3265	1
73.0672131147541	5105	1
73.06939890710383	3587	1
73.07978142076502	7279	1
73.08360655737705	7957	1
73.08360655737705	6965	1
73.08797814207651	8154	1
73.09071038251366	1532	1
73.0967213114754	7715	1
73.11530054644808	3355	1
73.12185792349726	6675	1
73.13661202185791	8929	1
73.1398907103825	1405	1
73.15628415300546	6078	1
73.15792349726776	2545	1
73.16065573770491	3376	1
73.16612021857924	9814	1
73.16775956284152	2402	1
73.18852459016394	9430	1
73.19562841530055	4691	1
73.19726775956283	6577	1
73.20109289617486	962	1
73.20382513661202	10	1
73.20491803278688	2806	1
73.20819672131148	6953	1
73.21147540983607	1213	1
73.21530054644808	3809	1
73.21693989071038	5271	1
73.21967213114753	4819	1
73.2207650273224	6504	1
73.2224043715847	3055	1
73.22513661202186	7791	1
73.22568306010929	2797	1
73.23387978142077	625	1
73.24098360655738	4536	1
73.24098360655738	584	1
73.2431693989071	1820	1
73.24808743169399	5615	1
73.25081967213114	1454	1
73.25191256830601	5252	1
73.25355191256831	2878	1
73.25355191256831	8256	1
73.26393442622951	3304	1
73.26939890710383	124	1
73.2792349726776	2359	1
73.2792349726776	3953	1
73.28087431693989	3478	1
73.28743169398908	1396	1
73.29016393442622	7783	1
73.29453551912569	4241	1
73.29836065573771	4960	1
73.30109289617486	5646	1
73.30109289617486	6374	1
73.3016393442623	433	1
73.30382513661202	4231	1
73.30382513661202	2537	1
73.3054644808743	6086	1
73.30983606557376	6704	1
73.3103825136612	3005	1
73.31092896174863	2151	1
73.31147540983606	6768	1
73.31256830601093	7769	1
73.32622950819672	2783	1
73.32677595628415	4850	1
73.32786885245902	5572	1
73.32896174863389	8073	1
73.33169398907104	5232	1
73.33661202185792	4755	1
73.34371584699454	5039	1
73.34863387978142	4502	1
73.3584699453552	4914	1
73.36284153005465	8434	1
73.36830601092896	1710	1
73.37650273224044	1021	1
73.38032786885245	3529	1
73.39180327868853	4427	1
73.39398907103826	7077	1
73.3967213114754	8985	1
73.40273224043716	7631	1
73.42021857923497	9142	1
73.42021857923497	7950	1
73.4207650273224	4699	1
73.42349726775957	4432	1
73.42459016393441	71	1
73.42568306010928	5076	1
73.43825136612023	2751	1
73.43879781420766	6535	1
73.43879781420766	7464	1
73.44098360655737	803	1
73.44262295081967	2904	1
73.44371584699454	7182	1
73.44699453551912	2002	1
73.44754098360656	4484	1
73.45737704918032	513	1
73.46010928961748	1716	1
73.46065573770491	7481	1
73.46229508196721	6669	1
73.46284153005465	6499	1
73.46775956284154	2231	1
73.47213114754098	2977	1
73.47431693989071	8371	1
73.475956284153	8829	1
73.4775956284153	3629	1
73.48306010928962	2207	1
73.48469945355191	2165	1
73.48524590163933	4158	1
73.4863387978142	5313	1
73.48743169398907	5279	1
73.4879781420765	9876	1
73.48852459016393	278	1
73.49071038251365	9602	1
73.49562841530054	5320	1
73.50437158469946	5386	1
73.50655737704918	8884	1
73.50710382513661	4783	1
73.5120218579235	6856	1
73.51639344262294	1849	1
73.5224043715847	1479	1
73.53551912568305	497	1
73.53661202185792	2801	1
73.54043715846994	7367	1
73.54535519125683	5640	1
73.54590163934425	7329	1
73.54863387978142	7471	1
73.55081967213114	6108	1
73.5568306010929	4576	1
73.56174863387977	8360	1
73.5622950819672	9662	1
73.56393442622951	3742	1
73.57049180327868	9657	1
73.57978142076502	1402	1
73.58797814207651	2022	1
73.59289617486338	1492	1
73.60218579234973	3341	1
73.62896174863388	6576	1
73.63825136612022	6307	1
73.64043715846994	2326	1
73.64480874316939	2550	1
73.64535519125683	5516	1
73.64863387978143	3813	1
73.651912568306	7925	1
73.65409836065574	5674	1
73.65519125683059	9584	1
73.65737704918033	5521	1
73.66010928961748	747	1
73.66448087431695	1641	1
73.67540983606557	2657	1
73.6775956284153	5518	1
73.68087431693989	6397	1
