64.91366120218579	411	1
64.91420765027323	5009	1
64.92131147540984	1673	1
64.92513661202186	556	1
64.92841530054645	3429	1
64.92950819672132	1755	1
64.93060109289617	4615	1
64.9311475409836	1470	1
64.93169398907104	5383	1
64.93224043715847	9475	1
64.9327868852459	4267	1
64.93661202185793	5141	1
64.93934426229508	2097	1
64.93989071038251	8474	1
64.95027322404371	251	1
64.95409836065573	6087	1
64.95464480874317	4650	1
64.96065573770491	7553	1
64.97322404371585	6663	1
64.97377049180328	658	1
64.97540983606557	5699	1
64.97650273224043	1528	1
64.99016393442622	3641	1
64.99180327868852	1238	1
64.9983606557377	294	1
64.99945355191257	247	1
65.00218579234974	7549	1
65.01420765027322	5672	1
65.01584699453552	1127	1
65.01857923497268	9222	1
65.02841530054644	4516	1
65.0344262295082	8457	1
65.03934426229509	1438	1
65.05136612021857	7332	1
65.0655737704918	2403	1
65.06666666666666	1490	1
65.06666666666666	1136	1
65.07049180327868	4109	1
65.07486338797814	2768	1
65.08306010928962	2937	1
65.08743169398906	9419	1
65.09726775956284	3834	1
65.09890710382514	4563	1
65.09890710382514	7305	1
65.10491803278688	4021	1
65.11639344262295	8809	1
65.13005464480874	2207	1
65.13387978142076	1259	1
65.13497267759563	753	1
65.1360655737705	9218	1
65.13715846994535	6096	1
65.13770491803278	888	1
65.13825136612022	4697	1
65.14207650273224	2295	1
65.1431693989071	72	1
65.16502732240437	1999	1
65.16830601092896	4879	1
65.16885245901639	682	1
65.16885245901639	7595	1
65.17704918032787	9130	1
65.18306010928961	6564	1
65.1863387978142	1444	1
65.18743169398907	2309	1
65.19234972677596	5432	1
65.19398907103825	9039	1
65.20327868852459	7336	1
65.21092896174864	6385	1
65.2120218579235	2002	1
65.21584699453553	6618	1
65.2344262295082	7676	1
65.23551912568306	3609	1
65.23770491803279	8721	1
65.23825136612022	343	1
65.23989071038251	1506	1
65.24043715846994	8310	1
65.24098360655738	4754	1
65.25737704918032	5424	1
65.2688524590164	6876	1
65.2688524590164	4957	1
65.27049180327869	4167	1
65.28524590163934	177	1
65.28907103825136	398	1
65.29836065573771	4604	1
65.30109289617486	391	1
65.31857923497267	9814	1
65.32021857923498	781	1
65.32295081967213	1099	1
65.33551912568306	8446	1
65.33551912568306	1857	1
65.33715846994535	4237	1
65.33825136612022	2559	1
65.34207650273224	3096	1
65.35245901639344	1652	1
65.35300546448087	1752	1
65.36010928961748	1921	1
65.3622950819672	9567	1
65.37267759562842	6101	1
65.38579234972677	9373	1
65.3912568306011	2964	1
65.39508196721312	1623	1
65.39508196721312	6126	1
65.39617486338798	3364	1
65.40163934426229	861	1
65.40655737704918	8449	1
65.4071038251366	2881	1
65.40983606557377	3944	1
65.41803278688525	268	1
65.41857923497268	5984	1
65.42404371584699	1024	1
65.42896174863388	709	1
65.43169398907104	8329	1
65.43224043715847	2300	1
65.44098360655738	9962	1
65.44207650273225	3188	1
65.44426229508197	6992	1
65.44808743169399	6479	1
65.45136612021858	7351	1
65.45191256830601	4489	1
65.46448087431695	3526	1
65.48032786885246	8339	1
65.49781420765026	4065	1
65.49890710382513	1443	1
65.52732240437157	7797	1
65.5327868852459	3986	1
65.53387978142077	344	1
65.53606557377049	7339	1
65.5431693989071	990	1
65.54590163934427	8815	1
65.55136612021857	6179	1
65.55846994535518	8442	1
65.55956284153005	3879	1
65.5622950819672	3067	1
65.5622950819672	9374	1
65.57213114754099	2166	1
65.57650273224044	5049	1
65.5775956284153	3072	1
65.5879781420765	8618	1
65.58907103825136	616	1
65.59836065573771	9979	1
65.60655737704919	1394	1
65.61475409836065	2374	1
65.61803278688524	1754	1
65.61967213114754	26	1
65.62131147540984	7359	1
65.62513661202186	6255	1
65.6344262295082	1059	1
65.6360655737705	3166	1
65.64207650273224	5577	1
65.65683060109289	416	1
65.66612021857924	9092	1
65.66939890710383	2369	1
65.66994535519126	5292	1
65.67322404371585	2144	1
65.67486338797814	7261	1
65.67540983606557	6828	1
65.69234972677596	2232	1
65.69672131147541	4143	1
65.70218579234972	3107	1
65.70710382513661	4722	1
65.70983606557377	6548	1
65.71803278688525	9762	1
65.72622950819672	1542	1
65.72786885245901	4876	1
65.73060109289618	1403	1
65.74426229508197	7421	1
65.75191256830601	4450	1
65.75409836065575	9442	1
65.77103825136612	7931	1
65.77377049180328	8171	1
65.78360655737706	7377	1
65.78469945355191	170	1
65.7896174863388	1637	1
65.79180327868853	8394	1
65.79453551912567	5235	1
65.79836065573771	516	1
65.8	4400	1
65.80273224043715	4449	1
65.80601092896175	5722	1
65.80601092896175	4579	1
65.80710382513661	6535	1
65.80983606557376	1979	1
65.81092896174863	5321	1
65.81092896174863	5491	1
65.82021857923498	1635	1
65.82021857923498	3284	1
65.82513661202185	674	1
65.8295081967213	680	1
65.83060109289617	9286	1
65.8415300546448	4595	1
65.85136612021859	9966	1
65.85300546448087	6234	1
65.85409836065574	855	1
65.86174863387978	8409	1
65.86775956284153	4017	1
65.88196721311475	724	1
65.89180327868853	3163	1
65.89453551912568	482	1
65.89508196721312	1310	1
65.90655737704918	4176	1
65.90928961748634	8231	1
65.91311475409836	4653	1
65.91584699453551	6983	1
65.9311475409836	8454	1
65.96338797814208	6667	1
65.96502732240437	813	1
65.97158469945356	3079	1
65.97322404371585	8361	1
65.97540983606557	1600	1
65.98032786885246	5955	1
65.98469945355191	7594	1
65.98961748633879	6281	1
65.99344262295082	2211	1
65.99508196721311	5228	1
65.99890710382513	1428	1
66.00109289617487	9327	1
66.00273224043715	4954	1
66.00601092896174	6069	1
66.01311475409835	7322	1
66.01475409836065	2831	1
66.01584699453552	9868	1
66.01584699453552	4290	1
66.02295081967213	132	1
66.03005464480874	6448	1
66.03387978142077	2174	1
66.03715846994535	2977	1
66.04590163934427	221	1
66.05191256830601	159	1
66.06393442622951	5374	1
66.06830601092896	9649	1
66.07267759562842	6513	1
66.10054644808743	9904	1
66.10765027322404	3753	1
66.12459016393443	7804	1
66.1344262295082	7350	1
66.1360655737705	1751	1
66.14207650273224	9112	1
66.1551912568306	355	1
66.15956284153005	8242	1
66.16120218579235	1168	1
66.16448087431694	3000	1
66.17486338797814	3701	1
66.18142076502733	6305	1
66.18196721311475	6365	1
66.18579234972678	8493	1
66.18688524590164	2865	1
66.21584699453553	8613	1
66.22185792349727	9132	1
66.224043715847	3779	1
66.22677595628414	4623	1
66.24207650273223	5180	1
66.24207650273223	7296	1
66.24590163934427	1110	1
66.24754098360656	2798	1
66.25191256830601	6228	1
66.2551912568306	1301	1
66.26065573770492	2027	1
66.27267759562841	1426	1
66.32295081967213	2006	1
66.33114754098361	2310	1
66.34316939890711	5195	1
66.34371584699454	2489	1
66.36010928961748	4720	1
66.3622950819672	1129	1
66.375956284153	3863	1
66.3792349726776	6995	1
66.38743169398907	748	1
66.3879781420765	1638	1
66.39180327868851	7906	1
66.39508196721312	3124	1
66.39562841530055	1395	1
66.40218579234973	4878	1
66.41202185792349	1812	1
66.4207650273224	6525	1
66.43060109289617	6662	1
66.43224043715847	2573	1
66.43989071038251	1655	1
66.44535519125682	7579	1
66.44590163934426	8857	1
66.45300546448087	2568	1
66.45464480874317	6119	1
66.45573770491804	655	1
66.45846994535519	3623	1
66.46284153005465	6283	1
66.46338797814208	9009	1
66.46775956284152	5622	1
66.46775956284152	4413	1
66.46939890710382	420	1
66.47267759562841	2030	1
66.48087431693989	1381	1
66.48360655737704	3394	1
66.49234972677596	282	1
66.51420765027322	7340	1
66.51748633879781	638	1
66.5327868852459	9973	1
66.55355191256831	8352	1
66.55409836065574	9015	1
66.56065573770492	6020	1
66.57213114754099	3612	1
66.57486338797814	9790	1
66.58196721311475	2368	1
66.58688524590164	9235	1
66.58907103825136	2919	1
66.60054644808743	5919	1
66.60437158469945	5805	1
66.60655737704919	9705	1
66.61147540983606	7529	1
66.62185792349726	2787	1
66.62622950819673	4076	1
66.62896174863388	6566	1
66.6431693989071	1898	1
66.65245901639344	6415	1
66.65573770491804	9165	1
66.66174863387978	7329	1
66.66502732240437	125	1
66.66666666666666	9507	1
66.66830601092896	3143	1
66.66994535519126	4925	1
66.67923497267759	7450	1
66.68196721311475	6198	1
66.68633879781422	5505	1
66.69289617486339	178	1
66.70273224043716	2639	1
66.70601092896175	708	1
66.71092896174864	1477	1
66.71748633879781	2830	1
66.7191256830601	474	1
66.7224043715847	8092	1
66.72786885245901	2951	1
66.72896174863388	7764	1
66.73715846994536	4236	1
66.7431693989071	663	1
66.76284153005464	5680	1
66.77377049180328	1618	1
66.77431693989071	8304	1
66.78087431693989	5487	1
66.78633879781421	1330	1
66.7879781420765	3860	1
66.78907103825136	1192	1
66.79289617486339	2708	1
66.79344262295082	4221	1
66.8103825136612	5165	1
66.81256830601093	3010	1
66.81639344262295	9111	1
66.83060109289617	6042	1
66.83497267759563	7044	1
66.84535519125683	7639	1
66.85136612021859	6338	1
66.85573770491803	2675	1
66.85792349726776	6269	1
66.86174863387977	8742	1
66.86338797814207	8008	1
66.86666666666666	7268	1
66.86939890710381	7817	1
66.87213114754098	6015	1
66.87704918032786	323	1
66.88743169398907	5968	1
66.89234972677595	9386	1
66.89289617486338	6155	1
66.90054644808743	1015	1
66.90163934426229	3111	1
66.9103825136612	7749	1
66.91202185792349	2530	1
66.91256830601093	4673	1
66.91366120218579	700	1
66.92677595628415	3877	1
66.93497267759562	4314	1
66.93715846994536	5102	1
66.94972677595628	7866	1
66.95409836065573	4612	1
66.96994535519126	1534	1
66.97158469945354	1060	1
66.97704918032787	4576	1
66.98743169398907	6111	1
66.99289617486339	3908	1
66.99617486338798	5848	1
67.00054644808743	573	1
67.00382513661202	951	1
67.01366120218579	528	1
67.03224043715846	9959	1
67.03551912568307	9597	1
67.04590163934427	2822	1
67.04590163934427	5172	1
67.0464480874317	9239	1
67.04754098360655	3825	1
67.05737704918033	8356	1
67.06010928961749	9409	1
67.06065573770492	5177	1
67.06393442622951	7484	1
67.07650273224043	5150	1
67.08688524590164	7041	1
67.09398907103825	6353	1
67.0967213114754	1705	1
67.10928961748634	3531	1
67.1120218579235	5349	1
67.11420765027322	6000	1
67.11748633879782	3934	1
67.12349726775956	6784	1
67.12841530054645	7019	1
67.14043715846995	2196	1
67.1431693989071	8225	1
67.1464480874317	8551	1
67.15027322404372	40	1
67.16338797814208	1003	1
67.16775956284152	8111	1
67.16994535519126	5128	1
67.17868852459017	3928	1
67.18579234972678	5590	1
67.19453551912568	2826	1
67.20273224043716	4266	1
67.21693989071038	3776	1
67.22841530054644	2041	1
67.22950819672131	5615	1
67.23005464480875	209	1
67.23825136612022	4303	1
67.2431693989071	9476	1
67.2448087431694	7039	1
67.25136612021858	4654	1
67.25191256830601	5081	1
67.25956284153006	776	1
67.25956284153006	1976	1
67.28469945355191	6571	1
67.30710382513661	8141	1
67.32021857923498	5925	1
67.32513661202185	2265	1
67.32677595628415	8855	1
67.33825136612022	2973	1
67.33879781420765	2258	1
67.34043715846994	5897	1
67.34699453551912	8165	1
67.35464480874316	4122	1
67.3551912568306	7740	1
67.35737704918033	8912	1
67.36666666666666	985	1
67.37103825136612	3851	1
67.37213114754098	4617	1
67.37486338797814	9338	1
67.3808743169399	1988	1
67.38524590163934	9413	1
67.38579234972677	7170	1
67.40163934426229	281	1
67.40218579234973	6500	1
67.40491803278688	5088	1
67.40819672131147	5191	1
67.41366120218579	2146	1
67.41803278688525	1963	1
67.41967213114754	4414	1
67.43224043715847	1133	1
67.45245901639345	7128	1
67.46612021857923	3376	1
67.46994535519126	5120	1
67.47103825136612	5083	1
67.47103825136612	3845	1
67.47431693989071	123	1
67.50109289617487	2435	1
67.51803278688524	48	1
67.51803278688524	7915	1
67.52131147540983	3756	1
67.52513661202185	2570	1
67.54043715846994	5668	1
67.54371584699454	661	1
67.55245901639344	1424	1
67.55300546448088	8072	1
67.55901639344262	3933	1
67.56612021857924	4251	1
67.5775956284153	2988	1
67.58251366120219	8504	1
67.58524590163934	9505	1
67.59071038251366	1814	1
67.60273224043716	4979	1
67.60491803278688	9307	1
67.60765027322404	380	1
67.60983606557377	7533	1
67.6120218579235	6678	1
67.6136612021858	6517	1
67.61420765027322	3876	1
67.62295081967213	5496	1
67.62841530054645	5210	1
67.62896174863387	8783	1
67.63060109289617	4472	1
67.6344262295082	6515	1
67.6415300546448	977	1
67.651912568306	6406	1
67.6639344262295	7637	1
67.66830601092896	2203	1
67.68087431693989	5891	1
67.68415300546448	1693	1
67.68579234972678	9261	1
67.68907103825136	4905	1
67.69180327868852	9435	1
67.69945355191257	2910	1
67.70546448087431	7409	1
67.71256830601092	1953	0
67.71256830601092	4960	1
67.7191256830601	3081	1
67.7207650273224	7823	1
67.72786885245901	5741	1
67.73442622950819	226	1
67.73879781420766	7111	1
67.73934426229508	8517	1
67.7431693989071	7912	1
67.74918032786884	2582	1
67.75628415300545	619	1
67.76174863387978	1471	1
67.76338797814208	9213	1
67.76939890710382	5294	1
67.77267759562841	8196	1
67.77923497267759	9811	1
67.78743169398906	1567	1
67.79071038251367	5348	1
67.79398907103825	8766	1
67.79508196721311	4364	1
67.79508196721311	1860	1
67.80218579234972	5535	1
67.80218579234972	5415	1
67.80491803278689	8871	1
67.8295081967213	5016	1
67.83497267759563	6635	1
67.8398907103825	9691	1
67.8415300546448	3020	1
67.85464480874317	9975	1
67.8551912568306	4823	1
67.8584699453552	5021	1
67.86502732240437	3057	1
67.86830601092896	1205	1
67.87486338797814	3742	1
67.88032786885246	3714	1
67.88524590163934	9699	1
67.8879781420765	6768	1
67.8879781420765	721	1
67.89180327868853	5912	1
67.89617486338798	531	1
67.90437158469945	5935	1
67.90655737704918	9480	1
67.90983606557377	6031	1
67.91366120218579	8617	1
67.91584699453551	4482	1
67.91584699453551	5506	1
67.92896174863388	5720	1
67.9377049180328	2819	1
67.9377049180328	9937	1
67.94699453551912	1073	1
67.95300546448088	2894	1
67.95683060109289	2213	1
67.96010928961749	6798	1
67.96065573770493	5567	1
67.96448087431693	7403	1
67.98743169398907	5023	1
68.00601092896176	5597	1
68.01311475409837	2291	1
68.01530054644809	4295	1
68.01530054644809	4020	1
68.02021857923498	7681	1
68.02513661202185	526	1
68.02786885245902	4113	1
68.0344262295082	3889	1
68.04754098360655	1525	1
68.04918032786885	8952	1
68.04918032786885	1457	1
68.06010928961749	8095	1
68.06010928961749	9557	1
68.06174863387977	6788	1
68.06830601092896	1296	1
68.07704918032786	2120	1
68.08032786885246	6894	1
68.09453551912569	8530	1
68.1431693989071	115	1
68.14590163934426	7587	1
68.16174863387978	1524	1
68.16174863387978	2031	1
68.1655737704918	3580	1
68.16885245901639	3016	1
68.16939890710383	7138	1
68.16994535519126	4908	1
68.1775956284153	2607	1
68.18469945355191	9337	1
68.19289617486339	5954	1
68.19781420765027	4142	1
68.19781420765027	6077	1
68.20218579234972	2351	1
68.20655737704918	433	1
68.21639344262294	9940	1
68.21857923497268	4130	1
68.22349726775957	1430	1
68.22513661202186	5445	1
68.23387978142077	4097	1
68.24972677595628	4529	1
68.25245901639344	6458	1
68.26393442622951	4502	1
68.27431693989071	4411	1
68.27650273224043	9981	1
68.28142076502732	5388	1
68.28196721311475	756	1
68.30546448087432	2315	1
68.30765027322404	7025	1
68.31092896174864	6455	1
68.3120218579235	3297	1
68.32021857923498	1793	1
68.32349726775956	8840	1
68.32513661202186	5613	1
68.32786885245902	4959	1
68.33497267759563	3421	1
68.3360655737705	2634	1
68.33715846994535	8944	1
68.3448087431694	2222	1
68.35081967213115	7477	1
68.35573770491804	254	1
68.38032786885246	4555	1
68.39890710382514	5129	1
68.40273224043716	8686	1
68.40765027322404	5552	1
68.41147540983606	4848	1
68.41584699453553	7077	1
68.41639344262295	6587	1
68.42404371584699	8261	1
68.42896174863388	17	1
68.43551912568306	3935	1
68.43934426229508	8315	1
68.4431693989071	2038	1
68.44426229508197	3136	1
68.45245901639343	9817	1
68.45792349726776	9332	1
68.45846994535519	3552	1
68.45901639344262	1647	1
68.46338797814208	2963	1
68.46448087431695	2596	1
68.4775956284153	5157	1
68.4863387978142	5803	1
68.50546448087432	697	1
68.51311475409835	8865	1
68.51311475409835	7353	1
68.51584699453552	1698	1
68.52021857923498	2997	1
68.52349726775957	722	1
68.54262295081966	7862	1
68.54371584699453	5410	1
68.54863387978142	0	1
68.55027322404372	5282	1
68.55081967213115	8218	1
68.55081967213115	5273	1
68.55191256830601	6581	1
68.55355191256831	8511	1
68.55409836065574	673	1
68.55792349726775	3878	1
68.55792349726775	6307	1
68.56010928961749	2780	1
68.56065573770492	7200	1
68.56393442622951	871	1
68.56557377049181	9741	1
68.56666666666666	7303	1
68.56775956284153	4841	1
68.56939890710383	232	1
68.56994535519127	9540	1
68.56994535519127	3787	1
68.5704918032787	7736	1
68.57158469945354	4582	1
68.57322404371584	3296	1
68.57486338797814	2367	1
68.57814207650273	5087	1
68.57814207650273	9819	1
68.57868852459016	9776	1
68.5808743169399	4921	1
68.58251366120219	1291	1
68.58688524590163	6030	1
68.58688524590163	9463	1
68.58743169398906	8184	1
68.59234972677595	2430	1
68.59890710382514	3001	1
68.59945355191257	4559	1
68.60109289617488	9681	1
68.6016393442623	248	1
68.6087431693989	9072	1
68.61256830601093	746	1
68.61475409836066	8360	1
68.61803278688524	5868	1
68.6207650273224	9521	1
68.62185792349726	8776	1
68.62295081967213	4787	1
68.624043715847	7285	1
68.62459016393443	85	1
68.62459016393443	3038	1
68.63005464480875	9028	1
68.6415300546448	8146	1
68.6415300546448	5492	1
68.6431693989071	5207	1
68.6464480874317	7855	1
68.651912568306	947	1
68.651912568306	6053	1
68.65300546448087	4484	1
68.65956284153006	2070	1
68.65956284153006	2259	1
68.66174863387978	8389	1
68.67103825136613	6261	1
68.67213114754098	1462	1
68.67267759562841	9574	1
68.67431693989072	3457	1
68.67650273224044	8330	1
68.67704918032787	119	1
68.68032786885246	9919	1
68.68306010928961	7677	1
68.68469945355191	5619	1
68.68743169398907	8740	1
68.68743169398907	5500	1
68.6879781420765	8926	1
68.69016393442624	8826	1
68.69071038251367	4376	1
68.69125683060109	7638	1
68.69289617486338	6250	1
68.69453551912568	3920	1
68.6967213114754	1532	1
68.6967213114754	1955	1
68.70054644808744	5127	1
68.70109289617486	6818	1
68.70273224043716	9891	1
68.7087431693989	9228	1
68.70983606557377	6247	1
68.71693989071038	9673	1
68.71803278688525	6778	1
68.71967213114755	3217	1
68.72185792349727	1004	1
68.72295081967214	506	1
68.72349726775956	8376	1
68.72513661202186	4249	1
68.72896174863388	8803	1
