64.23387978142077	7900	1
64.24098360655738	106	1
64.24808743169399	3893	1
64.25136612021858	7791	1
64.25737704918033	5920	1
64.27158469945356	6840	1
64.27158469945356	264	1
64.27213114754099	3422	1
64.275956284153	4646	1
64.27868852459017	7117	1
64.29016393442623	3986	1
64.29945355191256	4478	1
64.30655737704917	4102	1
64.31092896174863	7639	1
64.31366120218578	6191	1
64.33715846994535	3975	1
64.35136612021859	9716	1
64.36448087431694	6345	1
64.37103825136612	7840	1
64.37213114754098	8473	1
64.38306010928962	5186	1
64.38852459016394	1063	1
64.39289617486338	8525	1
64.39398907103825	2556	1
64.39945355191257	5681	1
64.41256830601093	5474	1
64.41311475409836	5468	1
64.43060109289617	3146	1
64.4327868852459	8000	1
64.44808743169399	3136	1
64.46502732240437	6848	1
64.4672131147541	1400	1
64.47103825136612	6393	1
64.47486338797813	8066	1
64.47540983606557	8190	1
64.48142076502732	6179	1
64.48196721311476	8232	1
64.48306010928961	9212	1
64.48852459016393	6990	1
64.49016393442622	2673	1
64.49508196721311	3321	1
64.51912568306011	4153	1
64.5224043715847	5948	1
64.524043715847	8578	1
64.5327868852459	8140	1
64.5551912568306	8813	1
64.57595628415301	8868	1
64.58196721311475	6355	1
64.58524590163934	2258	1
64.58579234972677	8130	1
64.5950819672131	5018	1
64.59617486338797	1080	1
64.60109289617486	1909	1
64.61092896174863	5249	1
64.61311475409836	3443	1
64.61420765027323	2253	1
64.62513661202185	2742	1
64.63224043715846	2300	1
64.63879781420765	3933	1
64.6415300546448	422	1
64.64371584699454	7475	1
64.65245901639344	7830	1
64.66284153005464	2895	1
64.67486338797814	9047	1
64.67540983606557	1893	1
64.67868852459016	5305	1
64.68196721311476	9239	1
64.69125683060109	6755	1
64.69344262295081	1027	1
64.69562841530055	6146	1
64.7	6504	1
64.71420765027322	6029	1
64.71475409836066	3630	1
64.72185792349727	3623	1
64.7311475409836	3338	1
64.7448087431694	8577	1
64.75027322404371	8182	1
64.75901639344262	1821	1
64.76393442622951	5832	1
64.78196721311475	9989	1
64.78579234972678	6638	1
64.78852459016393	1977	1
64.79071038251367	2715	1
64.79234972677595	3475	1
64.79453551912569	4673	1
64.80437158469945	2547	1
64.81420765027322	6855	1
64.81803278688524	2088	1
64.83333333333333	3987	1
64.83715846994535	4191	1
64.84098360655737	9645	1
64.84207650273224	1016	1
64.84699453551913	1098	1
64.85027322404372	8929	1
64.86612021857924	8199	1
64.8672131147541	1474	1
64.86939890710383	8717	1
64.88032786885246	7491	1
64.89234972677595	8794	1
64.90054644808743	7043	1
64.90546448087431	7412	1
64.90819672131147	8642	1
64.91530054644808	3328	1
64.91912568306012	1313	1
64.92732240437158	546	1
64.93661202185793	9509	1
64.96885245901639	5604	1
64.97868852459017	3541	1
64.98251366120218	300	1
64.98688524590165	2232	1
64.99562841530054	9080	1
64.99562841530054	4947	1
64.99945355191257	1254	1
65.01584699453552	7542	1
65.01584699453552	5173	1
65.02131147540983	3075	1
65.03551912568305	1461	1
65.03715846994535	4740	1
65.04863387978142	8467	1
65.05245901639344	8300	1
65.0622950819672	63	1
65.06338797814207	9232	1
65.07158469945355	8594	1
65.08306010928962	9285	1
65.08743169398906	5646	1
65.10437158469945	2220	1
65.12349726775956	2807	1
65.12841530054645	1137	1
65.13715846994535	7400	1
65.1584699453552	1534	1
65.16174863387978	5856	1
65.16284153005465	1812	1
65.1639344262295	4119	1
65.16721311475409	9991	1
65.17377049180328	4508	1
65.1879781420765	1805	1
65.1879781420765	2150	1
65.19890710382514	2157	1
65.21475409836066	1517	1
65.21530054644809	7849	1
65.2431693989071	3775	1
65.2448087431694	3284	1
65.24754098360656	1119	1
65.24918032786886	6628	1
65.26120218579236	6827	1
65.26338797814208	7487	1
65.2655737704918	8565	1
65.27704918032786	8915	1
65.2792349726776	8581	1
65.28469945355191	1036	1
65.29562841530054	9368	1
65.29672131147541	1216	1
65.30546448087432	6849	1
65.30655737704919	7605	1
65.31256830601093	1511	1
65.31803278688524	8363	1
65.32076502732241	4872	1
65.33114754098361	4388	1
65.3448087431694	9286	1
65.35464480874316	4128	1
65.3639344262295	21	1
65.36830601092896	624	1
65.37267759562842	4810	1
65.37267759562842	9724	1
65.37431693989072	9761	1
65.38142076502733	1422	1
65.38142076502733	5562	1
65.38579234972677	5558	1
65.39344262295081	7048	1
65.40819672131147	4014	1
65.41803278688525	6334	1
65.43169398907104	4143	1
65.43606557377049	3645	1
65.44098360655738	8698	1
65.44262295081967	138	1
65.45081967213115	2929	1
65.46393442622951	9321	1
65.47704918032787	3967	1
65.48196721311474	4454	1
65.48743169398907	8364	1
65.51475409836065	3586	1
65.51530054644809	5848	1
65.51584699453552	1446	1
65.51803278688524	6149	1
65.52513661202185	8839	1
65.52732240437157	9642	1
65.53060109289618	1062	1
65.5344262295082	6222	1
65.53661202185792	5837	1
65.53770491803279	456	1
65.5431693989071	5208	1
65.5502732240437	6622	1
65.59344262295082	3417	1
65.6	521	1
65.60273224043716	784	1
65.60655737704919	2801	1
65.60765027322404	8086	1
65.6087431693989	9170	1
65.6207650273224	2097	1
65.62786885245902	6483	1
65.63770491803278	5560	1
65.63825136612022	8884	1
65.64863387978141	2334	1
65.65464480874317	2819	1
65.65573770491804	4700	1
65.66666666666667	1121	1
65.69071038251366	5496	1
65.69071038251366	3588	1
65.69234972677596	1368	1
65.70710382513661	3907	1
65.71147540983607	2952	1
65.71693989071038	9483	1
65.71857923497268	1880	1
65.72349726775957	407	1
65.74426229508197	1697	1
65.75300546448088	4874	1
65.7688524590164	1136	1
65.77377049180328	3854	1
65.78743169398906	996	1
65.79453551912567	1902	1
65.80491803278689	717	1
65.80710382513661	1627	1
65.80819672131148	5761	1
65.81475409836065	7404	1
65.8344262295082	7171	1
65.8448087431694	1766	1
65.8464480874317	3884	1
65.84863387978142	3294	1
65.85081967213115	6363	1
65.85300546448087	1299	1
65.8568306010929	2532	1
65.85792349726776	9400	1
65.85901639344263	8626	1
65.87267759562842	5432	1
65.87814207650273	2810	1
65.88415300546448	2414	1
65.89289617486338	9343	1
65.89617486338798	3803	1
65.8983606557377	9486	1
65.89999999999999	1661	1
65.90765027322404	7458	1
65.92349726775956	6381	1
65.93224043715847	38	1
65.93442622950819	7199	1
65.94426229508197	1366	1
65.95409836065573	7724	1
65.96721311475409	2293	1
65.96775956284152	445	1
65.96885245901639	8011	1
65.97103825136612	2954	1
65.9792349726776	3563	1
65.98251366120218	9795	1
65.98306010928961	5605	1
65.98360655737704	383	1
65.98633879781421	7763	1
65.99344262295082	6949	1
65.99344262295082	5318	1
65.99398907103826	8039	1
66.00109289617487	9278	1
66.00819672131148	1220	1
66.01256830601092	5597	1
66.01584699453552	9073	1
66.01857923497268	8075	1
66.02459016393442	3891	1
66.02568306010929	5358	1
66.05191256830601	3672	1
66.05355191256831	7896	1
66.06830601092896	5094	1
66.07486338797814	3145	1
66.07540983606557	6932	1
66.07868852459016	1311	1
66.08032786885246	7815	1
66.08633879781421	3699	1
66.09453551912569	7732	1
66.1	8121	1
66.10054644808743	3367	1
66.10491803278688	2842	1
66.10765027322404	8670	1
66.11038251366121	2200	1
66.12295081967213	8488	1
66.13005464480874	7176	1
66.1360655737705	9139	1
66.14480874316939	5603	1
66.148087431694	3482	1
66.14972677595628	2447	1
66.15300546448087	2703	1
66.15683060109289	6450	1
66.1639344262295	3650	1
66.16502732240437	3280	1
66.16612021857924	594	1
66.17158469945355	6760	1
66.17213114754098	8706	1
66.17322404371585	4005	1
66.1879781420765	271	1
66.23333333333333	439	1
66.23442622950819	8572	1
66.23606557377049	8052	1
66.23661202185792	7520	1
66.23825136612022	5718	1
66.24098360655738	6620	1
66.25683060109289	9494	1
66.26174863387979	3228	1
66.2672131147541	1530	1
66.27704918032786	602	1
66.27814207650273	6892	1
66.27978142076502	4241	1
66.28415300546449	4795	1
66.28524590163934	7393	1
66.2896174863388	4383	1
66.29180327868853	6048	1
66.29453551912567	5853	1
66.29508196721311	356	1
66.29726775956284	2953	1
66.29726775956284	8147	1
66.29836065573771	9220	1
66.31693989071037	8977	1
66.32021857923498	2211	1
66.3464480874317	6104	1
66.35136612021859	4468	1
66.36448087431694	4380	1
66.3743169398907	6105	1
66.37868852459016	3529	1
66.38142076502733	8235	1
66.38306010928962	9362	1
66.3846994535519	2611	1
66.39071038251366	912	1
66.39180327868851	440	1
66.40382513661203	6551	1
66.41420765027321	7420	1
66.42677595628415	2416	1
66.44590163934426	9244	1
66.44808743169399	340	1
66.45956284153006	4474	1
66.46229508196721	7635	1
66.46284153005465	2583	1
66.4655737704918	9309	1
66.47431693989071	8517	1
66.47923497267759	1985	1
66.48196721311476	9287	1
66.48251366120218	8719	1
66.49016393442622	1046	1
66.49781420765026	531	1
66.49890710382513	1746	1
66.5120218579235	1780	1
66.51693989071038	7969	1
66.52459016393442	2029	1
66.53060109289618	7292	1
66.53661202185792	9237	1
66.53825136612022	6007	1
66.5464480874317	7886	1
66.54754098360655	1031	1
66.55573770491803	7195	1
66.5622950819672	1229	1
66.5743169398907	1347	1
66.5775956284153	9198	1
66.58415300546449	6907	1
66.5912568306011	7104	1
66.59180327868852	7473	1
66.59398907103825	7716	1
66.60109289617486	3050	1
66.60437158469945	4716	1
66.61803278688525	8701	1
66.62349726775956	6775	1
66.62677595628415	7346	1
66.64207650273224	1762	1
66.6535519125683	5786	1
66.65573770491804	9226	1
66.66010928961748	8319	1
66.7	6326	1
66.7207650273224	9158	1
66.7327868852459	7686	1
66.76393442622951	2660	1
66.77103825136612	259	1
66.77650273224044	2565	1
66.78142076502732	5915	1
66.79234972677595	9490	1
66.80054644808743	8204	1
66.80218579234972	1391	1
66.80491803278689	6792	1
66.80710382513661	3044	1
66.80819672131148	9546	1
66.8174863387978	1314	1
66.83005464480874	1524	1
66.83060109289617	5309	1
66.83169398907103	183	1
66.83387978142076	9420	1
66.8344262295082	5930	1
66.84098360655737	1341	1
66.84918032786885	7182	1
66.85081967213115	4790	1
66.85136612021859	3157	1
66.85956284153005	6018	1
66.86120218579235	953	1
66.86338797814207	9947	1
66.89071038251366	9644	1
66.89945355191256	7241	1
66.90273224043716	1658	1
66.90437158469945	7044	1
66.9256830601093	7215	1
66.92732240437158	9611	1
66.93551912568306	8784	1
66.93825136612021	6621	1
66.95027322404371	9634	1
66.97923497267759	9957	1
66.9879781420765	135	1
66.99945355191257	148	1
67.00327868852459	4518	1
67.00765027322404	4426	1
67.00928961748633	8477	1
67.02568306010929	5224	1
67.02732240437159	4662	1
67.03114754098361	4002	1
67.03715846994535	8883	1
67.0568306010929	8390	1
67.06065573770492	7907	1
67.07377049180329	3063	1
67.07814207650273	4861	1
67.09398907103825	4423	1
67.09781420765027	6835	1
67.10218579234973	2056	1
67.10218579234973	4670	1
67.11256830601093	5706	1
67.12021857923497	4671	1
67.12349726775956	3331	1
67.14754098360656	453	1
67.14918032786885	87	1
67.15027322404372	9871	1
67.15136612021858	2323	1
67.15409836065574	9710	1
67.1584699453552	9245	1
67.16065573770491	6604	1
67.16229508196722	4812	1
67.16448087431694	3800	1
67.16502732240437	8457	1
67.16502732240437	6618	1
67.16721311475409	9117	1
67.18087431693989	3717	1
67.20491803278688	9562	1
67.22185792349727	2492	1
67.22404371584699	6055	1
67.22513661202186	199	1
67.2327868852459	3286	1
67.23879781420766	6824	1
67.23989071038251	8345	1
67.24098360655738	7090	1
67.24918032786884	5404	1
67.25027322404371	6929	1
67.25573770491803	316	1
67.2655737704918	5568	1
67.26830601092897	2700	1
67.28469945355191	1208	1
67.30163934426228	23	1
67.30327868852459	7655	1
67.31693989071037	1012	1
67.33661202185792	8710	1
67.35737704918033	5887	1
67.35901639344262	1052	1
67.38961748633879	9489	1
67.3912568306011	7481	1
67.4032786885246	896	1
67.41147540983606	3913	1
67.41366120218579	7021	1
67.41530054644808	450	1
67.4191256830601	3317	1
67.42732240437158	493	1
67.44207650273223	6797	1
67.44535519125684	2725	1
67.44808743169399	27	1
67.45191256830601	296	1
67.45409836065573	9597	1
67.46885245901639	7013	1
67.47158469945354	5777	1
67.47322404371585	5572	1
67.47650273224043	962	1
67.47868852459017	7148	1
67.48032786885246	7957	1
67.50054644808743	7131	1
67.50218579234972	8471	1
67.51256830601093	6132	1
67.51311475409837	2165	1
67.51912568306011	3310	1
67.5224043715847	5418	1
67.52349726775957	689	1
67.52459016393442	2711	1
67.52513661202185	5694	1
67.53005464480874	5234	1
67.53934426229507	3668	1
67.55464480874316	3238	1
67.56393442622951	3499	1
67.59071038251366	979	1
67.5912568306011	37	1
67.59180327868852	9446	1
67.59398907103825	675	1
67.60491803278688	8485	1
67.60765027322404	9447	1
67.6120218579235	6712	1
67.61256830601093	5373	1
67.61475409836065	9791	1
67.61639344262295	1731	1
67.61967213114754	7094	1
67.6360655737705	4787	1
67.64262295081967	6114	1
67.64535519125683	2005	1
67.651912568306	1101	1
67.65464480874317	8846	1
67.65464480874317	2797	1
67.65956284153005	6673	1
67.68469945355191	8002	1
67.69890710382514	3516	1
67.71256830601092	8869	1
67.73497267759562	2298	1
67.73934426229508	3161	1
67.74972677595628	1095	1
67.75355191256831	2102	1
67.76174863387978	963	1
67.77540983606558	2456	1
67.77704918032786	3241	1
67.77978142076502	491	1
67.78306010928962	5088	1
67.79508196721311	5139	1
67.79672131147541	8601	1
67.80109289617486	387	1
67.80218579234972	6567	1
67.80710382513661	4511	1
67.81147540983606	2096	1
67.8120218579235	4682	1
67.81311475409836	6168	1
67.82185792349726	339	1
67.82732240437159	2260	1
67.8327868852459	2172	1
67.83825136612022	4394	1
67.84808743169398	619	1
67.8639344262295	3991	1
67.86502732240437	8029	1
67.87158469945355	4265	1
67.8792349726776	9039	1
67.89453551912568	2112	1
67.89508196721312	454	1
67.90710382513662	1767	1
67.90765027322405	1865	1
67.90819672131147	0	1
67.91366120218579	6904	1
67.91693989071038	4024	1
67.92404371584699	3501	1
67.92732240437158	5159	1
67.92841530054645	3784	1
67.92950819672132	1620	1
67.93497267759562	2064	1
67.93934426229508	1692	1
67.94207650273223	9431	1
67.94918032786885	3414	1
67.94918032786885	9097	1
67.95245901639345	943	1
67.95300546448088	1718	1
67.95683060109289	9102	1
67.95846994535519	6528	1
67.96010928961749	3651	1
67.97704918032787	5665	1
67.9775956284153	9470	1
67.97868852459017	6435	1
67.97978142076502	4929	1
67.98087431693989	6928	1
67.9863387978142	4559	1
67.98688524590163	9251	1
67.98852459016393	6992	1
67.99289617486339	2585	1
68.00054644808743	3218	1
68.00491803278689	3083	1
68.00710382513661	3665	1
68.00710382513661	9197	1
68.0120218579235	6989	1
68.01912568306011	8091	1
68.01967213114754	1204	1
68.02076502732241	9246	1
68.03825136612022	843	1
68.03934426229507	6211	1
68.04153005464481	2684	1
68.04316939890711	6526	1
68.04644808743168	5272	1
68.04918032786885	3701	1
68.0551912568306	4649	1
68.05901639344262	1830	1
68.06174863387977	3776	1
68.06557377049181	1491	1
68.0672131147541	1516	1
68.0792349726776	3396	1
68.08306010928962	1584	1
68.08907103825136	9895	1
68.09016393442623	515	1
68.10437158469945	949	1
68.10437158469945	5535	1
68.10819672131147	9060	1
68.10819672131147	4069	1
68.11038251366121	8940	1
68.11092896174864	4603	1
68.1120218579235	6761	1
68.11475409836065	8897	1
68.11584699453552	3249	1
68.11967213114754	614	1
68.12513661202186	2777	1
68.1256830601093	5970	1
68.12677595628415	3896	1
68.13005464480874	3813	1
68.13060109289617	1339	1
68.1327868852459	1734	1
68.13333333333334	8926	1
68.1344262295082	3652	1
68.13934426229508	5614	1
68.1415300546448	7427	1
68.14207650273224	700	1
68.14590163934426	7586	1
68.15409836065574	1939	1
68.16065573770491	221	1
68.16174863387978	6319	1
68.16448087431694	4484	1
68.16830601092896	2774	1
68.16939890710383	9673	1
68.16994535519126	1918	1
68.16994535519126	7209	1
68.17540983606557	8434	1
68.17814207650274	5764	1
68.18032786885246	2566	1
68.18196721311475	93	1
68.1863387978142	1888	1
68.18852459016394	8281	1
68.19071038251366	7123	1
68.19125683060109	6970	1
68.19344262295083	9142	1
68.19617486338797	6576	1
68.19726775956283	3285	1
68.19945355191257	7692	1
68.20491803278688	636	1
68.20765027322405	8576	1
68.20819672131148	1278	1
68.21147540983605	741	1
68.21967213114753	7965	1
68.21967213114753	9590	1
68.22131147540983	7236	1
68.22185792349727	8256	1
68.22349726775957	1859	1
68.22950819672131	930	1
68.23825136612022	1995	1
68.23989071038251	8524	1
68.24043715846994	3790	1
68.24043715846994	3407	1
68.24207650273223	4514	1
68.24371584699453	6237	1
68.24644808743169	4554	1
68.24808743169399	8563	1
68.25300546448088	8712	1
68.25846994535519	3191	1
68.26994535519125	8143	1
68.27595628415301	6348	1
68.27704918032786	1668	1
68.27814207650273	1086	1
68.27978142076502	9026	0
68.28360655737706	8628	1
68.28360655737706	1666	1
68.28852459016393	4974	1
68.28907103825136	8623	1
68.29508196721311	5392	1
68.30109289617486	6000	1
68.30218579234973	8310	1
68.30655737704917	9792	1
68.31147540983606	3993	1
68.31420765027322	2212	1
68.32622950819673	7940	1
68.32896174863387	8234	1
68.3344262295082	5727	1
68.33551912568306	39	1
68.33661202185792	4848	1
68.33715846994535	1595	1
68.33934426229509	9148	1
68.34207650273224	5945	1
68.34371584699454	2415	1
68.34808743169398	5852	1
68.351912568306	7378	1
68.35245901639344	2383	1
68.35300546448087	2402	1
68.35628415300546	1030	1
68.36120218579234	3506	1
68.36284153005464	9818	1
68.36939890710383	2297	1
68.37868852459016	8920	1
68.37978142076503	6634	1
68.38579234972678	5053	1
68.38743169398907	5152	1
68.38961748633879	9741	1
68.4	2205	1
68.40109289617487	9425	1
68.40765027322404	2866	1
68.40928961748634	736	1
68.42131147540982	9202	1
68.42295081967212	5370	1
68.43114754098362	7350	1
68.43169398907104	5955	1
68.43224043715847	4458	1
68.43497267759562	3188	1
68.43606557377048	2832	1
68.43661202185791	2485	1
68.43825136612021	5369	1
68.4415300546448	5069	1
68.44754098360656	4652	1
68.45245901639343	3952	1
68.45409836065573	1056	1
68.45628415300546	1067	1
68.46338797814208	4816	1
68.46994535519126	7271	1
68.46994535519126	2010	1
68.4792349726776	8480	1
68.49398907103826	449	1
68.49562841530054	2665	1
68.4983606557377	3766	1
68.50710382513661	8906	1
68.50983606557378	6457	1
68.51639344262294	5192	1
68.52021857923498	263	1
68.52131147540983	3783	1
68.524043715847	8962	1
68.53224043715846	6034	1
68.53497267759563	7212	1
