65.02950819672131	2485	1
65.0344262295082	3460	1
65.0502732240437	4834	1
65.05573770491803	7889	1
65.05628415300546	7818	1
65.07978142076502	5184	1
65.08306010928962	7484	1
65.09016393442623	5931	1
65.09836065573771	2271	1
65.10819672131147	3954	1
65.13934426229508	2979	1
65.13989071038252	7325	1
65.14590163934426	3390	1
65.1464480874317	8745	1
65.15683060109289	1668	1
65.16010928961748	4849	1
65.1775956284153	5763	1
65.18196721311476	8224	1
65.20437158469946	3854	1
65.20710382513661	218	1
65.21311475409836	7023	1
65.22786885245901	5135	1
65.23060109289618	9670	1
65.2344262295082	1087	1
65.25081967213114	3729	1
65.26284153005464	5623	1
65.27595628415301	6579	1
65.2775956284153	2918	1
65.27814207650273	4612	1
65.28087431693989	642	1
65.28087431693989	5122	1
65.30437158469945	3735	1
65.33551912568306	9429	1
65.3415300546448	294	1
65.35573770491803	3033	1
65.36994535519125	4888	1
65.39672131147542	6958	1
65.39999999999999	2639	1
65.4256830601093	4996	1
65.42841530054645	8337	1
65.44207650273225	2372	1
65.46338797814208	3631	1
65.47049180327869	3850	1
65.47431693989071	1275	1
65.47540983606557	3934	1
65.4775956284153	4188	1
65.48142076502732	6841	1
65.48306010928961	1524	1
65.48360655737704	4170	1
65.49508196721311	3967	1
65.49781420765026	1143	1
65.51202185792349	8085	1
65.51530054644809	8836	1
65.52513661202185	8146	1
65.53770491803279	2989	1
65.54371584699453	602	1
65.54754098360655	9226	1
65.55300546448088	9101	1
65.56939890710383	9959	1
65.58087431693988	8636	1
65.58579234972677	6525	1
65.60928961748634	9680	1
65.6120218579235	9452	1
65.61420765027323	9838	1
65.6224043715847	6572	1
65.62786885245902	3492	1
65.63169398907104	7069	1
65.63387978142076	4223	1
65.63715846994535	4495	1
65.64207650273224	7125	1
65.64426229508197	6336	1
65.65245901639344	6833	1
65.65792349726776	4448	1
65.66174863387978	7664	1
65.66612021857924	9623	1
65.66775956284152	7373	1
65.66830601092896	1739	1
65.67213114754098	4362	1
65.67704918032787	4162	1
65.6775956284153	684	1
65.67923497267759	8563	1
65.68196721311475	4576	1
65.68743169398907	4204	1
65.69071038251366	590	1
65.69344262295083	7337	1
65.72513661202186	5942	1
65.72677595628416	6607	1
65.73497267759562	4354	1
65.76284153005464	9342	1
65.78907103825136	2392	1
65.80109289617486	1325	1
65.81147540983606	9206	1
65.81857923497267	1711	1
65.82896174863389	3026	1
65.83060109289617	9883	1
65.84972677595628	810	1
65.86666666666667	9518	1
65.90382513661203	4877	1
65.91530054644808	8046	1
65.9256830601093	1375	1
65.94262295081967	5466	1
65.97540983606557	7524	1
65.97540983606557	8819	1
65.97978142076502	8470	1
65.98524590163935	366	1
65.99781420765026	3290	1
66.0	1555	1
66.00327868852459	7130	1
66.01584699453552	783	1
66.0207650273224	7592	1
66.03661202185792	5031	1
66.04043715846994	8263	1
66.04098360655738	8059	1
66.0655737704918	3777	1
66.0655737704918	3069	1
66.06830601092896	8163	1
66.06830601092896	4057	1
66.07049180327868	6178	1
66.07540983606557	282	1
66.11092896174863	2826	1
66.11147540983606	1149	1
66.11639344262295	9195	1
66.12021857923497	5204	1
66.14098360655738	6064	1
66.14207650273224	7227	1
66.14480874316939	4533	1
66.148087431694	4982	1
66.15737704918033	930	1
66.16666666666667	486	1
66.1743169398907	3623	1
66.17814207650274	9900	1
66.18251366120218	1536	1
66.18579234972678	5123	1
66.19289617486339	5113	1
66.20382513661202	5412	1
66.20491803278688	5957	1
66.20765027322405	1477	1
66.21366120218579	9308	1
66.21366120218579	6872	1
66.22732240437158	5427	1
66.24098360655738	5005	1
66.2464480874317	5901	1
66.25737704918032	9890	1
66.26174863387979	4002	1
66.26502732240436	9042	1
66.28360655737706	7505	1
66.28469945355191	1303	1
66.29508196721311	8506	1
66.30819672131148	5248	1
66.3120218579235	9663	1
66.32131147540984	2032	1
66.32185792349726	1499	1
66.3224043715847	3507	1
66.32513661202185	5010	1
66.33005464480874	3466	1
66.35300546448087	3602	1
66.37103825136612	5914	1
66.4103825136612	2385	1
66.4207650273224	5615	1
66.45245901639343	9770	1
66.45901639344262	1354	1
66.46229508196721	2255	1
66.4655737704918	556	1
66.46994535519126	7283	1
66.47213114754098	1185	1
66.48032786885246	1554	1
66.48579234972678	20	1
66.48579234972678	4259	1
66.50765027322404	2458	1
66.51693989071038	7733	1
66.51857923497268	1909	1
66.52896174863388	3701	1
66.53606557377049	3309	1
66.54262295081968	5736	1
66.54590163934427	8080	1
66.55191256830601	4121	1
66.55464480874316	1928	1
66.55792349726777	9417	1
66.56393442622951	4417	1
66.56994535519125	6400	1
66.57814207650273	2084	1
66.58579234972677	8269	1
66.59508196721312	8010	1
66.60273224043716	8314	1
66.61475409836065	5886	1
66.61639344262295	1228	1
66.62349726775956	4794	1
66.6311475409836	4149	1
66.63715846994535	7109	1
66.63770491803278	6089	1
66.63989071038252	1211	1
66.63989071038252	4047	1
66.64153005464482	3529	1
66.64699453551913	5755	1
66.65136612021858	8310	1
66.67322404371585	4537	1
66.68306010928961	4125	1
66.71256830601092	712	1
66.72459016393442	1426	1
66.73005464480875	800	1
66.73825136612022	9152	1
66.74426229508197	1915	1
66.75355191256831	5341	1
66.75628415300547	6149	1
66.76065573770492	678	1
66.7655737704918	6250	1
66.77049180327869	7789	1
66.77595628415301	3254	1
66.8	1013	1
66.80491803278689	2091	1
66.83060109289617	3323	1
66.83224043715846	1605	1
66.83551912568306	8077	1
66.83661202185793	9658	1
66.86065573770492	1621	1
66.86502732240437	4941	1
66.86775956284153	1084	1
66.8863387978142	9139	1
66.88907103825137	8467	1
66.91475409836065	8776	1
66.92021857923497	8967	1
66.93715846994536	5144	1
66.9448087431694	8008	1
66.94918032786885	4800	1
66.95956284153006	5593	1
66.96065573770491	8184	1
66.96994535519126	1072	1
66.97377049180328	6221	1
66.97814207650273	3654	1
66.9879781420765	5257	1
66.99672131147541	325	1
67.00546448087432	7858	1
67.00655737704918	1735	1
67.01092896174863	9290	1
67.01420765027322	5494	1
67.02841530054644	4260	1
67.03333333333333	95	1
67.03497267759563	3520	1
67.03497267759563	6622	1
67.06393442622951	1675	1
67.08142076502732	6412	1
67.08797814207651	8732	1
67.09398907103825	6931	1
67.10382513661203	8897	1
67.1120218579235	1254	1
67.11639344262295	8801	1
67.1256830601093	3619	1
67.13333333333334	3676	1
67.14754098360656	7019	1
67.14972677595628	942	1
67.151912568306	8501	1
67.15300546448087	7375	1
67.15573770491804	2247	1
67.15956284153005	8519	1
67.16448087431694	1128	1
67.17213114754098	804	1
67.17704918032787	4846	1
67.19562841530055	2622	1
67.20327868852459	1681	1
67.20601092896175	9293	1
67.2103825136612	9689	1
67.21202185792349	5837	1
67.21639344262296	877	1
67.21857923497268	9758	1
67.22131147540983	2959	1
67.24043715846994	4470	1
67.24207650273223	237	1
67.24699453551912	2519	1
67.25683060109289	6487	1
67.26174863387978	3485	1
67.27377049180328	7986	1
67.28196721311475	170	1
67.29617486338798	9602	1
67.29781420765028	2119	1
67.3174863387978	6849	1
67.32021857923498	3093	1
67.32568306010928	6381	1
67.33934426229507	8767	1
67.34207650273224	1026	1
67.34699453551912	8673	1
67.3535519125683	9953	1
67.36939890710383	3556	1
67.40054644808743	1963	1
67.41256830601093	7657	1
67.41475409836066	6911	1
67.41693989071038	3079	1
67.44262295081967	9159	1
67.44754098360656	695	1
67.44918032786885	7920	1
67.45027322404371	3234	1
67.4535519125683	8192	1
67.46065573770491	3005	1
67.4672131147541	9321	1
67.48142076502732	546	1
67.49562841530054	6283	1
67.49726775956285	5900	1
67.5	2975	1
67.50710382513661	3146	1
67.50928961748633	5111	1
67.51530054644809	572	1
67.52076502732241	7276	1
67.53224043715846	9671	1
67.53497267759563	5641	1
67.53989071038251	2522	1
67.54699453551912	3716	1
67.55355191256831	1329	1
67.56502732240438	9718	1
67.57213114754099	8772	1
67.5808743169399	5432	1
67.58196721311475	8939	1
67.59180327868852	2103	1
67.59398907103825	8525	1
67.59508196721312	3467	1
67.60655737704917	9751	1
67.60765027322404	7740	1
67.61092896174864	6363	1
67.61311475409836	9938	1
67.61639344262295	3090	1
67.62513661202186	2804	1
67.63497267759563	1557	1
67.6464480874317	3805	1
67.6584699453552	7531	1
67.6639344262295	9110	1
67.6639344262295	6352	1
67.6655737704918	1903	1
67.66830601092896	7247	1
67.69289617486339	2482	1
67.7	4890	1
67.70546448087431	1045	1
67.70928961748633	2548	1
67.70928961748633	4024	1
67.72349726775957	4591	1
67.72841530054644	7358	1
67.73442622950819	8459	1
67.73661202185792	405	1
67.77213114754097	2367	1
67.77322404371584	5662	1
67.78360655737706	9192	1
67.78415300546447	6629	1
67.7912568306011	4235	1
67.79289617486339	9952	1
67.80710382513661	938	1
67.81584699453552	3080	1
67.84863387978142	2737	1
67.85573770491803	4467	1
67.8568306010929	519	1
67.86284153005464	8261	1
67.90054644808743	2106	1
67.91092896174864	4192	1
67.94098360655738	805	1
67.94207650273223	8276	1
67.94644808743169	6452	1
67.96174863387978	6157	1
67.96448087431693	6241	1
67.96830601092897	2174	1
67.96994535519126	6696	1
67.97103825136612	3057	1
67.97322404371585	9182	1
67.98142076502732	6913	1
67.98688524590163	23	1
67.9879781420765	9898	1
68.00710382513661	7946	1
68.00983606557377	9823	1
68.01748633879781	189	1
68.02131147540983	6691	1
68.02295081967213	6274	1
68.02732240437159	4299	1
68.02841530054646	1577	1
68.03114754098361	140	1
68.03497267759563	2533	1
68.04863387978142	2817	1
68.04918032786885	843	1
68.05573770491803	1145	1
68.05737704918033	262	1
68.09781420765027	1799	1
68.10819672131147	1776	1
68.11147540983606	7797	1
68.12841530054645	1674	1
68.13224043715847	9862	1
68.14207650273224	1339	1
68.14972677595628	316	1
68.16229508196722	6388	1
68.16448087431694	5016	1
68.16939890710383	4179	1
68.1704918032787	9907	1
68.18469945355191	2024	1
68.18961748633879	4686	1
68.1967213114754	7464	1
68.1967213114754	3316	1
68.19781420765027	6976	1
68.1983606557377	4992	1
68.21092896174864	6311	1
68.23497267759562	8679	1
68.23661202185792	574	1
68.23825136612022	9794	1
68.25683060109289	4553	1
68.27431693989071	5160	1
68.29071038251367	7881	1
68.29289617486339	8198	1
68.29672131147541	6004	1
68.29726775956284	8649	1
68.29890710382513	3123	1
68.30655737704917	667	1
68.32677595628415	9503	1
68.33333333333333	7135	1
68.3448087431694	5484	1
68.35081967213115	8445	1
68.35519125683061	2789	1
68.36120218579234	1587	1
68.36174863387977	5733	1
68.36502732240437	9216	1
68.38196721311475	1644	1
68.39344262295081	5087	1
68.39781420765027	5083	1
68.40601092896173	6553	1
68.41420765027323	8816	1
68.43060109289618	3049	1
68.43606557377048	35	1
68.43989071038251	4775	1
68.4497267759563	1943	1
68.45628415300546	8102	1
68.46065573770493	4457	1
68.46666666666665	808	1
68.48579234972678	4384	1
68.4863387978142	8383	1
68.49071038251367	278	1
68.49125683060109	4805	1
68.49234972677596	3642	1
68.51366120218579	1009	1
68.51530054644809	9624	1
68.53551912568307	2015	1
68.5360655737705	6512	1
68.53715846994535	6499	1
68.54699453551912	9702	1
68.55300546448088	4215	1
68.55573770491804	661	1
68.56120218579234	9814	1
68.56939890710383	4526	1
68.5704918032787	4488	1
68.57704918032786	7389	1
68.58415300546449	2645	1
68.58469945355192	4674	1
68.59180327868852	925	1
68.59453551912569	7794	1
68.60273224043715	4618	1
68.60546448087432	4615	1
68.60546448087432	8722	1
68.60765027322404	6191	1
68.6136612021858	7588	1
68.62732240437158	3061	1
68.63114754098362	6344	1
68.63497267759563	4189	1
68.63715846994535	4226	1
68.63770491803278	8859	1
68.64098360655738	1633	1
68.6415300546448	9955	1
68.6431693989071	951	1
68.6431693989071	3312	1
68.65628415300546	1509	1
68.65956284153006	5778	1
68.67267759562841	6255	1
68.68032786885246	6902	1
68.68360655737705	3196	1
68.68743169398907	199	1
68.69945355191257	4649	1
68.71420765027322	2424	1
68.72021857923498	8290	1
68.72896174863388	2142	1
68.74644808743169	5190	1
68.74863387978142	2963	1
68.75027322404372	1641	1
68.75191256830601	5365	1
68.76174863387978	790	1
68.77213114754097	3166	1
68.80874316939891	8088	1
68.80983606557378	6980	1
68.8120218579235	9931	1
68.83387978142076	8466	1
68.83551912568306	1540	1
68.83715846994535	1348	1
68.83825136612022	8756	1
68.84699453551912	6569	1
68.85300546448087	3371	1
68.85628415300546	7277	1
68.86120218579234	7220	1
68.8688524590164	2040	1
68.87103825136613	9320	1
68.87377049180328	233	1
68.87595628415299	6608	1
68.88907103825137	2170	1
68.9087431693989	2815	1
68.91311475409836	8945	1
68.91311475409836	2759	1
68.91420765027323	7936	1
68.91420765027323	4719	1
68.91584699453553	1793	1
68.92459016393443	7362	1
68.93224043715847	680	1
68.9327868852459	6880	1
68.93661202185791	4788	1
68.94371584699454	1232	1
68.95409836065573	2845	1
68.95683060109289	3661	1
68.96120218579235	1433	1
68.96393442622951	8737	1
68.97704918032787	6110	1
68.98196721311474	1535	1
69.00163934426229	7555	1
69.00163934426229	3769	1
69.00546448087432	3088	1
69.00601092896174	7529	1
69.01092896174865	2962	1
69.01147540983605	3865	1
69.03989071038252	5277	1
69.05245901639344	3541	1
69.05355191256831	4851	1
69.06120218579234	9118	1
69.09890710382514	2596	1
69.10437158469945	3440	1
69.11038251366121	2879	1
69.11038251366121	3343	1
69.1136612021858	1582	1
69.11475409836066	8394	1
69.11475409836066	7969	1
69.11475409836066	1918	1
69.11803278688524	9766	1
69.12349726775956	1646	1
69.12896174863388	9976	1
69.1311475409836	3585	1
69.13825136612022	508	1
69.13989071038252	8890	1
69.14863387978141	4468	1
69.15027322404372	3551	1
69.15136612021857	38	1
69.15136612021857	4620	1
69.15737704918033	9579	1
69.16174863387978	5786	1
69.16448087431694	8829	1
69.17377049180328	2189	1
69.17868852459016	7265	1
69.18688524590164	4764	1
69.18743169398907	9048	1
69.19726775956283	4415	1
69.2	9070	1
69.20601092896175	7486	1
69.21366120218579	9730	1
69.22021857923498	6736	1
69.23661202185792	2900	1
69.25573770491802	3893	1
69.26174863387978	2516	1
69.26448087431694	1709	1
69.26666666666667	4836	1
69.28415300546449	9269	1
69.28469945355191	2008	1
69.32021857923498	6174	1
69.33005464480874	1513	1
69.33825136612022	7990	1
69.33934426229509	866	1
69.34316939890711	4446	1
69.34426229508198	4855	1
69.36010928961748	7436	1
69.3622950819672	6915	1
69.36666666666666	3009	1
69.37322404371585	9905	1
69.37595628415299	1682	1
69.39344262295081	1095	1
69.40819672131147	7193	1
69.41475409836066	3203	1
69.42131147540982	7036	1
69.4551912568306	383	1
69.4551912568306	4903	1
69.46721311475409	7832	1
69.475956284153	3765	1
69.4808743169399	6380	1
69.4863387978142	5987	1
69.4967213114754	6291	1
69.49781420765026	2358	1
69.50491803278689	7379	1
69.51092896174863	1098	1
69.51967213114754	926	1
69.53551912568307	1673	1
69.53934426229509	7782	1
69.5448087431694	2708	1
69.54863387978142	5767	1
69.56775956284153	2433	1
69.5704918032787	5425	1
69.57978142076503	4601	1
69.58032786885246	8188	1
69.58087431693988	2191	1
69.58251366120219	560	1
69.58579234972679	7185	1
69.58743169398907	1659	1
69.60437158469945	1460	1
69.60655737704917	9734	1
69.60983606557377	5538	1
69.60983606557377	2130	1
69.6153005464481	2863	1
69.61967213114754	6474	1
69.63169398907104	7952	1
69.63333333333333	7043	1
69.64043715846995	1141	1
69.64098360655737	7139	1
69.6464480874317	6330	1
69.65300546448087	6667	1
69.65464480874317	6097	1
69.66174863387978	1677	1
69.68251366120218	5833	1
69.68469945355191	7164	1
69.6879781420765	4787	1
69.6896174863388	7111	1
69.69071038251367	6540	1
69.70218579234972	6146	1
69.70765027322405	8150	1
69.71639344262294	5385	1
69.71857923497268	8839	1
69.71912568306011	3889	1
69.73060109289618	6794	1
69.74207650273223	6807	1
69.7431693989071	5821	1
69.75355191256831	2215	1
69.76939890710383	8455	1
69.78415300546449	3429	1
69.79398907103825	1539	1
69.82349726775956	5830	1
69.83934426229509	9157	1
69.84535519125683	9130	1
69.8601092896175	3463	1
69.8655737704918	8312	1
69.87158469945355	1511	1
69.89180327868851	1985	1
69.89289617486338	5126	1
69.89289617486338	7796	1
69.89726775956284	3644	1
69.89726775956284	629	1
69.90273224043716	2633	1
69.9032786885246	7521	1
69.91748633879781	7703	1
69.93770491803278	8738	1
69.9448087431694	3353	1
69.95683060109289	1234	1
69.96284153005465	4110	1
69.98688524590163	9771	1
69.99617486338798	3567	1
69.9983606557377	5766	1
70.01693989071038	2764	1
70.02841530054644	9134	1
70.03060109289616	7970	1
70.03060109289616	8920	1
70.03879781420765	2104	1
70.04043715846996	5317	1
70.04644808743168	7259	1
70.05956284153005	1472	1
70.06393442622951	427	1
70.07103825136612	9072	1
70.07322404371584	3444	1
70.07377049180327	9174	1
70.08907103825136	6986	1
70.09125683060108	1662	1
70.09726775956284	5780	1
70.11639344262295	7567	1
70.12677595628415	4493	1
70.13606557377048	402	1
70.14098360655737	3707	1
70.15081967213114	8771	1
70.16174863387978	301	1
70.16666666666666	3185	1
70.17814207650274	2080	1
70.20491803278689	4485	1
70.20819672131148	3770	1
70.21420765027322	743	1
70.21803278688525	8472	1
70.24754098360656	7184	1
70.26120218579234	3	1
70.26338797814208	5140	1
70.26338797814208	8670	1
70.26448087431694	2827	1
70.26612021857923	6943	1
70.2672131147541	4854	1
70.2672131147541	1410	1
70.2688524590164	3282	1
70.26994535519127	8570	1
70.27049180327867	4567	1
70.27103825136611	1331	1
70.27103825136611	1319	1
70.27322404371584	4396	1
70.27431693989071	3935	1
70.27486338797814	2656	1
70.27704918032786	6075	1
70.28142076502732	5200	1
70.28251366120219	4958	1
70.28579234972676	1322	1
70.28688524590163	6819	1
70.29234972677595	8260	1
70.29617486338798	9449	1
70.29726775956284	9131	1
70.30382513661202	5068	1
70.30437158469945	915	1
70.30491803278689	9757	1
70.30928961748634	3931	1
70.31038251366121	3891	1
70.3120218579235	5873	1
70.3174863387978	3231	1
70.32677595628415	3755	1
70.32786885245902	49	1
70.33060109289619	493	1
70.33060109289619	9245	1
70.33333333333333	6578	1
70.33770491803278	995	1
70.34207650273224	4009	1
70.34426229508198	8422	1
70.34699453551912	6036	1
70.34863387978142	2453	1
70.35081967213114	5507	1
70.35300546448087	3898	1
70.35519125683061	4663	1
70.3568306010929	4095	1
70.36065573770492	7781	1
70.37103825136612	5672	1
70.37322404371585	8992	1
70.375956284153	2713	1
70.37814207650273	5011	1
70.37868852459016	4893	1
