64.07650273224044	8659	1
64.08087431693988	4326	1
64.08142076502732	9293	1
64.08306010928962	9648	1
64.09836065573771	4267	1
64.10218579234973	7402	1
64.12459016393443	6555	1
64.14590163934426	3656	1
64.14863387978141	862	1
64.15628415300546	5588	1
64.15737704918033	86	1
64.16065573770491	5437	1
64.17540983606557	8097	1
64.17923497267759	7882	1
64.19999999999999	4263	1
64.20163934426229	6289	1
64.20273224043716	3295	1
64.20601092896175	136	1
64.20819672131147	535	1
64.26775956284153	7170	1
64.2792349726776	4005	1
64.30327868852459	6809	1
64.32568306010928	9733	1
64.33114754098361	4858	1
64.33770491803278	887	1
64.34426229508196	5574	1
64.3584699453552	7374	1
64.36994535519125	254	1
64.38415300546448	5032	1
64.38907103825137	2992	1
64.38961748633879	988	1
64.4087431693989	5505	1
64.40983606557377	5576	1
64.41366120218579	1541	1
64.41475409836066	6470	1
64.41584699453551	3975	1
64.41967213114755	5742	1
64.4256830601093	2454	1
64.42677595628416	3453	1
64.43497267759562	3408	1
64.46612021857923	6174	1
64.48415300546448	8594	1
64.48907103825137	3047	1
64.49016393442622	8464	1
64.49289617486339	5886	1
64.50218579234974	3312	1
64.50382513661202	1524	1
64.50601092896174	466	1
64.50928961748635	1619	1
64.5120218579235	439	1
64.51584699453552	3119	1
64.51857923497268	5542	1
64.53060109289618	4012	1
64.53224043715848	6542	1
64.53497267759562	8074	1
64.53661202185792	5540	1
64.53770491803279	2264	1
64.55245901639344	1347	1
64.55245901639344	8176	1
64.55573770491803	1488	1
64.56120218579235	7653	1
64.57704918032788	500	1
64.57814207650273	2198	1
64.59289617486338	5670	1
64.60054644808743	2253	1
64.60109289617486	421	1
64.60819672131147	5021	1
64.6174863387978	4358	1
64.624043715847	8114	1
64.62513661202185	7020	1
64.62622950819672	5485	1
64.6311475409836	2600	1
64.63169398907104	128	1
64.6431693989071	4763	1
64.65683060109289	5217	1
64.66010928961748	5383	1
64.66065573770491	2404	1
64.66338797814207	6455	1
64.67431693989072	2699	1
64.67814207650272	2143	1
64.6863387978142	7738	1
64.7	4929	1
64.70382513661202	4059	1
64.70765027322405	3281	1
64.71693989071038	4828	1
64.74590163934425	7051	1
64.74863387978142	9795	1
64.76284153005464	407	1
64.7672131147541	5538	1
64.78415300546447	8605	1
64.7912568306011	9940	1
64.79617486338798	3470	1
64.80491803278689	4335	1
64.824043715847	2952	1
64.82896174863389	5749	1
64.8344262295082	1462	1
64.84972677595628	4280	1
64.86612021857924	9195	1
64.86666666666667	6272	1
64.8792349726776	4864	1
64.88907103825137	1340	1
64.89016393442623	4413	1
64.89016393442623	9990	1
64.89234972677595	7645	1
64.90109289617486	4497	1
64.9207650273224	4597	1
64.92459016393443	819	1
64.93169398907104	7280	1
64.93825136612021	2580	1
64.95245901639343	3099	1
64.96229508196721	3122	1
64.96284153005465	2274	1
64.96448087431695	8349	1
64.98142076502732	1844	1
65.0	542	1
65.00601092896174	6900	1
65.00601092896174	6211	1
65.00710382513661	8363	1
65.03114754098361	2802	1
65.04153005464481	7188	1
65.06338797814207	2864	1
65.06775956284153	12	1
65.07213114754097	7222	1
65.08251366120219	774	1
65.0879781420765	6625	1
65.09398907103825	82	1
65.0967213114754	6314	1
65.10382513661202	138	1
65.11530054644808	8841	1
65.1191256830601	8546	1
65.12459016393443	63	1
65.12513661202185	4105	1
65.12622950819672	2868	1
65.12732240437158	6645	1
65.13661202185793	4544	1
65.14754098360656	9809	1
65.1535519125683	3498	1
65.1584699453552	5177	1
65.16448087431694	9453	1
65.16939890710383	6989	1
65.17978142076502	2509	1
65.18196721311476	3271	1
65.19890710382514	2126	1
65.20601092896175	4835	1
65.21092896174864	8560	1
65.2120218579235	1254	1
65.21256830601092	9506	1
65.21967213114753	5688	1
65.2224043715847	6863	1
65.22568306010929	2712	1
65.23989071038251	416	1
65.24699453551912	8258	1
65.25573770491803	1334	1
65.26229508196721	5179	1
65.26448087431694	9420	1
65.2672131147541	732	1
65.27267759562841	1483	1
65.28469945355191	2495	1
65.28524590163934	4811	1
65.29344262295082	8192	1
65.29344262295082	4638	1
65.29836065573771	3801	1
65.33224043715846	8457	1
65.33224043715846	3530	1
65.3398907103825	8129	1
65.35081967213115	8526	1
65.35191256830602	6422	1
65.3568306010929	1068	1
65.3584699453552	9945	1
65.36448087431694	5443	1
65.37322404371585	9242	1
65.37978142076503	1320	1
65.38251366120218	5764	1
65.38306010928962	2552	1
65.40437158469946	3133	1
65.41530054644808	1977	1
65.4256830601093	8048	1
65.4295081967213	3185	1
65.44043715846995	504	1
65.44480874316939	2830	1
65.44644808743169	1889	1
65.4551912568306	6423	1
65.45737704918032	5263	1
65.46174863387978	824	1
65.46939890710382	9956	1
65.49180327868852	9751	1
65.49890710382513	8643	1
65.50273224043715	1265	1
65.50382513661202	519	1
65.52459016393442	4014	1
65.52677595628415	2074	1
65.52677595628415	5933	1
65.53224043715846	4653	1
65.53551912568305	7566	1
65.54207650273223	6802	1
65.54699453551913	7716	1
65.55136612021857	5083	1
65.55191256830601	2529	1
65.60054644808743	6824	1
65.60601092896175	3586	1
65.6191256830601	5789	1
65.63060109289617	8232	1
65.63333333333333	5059	1
65.6344262295082	4408	1
65.63661202185793	2641	1
65.63661202185793	8049	1
65.66666666666667	7378	1
65.66939890710383	3134	1
65.6775956284153	5390	1
65.68032786885246	7011	1
65.68251366120218	6795	1
65.68743169398907	5694	1
65.69071038251366	7922	1
65.69508196721311	1675	1
65.71256830601092	1263	1
65.71420765027322	5810	1
65.71912568306011	3932	1
65.73661202185792	1827	1
65.74098360655738	705	1
65.76229508196721	5930	1
65.76338797814208	163	1
65.76502732240436	2030	1
65.7672131147541	9154	1
65.77486338797814	6965	1
65.77978142076502	6066	1
65.79180327868853	2199	1
65.79672131147541	5807	1
65.79836065573771	1397	1
65.80054644808743	5242	1
65.80710382513661	2144	1
65.81147540983606	4863	1
65.81475409836065	8725	1
65.82295081967213	8747	1
65.84535519125683	9824	1
65.8464480874317	6229	1
65.85191256830602	8095	1
65.86065573770492	5765	1
65.8983606557377	8595	1
65.90163934426229	3953	1
65.92349726775956	1346	1
65.93333333333334	3524	1
65.95737704918032	8737	0
65.96885245901639	1551	1
65.98306010928961	7592	1
65.99234972677596	2734	1
66.00546448087431	5202	1
66.00655737704918	9514	1
66.01967213114754	3877	1
66.02459016393442	1659	1
66.02513661202185	7292	1
66.03005464480874	2983	1
66.03825136612022	1005	1
66.04043715846994	9351	1
66.05191256830601	1935	1
66.05901639344262	621	1
66.06502732240438	2301	1
66.0672131147541	4214	1
66.08306010928962	6812	1
66.09289617486338	1229	1
66.09890710382514	3280	1
66.12896174863388	532	1
66.13551912568306	9924	1
66.15081967213115	1349	1
66.16885245901639	8308	1
66.18251366120218	2449	1
66.18360655737705	5671	1
66.19180327868852	151	1
66.19344262295083	9150	1
66.20109289617487	8143	1
66.21202185792349	9107	1
66.23333333333333	4247	1
66.23442622950819	4399	1
66.25901639344262	9432	1
66.26120218579236	8794	1
66.26174863387979	3500	1
66.29180327868853	4477	1
66.34262295081967	4156	1
66.34590163934426	9551	1
66.38306010928962	7249	1
66.38524590163934	5233	1
66.40273224043716	4821	1
66.40819672131147	2905	1
66.42240437158469	647	1
66.42240437158469	8383	1
66.43169398907104	1891	1
66.44754098360656	3726	1
66.47158469945356	3866	1
66.47486338797813	6384	1
66.47704918032787	3125	1
66.50491803278689	7255	1
66.50928961748633	2550	1
66.52185792349727	7843	1
66.52295081967213	6607	1
66.524043715847	8063	1
66.53060109289618	1285	1
66.54153005464481	6735	1
66.56120218579235	2210	1
66.56174863387977	6832	1
66.58524590163934	3466	1
66.58907103825136	8858	1
66.5896174863388	3502	1
66.62677595628415	1197	1
66.63661202185793	749	1
66.68306010928961	9973	1
66.69562841530055	5148	1
66.69617486338798	4958	1
66.69781420765027	411	1
66.7431693989071	2987	1
66.76065573770492	941	1
66.77595628415301	4438	1
66.78688524590163	7865	1
66.78907103825136	8875	1
66.80765027322404	4173	1
66.81147540983606	925	1
66.81147540983606	442	1
66.81147540983606	4586	1
66.81256830601093	4171	1
66.82295081967213	2572	1
66.8295081967213	4910	1
66.8295081967213	2209	1
66.83770491803278	9823	1
66.84371584699454	6279	1
66.87759562841529	9982	1
66.87814207650273	5760	1
66.8879781420765	9544	1
66.91092896174864	8348	1
66.91693989071038	1178	1
66.91803278688525	492	1
66.9327868852459	748	1
66.93770491803278	8169	1
66.94863387978143	2381	1
66.96448087431693	94	1
66.96775956284152	9777	1
66.96885245901639	7209	1
66.98415300546448	4411	1
66.98579234972678	4203	1
66.98688524590163	5712	1
67.0120218579235	1380	1
67.02349726775957	7060	1
67.02677595628415	1836	1
67.05464480874316	1896	1
67.06448087431694	5716	1
67.06502732240438	8357	1
67.06994535519125	417	1
67.08360655737705	4928	1
67.08415300546447	5747	1
67.08688524590164	3075	1
67.0967213114754	829	1
67.09726775956284	1768	1
67.09945355191256	8581	1
67.1136612021858	3853	1
67.12459016393443	2635	1
67.12622950819673	3728	1
67.14153005464482	8092	1
67.15409836065574	6732	1
67.15792349726776	4028	1
67.15956284153005	5778	1
67.16338797814208	6281	1
67.17267759562841	8481	1
67.17650273224044	8969	1
67.18743169398907	3610	1
67.19781420765027	9185	1
67.19945355191257	1095	1
67.21092896174864	956	1
67.22349726775957	5906	1
67.23060109289618	4705	1
67.23387978142077	8034	1
67.23442622950819	9045	1
67.23825136612022	5210	1
67.23989071038251	2705	1
67.23989071038251	3559	1
67.24863387978142	3838	1
67.25300546448088	5272	1
67.25683060109289	4799	1
67.26065573770492	1006	1
67.26775956284153	5235	1
67.28743169398906	9180	1
67.28907103825136	8692	1
67.29617486338798	2233	1
67.30327868852459	6705	1
67.30382513661202	1530	1
67.30874316939891	6893	1
67.31803278688524	9971	1
67.33333333333333	4955	1
67.33770491803278	9310	1
67.3743169398907	5013	1
67.3743169398907	3654	1
67.3792349726776	9710	1
67.3983606557377	2010	1
67.39945355191257	260	1
67.4032786885246	4141	1
67.40546448087431	5376	1
67.41857923497268	130	1
67.42349726775956	129	1
67.42513661202186	994	1
67.43224043715847	3448	1
67.4327868852459	7939	1
67.43333333333334	8185	1
67.43661202185793	408	1
67.4377049180328	840	1
67.43825136612021	8782	1
67.45846994535519	3548	1
67.46612021857923	4090	1
67.48688524590163	9742	1
67.49508196721311	9232	1
67.49836065573771	3200	1
67.5	1033	1
67.50655737704918	662	1
67.51092896174863	1991	1
67.51748633879781	3797	1
67.51803278688524	4988	1
67.52076502732241	4278	1
67.53497267759563	5285	1
67.54043715846994	8011	1
67.54316939890711	4310	1
67.54426229508196	6649	1
67.54535519125683	3939	1
67.54863387978142	1270	1
67.55081967213115	4832	1
67.56666666666666	6638	1
67.57377049180329	2317	1
67.57540983606557	863	1
67.59562841530055	8799	1
67.59562841530055	1843	1
67.59890710382513	6033	1
67.62131147540983	5360	1
67.6295081967213	1111	1
67.64043715846995	5689	1
67.6551912568306	4918	1
67.6584699453552	2047	1
67.66120218579235	8567	1
67.66502732240437	7111	1
67.66612021857924	2146	1
67.67103825136613	9055	1
67.67540983606557	930	1
67.69945355191257	1021	1
67.70327868852459	4621	1
67.71092896174864	4344	1
67.71202185792349	3855	1
67.73114754098361	9999	1
67.73934426229508	654	1
67.75245901639344	1761	1
67.75573770491803	4217	1
67.76885245901639	450	1
67.77595628415301	281	1
67.78032786885245	9588	1
67.78524590163934	73	1
67.7879781420765	1638	1
67.78907103825136	1804	1
67.8	8276	1
67.80491803278689	8628	1
67.80928961748634	7473	1
67.8136612021858	2457	1
67.82568306010928	2985	1
67.83060109289617	2239	1
67.8415300546448	7693	1
67.85245901639344	5060	1
67.85737704918033	9343	1
67.86502732240437	3595	1
67.8672131147541	6640	1
67.875956284153	3456	1
67.875956284153	3882	1
67.88579234972677	460	1
67.88743169398907	3704	1
67.8879781420765	8085	1
67.89398907103825	9897	1
67.89726775956284	8188	1
67.89945355191257	8224	1
67.90218579234973	7142	1
67.9032786885246	9284	1
67.91256830601093	7135	1
67.91803278688525	7772	1
67.9224043715847	6994	1
67.93060109289618	6901	1
67.9448087431694	7224	1
67.95027322404371	6528	1
67.95081967213115	5705	1
67.96229508196721	6514	1
67.96284153005465	4590	1
67.96338797814208	8772	1
67.97431693989071	3260	1
67.98142076502732	1280	1
67.98251366120219	6489	1
67.9896174863388	7397	1
67.99781420765028	9312	1
68.00327868852459	5571	1
68.00382513661202	889	1
68.02185792349727	833	1
68.02950819672131	3830	1
68.04426229508196	2917	1
68.04972677595629	4075	1
68.05355191256831	9656	1
68.0743169398907	8693	1
68.07595628415301	6854	1
68.09508196721312	936	1
68.10819672131147	8014	1
68.10819672131147	7435	1
68.11366120218578	2585	1
68.12459016393443	1139	1
68.13224043715847	425	1
68.13661202185791	4234	1
68.1464480874317	1840	1
68.1464480874317	9989	1
68.16284153005465	8345	1
68.17868852459017	2694	1
68.18032786885246	5368	1
68.18688524590164	6663	1
68.18743169398907	3550	1
68.19016393442622	895	1
68.19016393442622	5096	1
68.20382513661201	2053	1
68.21693989071038	6608	1
68.22622950819672	2571	1
68.23934426229508	185	1
68.24754098360656	4865	1
68.26448087431693	1579	1
68.26612021857923	4142	1
68.27049180327869	6381	1
68.29180327868852	6801	1
68.29453551912569	154	1
68.29945355191256	4730	1
68.30655737704917	7583	1
68.31366120218578	6980	1
68.32513661202186	5870	1
68.32513661202186	4103	1
68.33333333333333	2120	1
68.33333333333333	8019	1
68.3415300546448	8636	1
68.35409836065574	823	1
68.35956284153005	6003	1
68.36666666666666	8960	1
68.37704918032786	6889	1
68.38743169398907	5116	1
68.38907103825137	6828	1
68.39562841530055	578	1
68.39562841530055	266	1
68.40273224043716	9313	1
68.42459016393443	3687	1
68.42459016393443	9736	1
68.43825136612021	9789	1
68.44808743169399	3010	1
68.45136612021857	3366	1
68.45300546448087	835	1
68.46284153005465	1544	1
68.49016393442623	5423	1
68.5	6129	1
68.50765027322404	985	1
68.51693989071038	3864	1
68.51693989071038	4553	1
68.51967213114754	3327	1
68.52076502732241	8756	1
68.52896174863388	4816	1
68.54043715846996	1824	1
68.54262295081966	1951	1
68.54262295081966	1290	1
68.56666666666666	4677	1
68.59180327868852	4719	1
68.59781420765027	1063	1
68.59781420765027	69	1
68.6016393442623	2570	1
68.60218579234972	237	1
68.6120218579235	3414	1
68.61857923497267	5580	1
68.62349726775956	2456	1
68.62459016393443	6942	1
68.63497267759563	2695	1
68.63606557377048	8487	1
68.63770491803278	9272	1
68.64371584699454	3551	1
68.64426229508197	4996	1
68.6448087431694	8443	1
68.64863387978141	6169	1
68.65792349726776	9265	1
68.65956284153006	8309	1
68.6601092896175	3740	1
68.66229508196722	7330	1
68.66666666666666	5493	1
68.68251366120218	9649	1
68.71803278688525	9057	1
68.71803278688525	4632	1
68.72568306010929	2845	1
68.72732240437158	1597	1
68.73005464480875	2505	1
68.7327868852459	5596	1
68.7344262295082	3404	1
68.73497267759564	189	1
68.73497267759564	9325	1
68.73715846994536	6168	1
68.73825136612021	5086	1
68.73825136612021	5721	1
68.75081967213116	7119	1
68.76010928961749	526	1
68.76010928961749	8833	1
68.76338797814208	7048	1
68.76612021857923	5058	1
68.76612021857923	6524	1
68.76666666666667	4571	1
68.77540983606558	1470	1
68.78469945355191	4272	1
68.79071038251367	7560	1
68.80437158469945	9771	1
68.80710382513661	1873	1
68.82349726775956	91	1
68.8256830601093	4814	1
68.83387978142076	3172	1
68.83934426229509	113	1
68.8415300546448	3340	1
68.84754098360655	5119	1
68.84808743169398	2272	1
68.85573770491804	6635	1
68.86612021857923	6733	1
68.86994535519126	5661	1
68.87103825136613	696	1
68.87704918032786	4414	1
68.87814207650273	4451	1
68.87868852459016	8508	1
68.88251366120218	9090	1
68.8879781420765	763	1
68.90109289617486	4940	1
68.90218579234973	977	1
68.90546448087431	1176	1
68.90655737704917	3710	1
68.90655737704917	5763	1
68.9344262295082	7803	1
68.93606557377048	4158	1
68.9431693989071	631	1
68.94699453551912	6253	1
68.9551912568306	7190	1
68.95628415300546	3957	1
68.95737704918032	61	1
68.96775956284152	6782	1
68.99726775956283	1231	1
69.00054644808743	1519	1
69.00546448087432	592	1
69.00874316939891	6415	1
69.01256830601092	7340	1
69.02622950819672	7747	1
69.0344262295082	1439	1
69.03934426229509	3467	1
69.03989071038252	4421	1
69.03989071038252	9262	1
69.04262295081966	4707	1
69.04644808743168	6025	1
69.06994535519127	7016	1
69.07704918032786	8903	1
69.08688524590164	9267	1
69.08688524590164	8249	1
69.09234972677595	9307	1
69.09344262295082	2421	1
69.09781420765027	3360	1
69.1016393442623	9115	1
69.11311475409836	4706	1
69.11803278688524	4868	1
69.12131147540983	4696	1
69.13169398907104	1244	1
69.13224043715847	7185	1
69.13278688524589	726	1
69.13333333333333	9865	1
69.13715846994535	6715	1
69.14863387978141	7602	1
69.1601092896175	1919	1
69.17704918032787	4981	1
69.17814207650272	9788	1
69.18306010928961	6449	1
69.18415300546448	5299	1
69.19945355191257	7031	1
69.20327868852459	2664	1
69.20491803278689	7559	1
69.21967213114755	9826	1
69.22622950819671	1136	1
69.22677595628414	3926	1
69.2344262295082	601	1
69.23661202185792	5348	1
69.24207650273223	2166	1
69.25191256830601	3873	1
69.25628415300545	347	1
69.26010928961749	4123	1
69.26338797814208	8758	1
69.27158469945354	2172	1
69.29016393442623	9363	1
69.29234972677595	4030	1
69.31857923497267	2872	1
69.31967213114754	9036	1
69.32732240437159	5124	1
69.32950819672132	3203	1
69.33497267759563	7186	1
69.3415300546448	971	1
69.34754098360655	4215	1
69.35245901639344	5394	1
69.36939890710383	9634	1
69.3704918032787	2649	1
69.39398907103825	5846	1
69.39562841530055	7056	1
69.39617486338797	1650	1
69.4071038251366	4147	1
69.40765027322404	8361	1
69.41256830601093	8198	1
69.4153005464481	7764	1
69.4153005464481	9818	1
69.41967213114755	8509	1
69.42349726775956	1227	1
69.42677595628415	8566	1
69.42950819672132	482	1
69.42950819672132	911	1
69.43005464480875	7475	1
69.45737704918032	1336	1
69.46338797814208	5951	1
69.47377049180328	7096	1
69.47704918032787	5976	1
69.49289617486339	3712	1
69.4967213114754	7751	1
69.5	5455	1
69.50054644808743	8955	1
69.50382513661202	2817	1
69.50765027322404	9891	1
69.53551912568307	4322	1
69.53934426229509	4432	1
69.54153005464481	1017	1
69.54863387978142	3331	1
69.55245901639344	7004	1
69.55901639344262	914	1
69.56174863387977	9104	1
69.59016393442623	4361	1
