65.1535519125683	8478	1
65.16939890710383	6349	1
65.17158469945355	1282	1
65.17704918032787	9497	1
65.17978142076502	8910	1
65.18032786885246	62	1
65.18087431693989	3994	1
65.18087431693989	3165	1
65.18251366120218	3122	1
65.18469945355191	6547	1
65.1879781420765	6869	1
65.19289617486339	5341	1
65.19289617486339	8383	1
65.19945355191257	778	1
65.20546448087431	9650	1
65.20928961748633	2275	1
65.20928961748633	3605	1
65.21311475409836	3368	1
65.21748633879781	1093	1
65.21967213114753	4422	1
65.2207650273224	855	1
65.2224043715847	8075	1
65.22349726775957	4704	1
65.22404371584699	6138	1
65.22513661202186	3057	1
65.22841530054644	2311	1
65.22896174863388	8198	1
65.23005464480875	9507	1
65.23114754098361	7490	1
65.23551912568306	2645	1
65.24863387978142	7262	1
65.25081967213114	5096	1
65.25136612021858	3951	1
65.25191256830601	6775	1
65.25245901639344	1450	1
65.25300546448088	2404	1
65.25573770491803	36	1
65.25628415300547	6446	1
65.26393442622951	3862	1
65.2655737704918	2753	1
65.26612021857923	6338	1
65.27103825136612	2655	1
65.27267759562841	3336	1
65.27595628415301	6463	1
65.27595628415301	3689	1
65.2775956284153	2798	1
65.27868852459017	797	1
65.27978142076502	1348	1
65.28688524590164	7287	1
65.2912568306011	318	1
65.29234972677595	2194	1
65.29945355191256	7094	1
65.3	3361	1
65.3	1820	1
65.3136612021858	8592	1
65.3136612021858	3643	1
65.31639344262295	1015	1
65.31912568306011	5917	1
65.32021857923498	6194	1
65.32349726775956	8444	1
65.324043715847	6040	1
65.32677595628415	5920	1
65.33879781420765	5497	1
65.34098360655737	600	1
65.3415300546448	669	1
65.34863387978142	3356	1
65.35409836065574	9745	1
65.3551912568306	5813	1
65.36502732240437	5759	1
65.3672131147541	155	1
65.37049180327868	4686	1
65.37103825136612	7020	1
65.37540983606557	2983	1
65.37540983606557	8082	1
65.37704918032786	166	1
65.37759562841529	8231	1
65.3792349726776	9849	1
65.3792349726776	5844	1
65.38251366120218	7184	1
65.3879781420765	8687	1
65.3879781420765	938	1
65.39289617486338	1267	1
65.39508196721312	4556	1
65.39617486338798	1692	1
65.4032786885246	8791	1
65.40382513661203	8389	1
65.40546448087431	9905	1
65.40601092896175	6406	1
65.41584699453551	9312	1
65.41639344262295	6634	1
65.42677595628416	9985	1
65.43333333333334	8648	1
65.4431693989071	1621	1
65.45464480874317	9220	1
65.45737704918032	1822	1
65.46284153005465	4801	1
65.47158469945356	3754	1
65.47650273224043	65	1
65.47814207650273	1639	1
65.47978142076502	3504	1
65.48032786885246	9841	1
65.48087431693989	4273	1
65.48961748633879	8810	1
65.49125683060109	2909	1
65.49289617486339	4364	1
65.49726775956283	3281	1
65.49890710382513	1786	1
65.50601092896174	9500	1
65.50874316939891	3198	1
65.5103825136612	3592	1
65.51092896174863	1026	1
65.51530054644809	6923	1
65.51693989071039	5387	1
65.53114754098361	9322	1
65.53114754098361	7168	1
65.53825136612022	9573	1
65.54207650273223	1517	1
65.54808743169399	3096	1
65.55737704918032	1160	1
65.5622950819672	2306	1
65.57103825136612	977	1
65.58087431693988	2333	1
65.58087431693988	1185	1
65.5912568306011	2800	1
65.60491803278688	5224	1
65.60928961748634	14	1
65.61147540983606	697	1
65.6120218579235	3557	1
65.61475409836065	2599	1
65.61693989071038	8593	1
65.61693989071038	8156	1
65.61748633879782	3524	1
65.61748633879782	8411	1
65.61748633879782	3134	1
65.61857923497267	4809	1
65.61857923497267	9744	1
65.62185792349727	8155	1
65.62185792349727	9628	1
65.62732240437158	8337	1
65.62896174863388	4047	1
65.6295081967213	1588	1
65.6360655737705	1087	1
65.64207650273224	990	1
65.6464480874317	3724	1
65.64863387978141	4941	1
65.65136612021858	7412	1
65.66120218579235	5642	1
65.66284153005465	5790	1
65.66885245901639	6859	1
65.6704918032787	7797	1
65.67103825136611	1585	1
65.67650273224044	5167	1
65.67650273224044	6664	1
65.67923497267759	3014	1
65.68032786885246	3649	1
65.68196721311475	1823	1
65.68251366120218	5436	1
65.68306010928961	525	1
65.68306010928961	7743	1
65.68688524590164	8927	1
65.68907103825137	2467	1
65.68907103825137	4757	1
65.70163934426229	9758	1
65.70382513661202	767	1
65.70874316939891	2485	1
65.70874316939891	2129	1
65.71475409836066	3246	1
65.71912568306011	2280	1
65.72513661202186	8737	1
65.72786885245901	482	1
65.73442622950819	6726	1
65.73661202185792	8026	1
65.73661202185792	4067	1
65.73770491803279	5588	1
65.73989071038251	2294	1
65.74262295081967	5095	1
65.74371584699453	2915	1
65.75956284153006	4960	1
65.76229508196721	7510	1
65.76448087431693	725	1
65.76502732240436	9541	1
65.77158469945356	7821	1
65.77158469945356	5068	1
65.77377049180328	7713	1
65.77595628415301	7521	1
65.77650273224044	3676	1
65.78306010928962	5047	1
65.78415300546449	7135	1
65.78579234972678	6	1
65.7879781420765	8624	1
65.78907103825136	9411	1
65.78907103825136	8362	1
65.79071038251367	1876	1
65.79453551912567	3559	1
65.81092896174863	714	1
65.8120218579235	1339	1
65.8174863387978	919	1
65.81912568306011	3729	1
65.82131147540984	4505	1
65.82185792349728	828	1
65.824043715847	2357	1
65.82459016393442	8071	1
65.82568306010928	9071	1
65.8295081967213	5797	1
65.8295081967213	6603	1
65.83224043715846	2654	1
65.8327868852459	817	1
65.83551912568306	5534	1
65.83770491803278	8972	1
65.83825136612022	2173	1
65.8398907103825	1849	1
65.84262295081967	2178	1
65.84371584699454	5594	1
65.84699453551912	9243	1
65.85081967213115	8262	1
65.8568306010929	904	1
65.86010928961748	1791	1
65.86120218579235	7076	1
65.86830601092896	8780	1
65.87704918032786	1022	1
65.87978142076503	2893	1
65.8808743169399	2779	1
65.8808743169399	106	1
65.8863387978142	3642	1
65.89234972677595	9029	1
65.89453551912568	2594	1
65.90109289617486	3629	1
65.90163934426229	9298	1
65.90765027322404	4109	1
65.91366120218579	9874	1
65.91475409836065	4687	1
65.91803278688525	8636	1
65.92131147540984	3179	1
65.92896174863388	4030	1
65.93005464480873	9350	1
65.93442622950819	7048	1
65.94098360655738	7847	1
65.94207650273223	8348	1
65.94426229508197	5500	1
65.95081967213115	4523	1
65.95300546448087	1878	1
65.96229508196721	7372	1
65.96448087431693	6220	1
65.96775956284152	115	1
65.9743169398907	4053	1
65.97814207650273	2680	1
65.98087431693989	6005	1
65.98196721311474	1190	1
65.98251366120218	4292	1
65.99071038251365	2440	1
65.99234972677596	6712	1
65.99289617486339	5672	1
65.99344262295082	8834	1
65.99562841530054	6581	1
66.00382513661202	8792	1
66.00601092896174	3026	1
66.01366120218579	7850	1
66.01967213114754	1748	1
66.02021857923496	9893	1
66.02021857923496	2656	1
66.02459016393442	7432	1
66.0327868852459	7473	1
66.03661202185792	3815	1
66.03770491803279	2601	1
66.04699453551912	5078	1
66.04918032786885	6286	1
66.05081967213114	9328	1
66.05737704918033	1366	1
66.06010928961749	6155	1
66.06120218579235	3854	1
66.06174863387979	5026	1
66.07213114754099	8984	1
66.07650273224044	1661	1
66.08087431693988	7988	1
66.08360655737705	5817	1
66.08633879781421	4920	1
66.08852459016393	2996	1
66.09180327868853	7158	1
66.10437158469945	7444	1
66.10491803278688	3399	1
66.10601092896175	9753	1
66.10819672131147	1003	1
66.11584699453552	5611	1
66.12185792349726	1782	1
66.12295081967213	2084	1
66.12622950819672	2377	1
66.1295081967213	7459	1
66.13224043715847	7062	1
66.1360655737705	2433	1
66.14098360655738	8408	1
66.14535519125683	9134	1
66.14972677595628	5422	1
66.15081967213115	2970	1
66.15300546448087	9106	1
66.15464480874317	4253	1
66.1551912568306	1283	1
66.15573770491804	619	1
66.15901639344263	9420	1
66.1639344262295	5373	1
66.16830601092896	3512	1
66.16994535519126	5097	1
66.17158469945355	3375	1
66.17267759562841	5785	1
66.17322404371585	3836	1
66.17540983606557	1130	1
66.17540983606557	4331	1
66.17650273224044	9180	1
66.18142076502733	7195	1
66.18196721311475	293	1
66.19180327868852	5973	1
66.19344262295083	9015	1
66.19781420765027	4079	1
66.20655737704918	8775	1
66.20928961748635	7719	1
66.2103825136612	7834	1
66.2103825136612	3955	1
66.21256830601092	242	1
66.21366120218579	3000	1
66.21420765027322	4039	1
66.21475409836066	6200	1
66.21530054644809	4802	1
66.21639344262296	6950	1
66.21639344262296	5518	1
66.21693989071038	607	1
66.22295081967214	5008	1
66.22622950819672	8865	1
66.22896174863388	6104	1
66.23005464480875	2507	1
66.23551912568306	8682	1
66.2431693989071	5543	1
66.2448087431694	6700	1
66.24699453551912	9825	1
66.25245901639344	2302	1
66.25300546448088	1171	1
66.25628415300547	7549	1
66.26010928961749	831	1
66.26174863387979	3781	1
66.2655737704918	1930	1
66.26994535519125	976	1
66.2775956284153	6629	1
66.28469945355191	1259	1
66.28469945355191	2049	1
66.2912568306011	783	1
66.29289617486339	534	1
66.30382513661202	5992	1
66.30437158469945	6650	1
66.30601092896175	946	1
66.30819672131148	1762	1
66.31256830601093	8196	1
66.32295081967213	9218	1
66.32349726775956	7189	1
66.32732240437159	9055	1
66.32841530054645	9311	1
66.32896174863389	9761	1
66.34207650273224	2312	1
66.3464480874317	9604	1
66.3551912568306	1378	1
66.35573770491803	2708	1
66.35737704918033	7684	1
66.375956284153	7866	1
66.38251366120218	2060	1
66.38688524590164	7046	1
66.39071038251366	8120	1
66.39234972677595	7334	1
66.40054644808743	677	1
66.40546448087431	8734	1
66.40928961748634	9770	1
66.40983606557377	8936	1
66.4103825136612	7914	1
66.41092896174864	1523	1
66.42459016393443	4670	1
66.42732240437158	2979	1
66.43825136612021	5834	1
66.44207650273223	2151	1
66.44699453551912	4553	1
66.44972677595628	2282	1
66.45464480874317	9779	1
66.46120218579235	2948	1
66.46666666666667	1975	1
66.47103825136612	2270	1
66.47158469945356	7033	1
66.47322404371585	6106	1
66.47486338797813	4874	1
66.48579234972678	3160	1
66.49125683060109	4856	1
66.49453551912568	1225	1
66.49945355191257	4372	1
66.50218579234972	7435	1
66.50437158469946	3477	1
66.50491803278689	9125	1
66.51256830601093	7923	1
66.52295081967213	2238	1
66.52513661202185	3664	1
66.52732240437159	1713	1
66.53387978142077	5953	1
66.53661202185792	6594	1
66.5464480874317	8365	1
66.55573770491803	7378	1
66.56010928961749	1497	1
66.56338797814207	1835	1
66.56502732240438	6407	1
66.5672131147541	4765	1
66.56994535519125	9373	1
66.57322404371585	6657	1
66.59344262295082	7662	1
66.59562841530055	3735	1
66.6016393442623	9157	1
66.60491803278688	2580	1
66.60546448087432	6968	1
66.60546448087432	703	1
66.6087431693989	6833	1
66.62185792349726	8695	1
66.624043715847	9227	1
66.62677595628415	5839	1
66.62732240437158	3980	1
66.63661202185793	2943	1
66.64371584699454	834	1
66.64371584699454	6495	1
66.6535519125683	5285	1
66.65573770491804	6352	1
66.66448087431694	9161	1
66.66612021857924	8637	1
66.66612021857924	7035	1
66.66666666666666	5086	1
66.675956284153	4246	1
66.67650273224044	5891	1
66.69016393442622	4055	1
66.69344262295083	1231	1
66.70546448087431	4429	1
66.70819672131148	8721	1
66.72622950819672	3609	1
66.72896174863388	72	1
66.72950819672131	2617	1
66.7327868852459	5915	1
66.74043715846994	6911	1
66.74535519125683	6032	1
66.75355191256831	3337	1
66.7688524590164	2530	1
66.77158469945354	3968	1
66.7896174863388	7086	1
66.79234972677595	8181	1
66.8	9562	1
66.80054644808743	2186	1
66.80437158469945	6901	1
66.80928961748633	2107	1
66.81092896174863	3699	1
66.8120218579235	3396	1
66.82349726775956	2497	1
66.8360655737705	1915	1
66.83879781420765	2413	1
66.83879781420765	1880	1
66.84043715846994	8177	1
66.84426229508196	2522	1
66.84535519125683	214	1
66.85409836065573	8497	1
66.8551912568306	9674	1
66.8551912568306	284	1
66.85628415300546	9274	1
66.86284153005464	9563	1
66.87049180327868	6824	1
66.87049180327868	2919	1
66.87322404371585	3537	1
66.88743169398907	7014	1
66.89289617486338	7777	1
66.90382513661203	2320	1
66.90601092896175	3378	1
66.92950819672132	4360	1
66.93606557377049	8663	1
66.93989071038251	4261	1
66.94207650273223	4005	1
66.95027322404371	6422	1
66.95683060109289	4387	1
66.96174863387978	8331	1
66.96666666666667	93	1
66.9672131147541	3044	1
66.97267759562841	4021	1
66.97322404371585	2767	1
66.98688524590163	2263	1
66.99453551912568	9186	1
66.99562841530054	422	1
67.00437158469946	7765	1
67.00655737704918	3400	1
67.01311475409837	3297	1
67.01420765027322	6301	1
67.01475409836065	1612	1
67.01857923497268	9898	1
67.01967213114754	2596	1
67.02131147540983	462	1
67.05245901639344	4749	1
67.05628415300546	9372	1
67.0584699453552	5493	1
67.05956284153005	985	1
67.06448087431694	1478	1
67.07213114754099	4302	1
67.07213114754099	6697	1
67.07377049180329	5960	1
67.07377049180329	8260	1
67.07650273224043	4467	1
67.07650273224043	8509	1
67.07814207650273	6380	1
67.07978142076503	1841	1
67.08196721311475	5280	1
67.08579234972677	6802	1
67.09617486338799	2598	1
67.1071038251366	3640	1
67.10928961748634	7783	1
67.13387978142077	279	1
67.13825136612022	9950	1
67.14262295081967	381	1
67.1431693989071	3511	1
67.15245901639344	8685	1
67.15300546448087	6226	1
67.15901639344261	5580	1
67.16010928961748	2070	1
67.16174863387978	2639	1
67.16338797814208	3048	1
67.16502732240437	1313	1
67.16775956284152	4653	1
67.17267759562841	7607	1
67.17322404371585	231	1
67.18251366120218	8446	1
67.18743169398907	8570	1
67.19726775956283	388	1
67.20655737704918	8490	1
67.21366120218579	241	1
67.21803278688525	6546	1
67.22349726775957	2533	1
67.22459016393442	8397	1
67.23224043715847	4478	1
67.2327868852459	4875	1
67.23715846994536	1228	1
67.2448087431694	7540	1
67.24918032786884	7379	1
67.25081967213114	9264	1
67.25191256830601	4252	1
67.25409836065573	1263	1
67.26502732240436	4812	1
67.26612021857923	3502	1
67.2688524590164	9716	1
67.27431693989071	2293	1
67.28852459016393	5260	1
67.28907103825136	1443	1
67.29453551912567	7927	1
67.29945355191256	9782	1
67.30109289617486	5928	1
67.30327868852459	665	1
67.30491803278689	2849	1
67.31530054644809	7642	1
67.31693989071037	260	1
67.3174863387978	3106	1
67.32404371584698	5945	1
67.32786885245902	2615	1
67.33114754098361	6710	1
67.33879781420765	7388	1
67.34808743169398	2858	1
67.35300546448087	7081	1
67.3568306010929	5389	1
67.3584699453552	1383	1
67.3912568306011	1647	1
67.39726775956284	1546	1
67.39890710382514	9859	1
67.40218579234973	4938	1
67.40928961748634	7155	1
67.40983606557377	1531	1
67.43060109289617	5562	1
67.43497267759562	2791	1
67.4377049180328	19	1
67.43879781420765	6970	1
67.44207650273223	851	1
67.44371584699454	9152	1
67.45081967213115	3101	1
67.45300546448087	1867	1
67.45956284153006	8888	1
67.46229508196721	6113	1
67.46502732240437	4957	1
67.46666666666667	6845	1
67.46666666666667	2685	1
67.46939890710382	1977	1
67.47103825136612	8123	1
67.47103825136612	4899	1
67.47377049180328	4706	1
67.49726775956285	3932	1
67.49781420765028	2276	1
67.50765027322404	6846	1
67.50874316939891	6208	1
67.50928961748633	6177	1
67.51584699453552	8690	1
67.51803278688524	1467	1
67.52295081967213	6630	1
67.52349726775957	5492	1
67.52732240437159	21	1
67.53005464480874	9984	1
67.53114754098361	3223	1
67.53661202185792	8457	1
67.54644808743168	3767	1
67.55792349726777	3234	1
67.56065573770492	6454	1
67.57540983606557	6624	1
67.5792349726776	310	1
67.58306010928962	9005	1
67.59016393442623	4085	1
67.59289617486338	6034	1
67.59398907103825	8808	1
67.60437158469945	8407	1
67.60491803278688	2125	1
67.60819672131147	5368	1
67.61256830601093	1343	1
67.61530054644808	9953	1
67.62021857923497	9994	1
67.6207650273224	134	1
67.63060109289617	5206	1
67.63224043715847	5810	1
67.63551912568306	4735	1
67.63934426229508	2315	1
67.64371584699454	5935	1
67.66502732240437	5128	1
67.67377049180327	2624	1
67.68360655737705	4299	1
67.70327868852459	3825	1
67.70437158469944	3129	1
67.70491803278688	6912	1
67.71092896174864	7899	1
67.72841530054644	8108	1
67.73770491803279	1826	1
67.73770491803279	4635	1
67.74262295081967	8699	1
67.7431693989071	4374	1
67.74699453551912	918	1
67.75027322404371	8252	1
67.76010928961749	5125	1
67.76229508196721	4202	1
67.7655737704918	5038	1
67.77650273224043	6766	1
67.78251366120219	3995	1
67.78633879781421	1578	1
67.79234972677595	1482	1
67.79289617486339	8216	1
67.81584699453552	6276	1
67.81639344262295	4561	1
67.81803278688524	9599	1
67.81912568306011	8321	1
67.81967213114754	7390	1
67.83224043715846	6967	1
67.83224043715846	3222	1
67.85409836065574	7105	1
67.86666666666666	6313	1
67.87704918032787	8033	1
67.8792349726776	3914	1
67.8792349726776	31	1
67.88032786885246	1028	1
67.88852459016394	5703	1
67.89016393442623	5428	1
67.8912568306011	5447	1
67.89180327868853	1202	1
67.89726775956284	3490	1
67.8983606557377	8078	1
67.90109289617486	3586	1
67.90491803278688	7458	1
67.90819672131147	5056	1
67.90928961748634	9238	1
67.9103825136612	7044	1
67.91311475409836	862	1
67.91803278688525	3471	1
67.93224043715847	5393	1
67.93442622950819	4026	1
67.9377049180328	8719	1
67.94972677595628	4570	1
67.95464480874317	7354	1
67.96120218579235	3572	1
67.96174863387978	1279	1
67.96284153005465	4535	1
67.96994535519126	2495	1
67.98415300546448	4624	1
67.98469945355191	172	1
67.9863387978142	8464	1
67.98688524590163	6735	1
67.9896174863388	1240	1
67.99453551912568	7983	1
67.99781420765028	865	1
68.00109289617487	4714	1
68.00437158469946	5546	1
68.00491803278689	3055	1
68.00546448087432	859	1
68.01584699453552	5002	1
68.01639344262294	2503	1
68.01912568306011	4908	1
68.0224043715847	5767	1
68.03551912568307	271	1
68.04043715846994	6108	1
68.04207650273224	6137	1
68.04535519125683	2722	1
68.05081967213115	7803	1
68.05355191256831	4926	1
68.06010928961749	3091	1
68.06448087431694	498	1
68.06557377049181	6557	1
68.06666666666666	4191	1
68.07103825136612	8668	1
68.07868852459016	9873	1
68.07978142076503	6316	1
68.08524590163934	5789	1
68.08797814207651	5396	1
68.09016393442623	6306	1
68.09344262295082	8413	1
68.11366120218578	5385	1
68.11475409836065	9647	1
68.13005464480874	8420	1
68.1464480874317	1445	1
68.1584699453552	8345	1
68.16229508196722	313	1
68.16885245901639	384	1
68.17650273224044	2188	1
68.1775956284153	1989	1
68.18032786885246	3730	1
68.18524590163935	3922	1
68.18743169398907	8476	1
68.19453551912568	255	1
68.19453551912568	9880	1
68.19453551912568	6047	1
68.19781420765027	5866	1
68.19945355191257	1053	1
