64.12732240437158	2636	1
64.12841530054645	2191	1
64.13278688524589	9213	1
64.13278688524589	8498	1
64.14808743169398	6726	1
64.15191256830602	2056	1
64.17486338797815	2013	1
64.17814207650272	8737	1
64.18087431693989	4440	1
64.19508196721311	9738	1
64.19781420765027	868	1
64.2224043715847	3887	1
64.23224043715847	2708	1
64.25027322404371	7330	1
64.26120218579234	9625	1
64.26174863387978	9634	1
64.26393442622951	2359	1
64.27213114754099	4985	1
64.27377049180328	2491	1
64.30218579234973	1441	1
64.31967213114754	3111	1
64.31967213114754	3928	1
64.3360655737705	4323	1
64.3464480874317	7966	1
64.34863387978142	2821	1
64.3568306010929	5113	1
64.36010928961748	5394	1
64.3672131147541	2492	1
64.37650273224044	6307	1
64.38579234972677	1499	1
64.38852459016394	6075	1
64.39398907103825	3660	1
64.39999999999999	505	1
64.40109289617486	6461	1
64.40983606557377	7686	1
64.41092896174864	6670	1
64.41584699453551	6239	1
64.4327868852459	4138	1
64.43770491803278	365	1
64.44153005464482	5681	1
64.44863387978143	4443	1
64.46065573770491	7936	1
64.46885245901639	930	1
64.47377049180328	5485	1
64.48196721311476	4803	1
64.48306010928961	6698	1
64.48579234972678	1596	1
64.48688524590165	5932	1
64.48907103825137	4514	1
64.4983606557377	7125	1
64.51912568306011	7436	1
64.52021857923496	4148	1
64.52131147540983	6431	1
64.52950819672131	1017	1
64.53770491803279	6666	1
64.53825136612022	4706	1
64.54153005464481	7887	1
64.54426229508196	8085	1
64.54972677595629	4116	1
64.55792349726775	8700	1
64.56229508196722	8753	1
64.57486338797814	4134	1
64.57540983606557	1953	1
64.59289617486338	1056	1
64.60109289617486	9606	1
64.62950819672132	4964	1
64.63770491803278	743	1
64.64207650273224	8843	1
64.64754098360655	423	1
64.66338797814207	3852	1
64.69672131147541	975	1
64.69781420765027	3226	1
64.7	2320	1
64.71530054644809	5567	1
64.71693989071038	8481	1
64.71693989071038	5085	1
64.7207650273224	6092	1
64.7224043715847	3518	1
64.72568306010929	3233	1
64.72841530054644	4353	1
64.73387978142077	8407	1
64.73606557377049	6693	1
64.73770491803279	9635	1
64.75245901639344	751	1
64.76994535519125	4067	1
64.76994535519125	4570	1
64.79289617486339	722	1
64.79890710382514	6026	1
64.80054644808743	9811	1
64.8103825136612	8685	1
64.83060109289617	5676	1
64.83661202185793	6029	1
64.84262295081967	1882	1
64.85027322404372	4201	1
64.8551912568306	1235	1
64.8655737704918	3280	1
64.86994535519125	8591	1
64.87868852459016	8880	1
64.8846994535519	4217	1
64.8983606557377	9696	1
64.91366120218579	7580	1
64.92677595628416	8401	1
64.93606557377049	6827	1
64.93989071038251	872	1
64.9497267759563	6890	1
64.95245901639343	5404	1
64.95300546448087	2228	1
64.95409836065573	1474	1
64.96830601092896	7406	1
64.9775956284153	4709	1
64.99125683060109	7832	1
64.99617486338798	678	1
64.9983606557377	1213	1
65.0224043715847	7321	1
65.02459016393443	2658	1
65.04972677595627	7747	1
65.05355191256831	3940	1
65.05846994535518	4578	1
65.07322404371584	2530	1
65.07595628415301	3131	1
65.0775956284153	8068	1
65.09016393442623	6375	1
65.09016393442623	4061	1
65.09453551912569	442	1
65.09617486338797	9725	1
65.09726775956284	8447	1
65.1016393442623	3214	1
65.11420765027323	1149	1
65.11530054644808	9056	1
65.11639344262295	923	1
65.12841530054645	4030	1
65.13989071038252	8988	1
65.15628415300546	7219	1
65.15628415300546	1544	1
65.16338797814207	1409	1
65.16721311475409	2865	1
65.16830601092896	6836	1
65.16885245901639	9463	1
65.18087431693989	6717	1
65.22459016393442	8886	1
65.23005464480875	7384	1
65.23114754098361	1801	1
65.24699453551912	1380	1
65.24808743169399	9139	1
65.25628415300547	312	1
65.26448087431694	1943	1
65.26666666666667	5217	1
65.27540983606558	1556	1
65.27704918032786	7690	1
65.29890710382514	354	1
65.31803278688524	1656	1
65.3344262295082	3212	1
65.3344262295082	4500	1
65.33770491803278	4481	1
65.33770491803278	6612	1
65.36010928961748	7382	1
65.37540983606557	4875	1
65.37868852459016	622	1
65.38688524590164	810	1
65.39016393442623	1591	1
65.39562841530055	355	1
65.40819672131147	6895	1
65.41420765027323	6499	1
65.42459016393443	7503	1
65.42622950819673	4174	1
65.4327868852459	7982	1
65.43387978142077	5723	1
65.44153005464482	6465	1
65.4431693989071	4052	1
65.44808743169399	6546	1
65.4551912568306	6659	1
65.46229508196721	6090	1
65.46393442622951	7417	1
65.46448087431695	3152	1
65.47540983606557	1130	1
65.48032786885246	8197	1
65.48251366120218	6374	1
65.48360655737704	7169	1
65.49180327868852	6722	1
65.49508196721311	8678	1
65.50382513661202	6971	1
65.50546448087431	6715	1
65.50710382513661	6380	1
65.52459016393442	6462	1
65.53005464480874	4505	1
65.53060109289618	3493	1
65.53114754098361	9194	1
65.53497267759562	3365	1
65.54426229508196	2765	1
65.55901639344262	7496	1
65.55956284153005	1207	1
65.56010928961749	7368	1
65.58251366120219	7199	1
65.58306010928962	5703	1
65.59071038251366	2137	1
65.60983606557377	3011	1
65.62021857923497	4937	1
65.63387978142076	8476	1
65.6344262295082	6963	1
65.63934426229508	9825	1
65.64480874316939	13	1
65.64863387978141	8509	1
65.6535519125683	9036	1
65.66284153005465	2087	1
65.66775956284152	2094	1
65.66885245901639	7907	1
65.67103825136611	761	1
65.69125683060109	8218	1
65.7	5380	1
65.70710382513661	4178	1
65.71857923497268	6743	1
65.72677595628416	3768	1
65.72677595628416	8919	1
65.72786885245901	6862	1
65.72896174863388	1945	1
65.73879781420766	7017	1
65.74699453551912	3523	1
65.75464480874317	5996	1
65.76448087431693	2169	1
65.76666666666667	2339	1
65.78087431693989	2622	1
65.78579234972678	8615	1
65.78688524590163	3995	1
65.8016393442623	4082	1
65.80382513661202	9348	1
65.80491803278689	4158	1
65.81967213114754	6223	1
65.82349726775956	433	1
65.85027322404372	1470	1
65.85792349726776	9547	1
65.85792349726776	5458	1
65.86010928961748	6069	1
65.86612021857924	9702	1
65.86994535519125	5244	1
65.87049180327868	4604	1
65.87759562841529	1464	1
65.87868852459016	3939	1
65.89672131147542	9567	1
65.9032786885246	9535	1
65.93060109289617	3821	1
65.9327868852459	1424	1
65.93387978142077	831	1
65.94153005464482	9073	1
65.94262295081967	1748	1
65.94535519125682	1626	1
65.95081967213115	2485	1
65.95245901639343	1854	1
65.95464480874317	5391	1
65.9551912568306	4041	1
65.95792349726776	1662	1
65.96065573770491	7134	1
65.96120218579235	1955	1
65.96284153005465	1735	1
65.9655737704918	6690	1
65.96885245901639	877	1
65.96885245901639	1715	1
65.9792349726776	262	1
65.99125683060109	6139	1
65.99453551912568	2548	1
66.00109289617487	6352	1
66.00327868852459	8536	1
66.01967213114754	6696	1
66.02021857923496	9512	1
66.02185792349727	8446	1
66.02622950819672	5270	1
66.02896174863388	6823	1
66.03661202185792	3454	1
66.04699453551912	4502	1
66.06010928961749	1215	1
66.07213114754099	7077	1
66.0743169398907	8444	1
66.08087431693988	3211	1
66.08251366120219	9489	1
66.08797814207651	5041	1
66.09180327868853	8694	1
66.09726775956284	2888	1
66.11038251366121	8566	1
66.14918032786885	6454	1
66.1551912568306	7976	1
66.16174863387978	4210	1
66.16174863387978	7317	1
66.16284153005465	3165	1
66.1704918032787	4956	1
66.17814207650274	2435	1
66.17923497267759	7052	1
66.1879781420765	7297	1
66.19945355191257	6908	1
66.20437158469944	8705	1
66.20437158469944	5256	1
66.20546448087431	6402	1
66.20874316939891	6025	1
66.224043715847	6474	1
66.22950819672131	8046	1
66.23333333333333	6911	1
66.23333333333333	5206	1
66.25792349726775	1189	1
66.26338797814208	5702	1
66.27103825136612	4881	1
66.27650273224044	9770	1
66.28360655737706	3865	1
66.29617486338798	3569	1
66.30710382513661	447	1
66.30983606557376	4983	1
66.31530054644809	2638	1
66.32622950819672	4200	1
66.33333333333333	4260	1
66.33825136612022	2008	1
66.35300546448087	5827	1
66.3568306010929	9484	1
66.37049180327868	1492	1
66.37267759562842	4715	1
66.37704918032786	7001	1
66.38524590163934	5218	1
66.3863387978142	9806	1
66.3912568306011	7577	1
66.40382513661203	773	1
66.41912568306012	4899	1
66.42240437158469	1508	1
66.4256830601093	4088	1
66.42677595628415	4665	1
66.43005464480873	3149	1
66.43497267759562	3864	1
66.43606557377049	7655	1
66.44153005464482	6646	1
66.45792349726776	7356	1
66.45901639344262	6712	1
66.46065573770491	3198	1
66.47814207650273	9443	1
66.48415300546448	275	1
66.48579234972678	4955	1
66.48688524590163	525	1
66.49180327868852	7687	1
66.49289617486339	3208	1
66.5103825136612	9731	1
66.51748633879781	5333	1
66.51967213114754	1113	1
66.5224043715847	4204	1
66.524043715847	3982	1
66.52950819672131	5730	1
66.54590163934427	4345	1
66.5464480874317	2817	1
66.54863387978142	6953	1
66.55027322404372	7667	1
66.55628415300546	4780	1
66.5622950819672	4274	1
66.57158469945355	5430	1
66.57814207650273	5797	1
66.58743169398907	7110	1
66.59234972677595	9753	1
66.59617486338797	4202	1
66.60109289617486	8787	1
66.6032786885246	1585	1
66.6071038251366	37	1
66.61693989071038	672	1
66.61748633879782	6968	1
66.62021857923497	343	1
66.63169398907104	1377	1
66.63333333333334	3745	1
66.63661202185793	7028	1
66.63989071038252	6167	1
66.64262295081967	6095	1
66.6431693989071	3602	1
66.65081967213115	5651	1
66.66393442622952	1564	1
66.66612021857924	4277	1
66.66666666666666	1217	1
66.68579234972678	4457	1
66.68907103825137	4254	1
66.68907103825137	9513	1
66.69016393442622	7437	1
66.69453551912568	103	1
66.70109289617487	8703	1
66.70437158469944	3037	1
66.71803278688525	5674	1
66.72131147540983	8279	1
66.72513661202186	9683	1
66.73169398907103	3134	1
66.73661202185792	9549	1
66.74371584699453	7766	1
66.74426229508197	7981	1
66.74699453551912	3348	1
66.74972677595628	1486	1
66.75628415300547	317	1
66.76939890710382	3195	1
66.77267759562841	5441	1
66.7775956284153	3400	1
66.78142076502732	4629	1
66.8	6602	1
66.80273224043715	7447	1
66.80382513661202	1115	1
66.80601092896175	5645	1
66.81147540983606	2243	1
66.81311475409836	9608	1
66.81803278688524	1668	1
66.81857923497267	5849	1
66.82295081967213	8433	1
66.82841530054645	4062	1
66.83497267759563	2699	1
66.83551912568306	2142	1
66.83551912568306	8502	1
66.84043715846994	3496	1
66.84262295081967	110	1
66.84699453551912	5670	1
66.84699453551912	172	1
66.851912568306	9461	1
66.85245901639344	2105	1
66.85464480874316	6677	1
66.85737704918033	3231	1
66.86612021857924	8119	1
66.87486338797814	4524	1
66.88196721311475	1406	1
66.8846994535519	9526	1
66.89344262295081	4467	1
66.92131147540984	2801	1
66.92622950819673	1934	1
66.93551912568306	9258	1
66.93661202185793	2367	1
66.94808743169399	9009	1
66.94863387978143	8456	1
66.9551912568306	4218	1
66.95846994535519	9024	1
66.96393442622951	8957	1
66.96666666666667	79	1
66.975956284153	6915	1
66.98633879781421	4966	1
66.99234972677596	5765	1
66.99945355191257	809	1
67.00765027322404	8947	1
67.02622950819672	9631	1
67.02732240437159	3095	1
67.04972677595629	1951	1
67.0568306010929	2947	1
67.0584699453552	4348	1
67.06666666666666	6813	1
67.06775956284153	211	1
67.0688524590164	7814	1
67.08196721311475	483	1
67.08579234972677	9146	1
67.0912568306011	4527	1
67.09234972677595	2761	1
67.09836065573771	8130	1
67.09836065573771	4213	1
67.09945355191256	3969	1
67.11693989071038	8590	1
67.12896174863387	6035	1
67.1360655737705	3383	1
67.1360655737705	1697	1
67.14371584699454	7802	1
67.15027322404372	2674	1
67.15792349726776	7948	1
67.16448087431694	542	1
67.16994535519126	2157	1
67.1704918032787	6221	1
67.17213114754098	2410	1
67.18251366120218	8998	1
67.1879781420765	2526	1
67.19398907103826	5571	1
67.2103825136612	7253	1
67.21584699453553	7985	1
67.22950819672131	876	1
67.25464480874317	860	1
67.2551912568306	1906	1
67.25628415300547	7309	1
67.25901639344262	5870	1
67.25956284153006	9235	1
67.2639344262295	8497	1
67.27650273224043	1883	1
67.27978142076502	8074	1
67.28251366120219	1358	1
67.29016393442623	3317	1
67.29071038251367	4918	1
67.3	120	1
67.3103825136612	6407	1
67.31530054644809	3304	1
67.3174863387978	4239	1
67.32732240437159	1457	1
67.32732240437159	648	1
67.34371584699454	5130	1
67.34590163934426	112	1
67.34808743169398	9995	1
67.34808743169398	461	1
67.34918032786885	7360	1
67.35081967213115	8812	1
67.36666666666666	8438	1
67.36939890710383	9083	1
67.37213114754098	8227	1
67.38524590163934	1334	1
67.39781420765027	8488	1
67.40382513661203	7336	1
67.40382513661203	5137	1
67.40710382513662	1063	1
67.41092896174864	6382	1
67.41202185792349	160	1
67.41202185792349	2975	1
67.4448087431694	9537	1
67.44808743169399	6979	1
67.47267759562841	4	1
67.47650273224043	8020	1
67.48032786885246	604	1
67.48579234972678	1202	1
67.48633879781421	9876	1
67.49071038251367	8930	1
67.49125683060109	8202	1
67.49125683060109	4579	1
67.49945355191257	7774	1
67.50218579234972	739	1
67.50874316939891	3350	1
67.50928961748633	2587	1
67.5103825136612	1465	1
67.51092896174863	1602	1
67.51530054644809	6255	1
67.52131147540983	2980	1
67.52513661202185	446	1
67.53060109289618	3880	1
67.5360655737705	5943	1
67.54316939890711	4600	1
67.5448087431694	1961	1
67.54754098360655	1019	1
67.55245901639344	5751	1
67.55573770491803	3726	1
67.56120218579235	8951	1
67.56666666666666	8953	1
67.57486338797814	6346	1
67.57868852459016	2972	1
67.59180327868852	7682	1
67.59289617486338	3491	1
67.6	4373	1
67.6224043715847	8807	1
67.62677595628415	3801	1
67.6327868852459	4564	1
67.63825136612022	659	1
67.63825136612022	5591	1
67.63989071038252	4767	1
67.65081967213115	7367	1
67.65901639344261	8188	1
67.66502732240437	4302	1
67.67814207650274	9363	1
67.68142076502731	6650	1
67.68415300546448	9105	1
67.68907103825136	8971	1
67.69016393442622	995	1
67.69289617486339	8420	1
67.6983606557377	6485	1
67.69945355191257	1795	1
67.70163934426229	7201	1
67.73114754098361	5314	1
67.73606557377049	6327	1
67.73934426229508	6229	1
67.73989071038251	5654	1
67.74808743169399	2173	1
67.75300546448088	7935	1
67.75683060109289	652	1
67.76120218579236	5060	1
67.76174863387978	8012	1
67.76174863387978	3819	1
67.76448087431693	1438	1
67.76502732240436	6161	1
67.76666666666667	6289	1
67.76885245901639	8023	1
67.76994535519125	3934	1
67.77158469945354	8598	1
67.77377049180328	6828	1
67.77595628415301	8534	1
67.77704918032786	4889	1
67.78032786885245	1005	1
67.78469945355191	8484	1
67.79344262295082	7969	1
67.79617486338798	2745	1
67.80327868852459	7738	1
67.80819672131148	9121	1
67.8136612021858	1416	1
67.8174863387978	9375	1
67.8224043715847	1155	1
67.824043715847	1871	1
67.83333333333333	6364	1
67.8448087431694	6941	1
67.8448087431694	5678	1
67.8448087431694	6192	1
67.84535519125683	774	1
67.84918032786885	9971	1
67.85956284153005	9646	1
67.8639344262295	1442	1
67.86502732240437	6233	1
67.8655737704918	7564	1
67.87377049180327	2374	1
67.88251366120218	2532	1
67.88306010928962	4552	1
67.88469945355192	4995	1
67.89234972677596	799	1
67.89617486338798	235	1
67.8967213114754	4118	1
67.89945355191257	7517	1
67.9032786885246	28	1
67.90765027322405	6003	1
67.91420765027323	4857	1
67.91857923497268	5773	1
67.91857923497268	4016	1
67.92459016393443	653	1
67.92622950819673	199	1
67.93005464480875	4978	1
67.93169398907104	7571	1
67.93224043715847	3207	1
67.93224043715847	2265	1
67.93387978142076	9760	1
67.93825136612021	4701	1
67.95409836065573	3889	1
67.95464480874317	1100	1
67.96120218579235	9994	1
67.96120218579235	7925	1
67.96229508196721	5719	1
67.96284153005465	7197	1
67.96939890710382	5089	1
67.96939890710382	3292	1
67.9879781420765	6249	1
67.98907103825137	565	1
67.99016393442623	9963	1
67.9912568306011	8681	1
67.99781420765028	2436	1
68.00491803278689	5424	1
68.00765027322404	8306	1
68.0087431693989	815	1
68.01092896174863	9218	1
68.01092896174863	5895	1
68.02622950819672	9897	1
68.0344262295082	3001	1
68.0360655737705	8702	1
68.03825136612022	5664	1
68.04863387978142	1230	1
68.05027322404372	8291	1
68.0622950819672	6141	1
68.06502732240438	1220	1
68.06775956284153	283	1
68.08142076502732	8416	1
68.08196721311475	7284	1
68.09180327868852	732	1
68.09617486338799	7359	1
68.10109289617486	2000	1
68.1032786885246	4267	1
68.1032786885246	3230	1
68.10382513661202	2143	1
68.10928961748634	6680	1
68.11147540983606	3431	1
68.12459016393443	6312	1
68.14262295081967	4131	1
68.16174863387978	164	1
68.16448087431694	2059	1
68.16775956284152	3065	1
68.18142076502731	6046	1
68.18251366120218	9109	1
68.18251366120218	9909	1
68.18743169398907	500	1
68.1967213114754	2174	1
68.19890710382514	9685	1
68.20054644808744	5823	1
68.21147540983605	9411	1
68.21366120218579	1329	1
68.21584699453553	6091	1
68.21803278688525	3666	1
68.22677595628414	186	1
68.2431693989071	8822	1
68.25300546448088	2857	1
68.25409836065573	7060	1
68.26120218579234	8102	1
68.2655737704918	8134	1
68.26885245901639	579	1
68.26939890710382	3357	1
68.27377049180328	1637	1
68.29453551912569	2858	1
68.29726775956284	9607	1
68.30109289617486	3	1
68.30983606557378	9430	1
68.31038251366121	3151	1
68.31366120218578	6422	1
68.31420765027322	9071	1
68.31530054644809	2596	1
68.31639344262294	139	1
68.3174863387978	1167	1
68.31857923497267	2358	1
68.32021857923498	98	1
68.324043715847	7429	1
68.32622950819673	4455	1
68.32677595628415	8422	1
68.32786885245902	45	1
68.32896174863387	998	1
68.33060109289617	6177	1
68.33224043715846	9555	1
68.33497267759563	1864	1
68.33989071038252	5353	1
68.3448087431694	7979	1
68.34644808743168	9585	1
68.34918032786885	7688	1
68.35027322404372	1541	1
68.35081967213115	2176	1
68.35300546448087	1338	1
68.36174863387977	3482	1
68.36338797814207	9350	1
68.3655737704918	6802	1
68.37158469945355	3931	1
68.3743169398907	1422	1
68.37486338797814	4070	1
68.375956284153	9993	1
68.37759562841529	4569	1
68.3792349726776	9596	1
68.3792349726776	113	1
68.38306010928962	3756	1
68.3863387978142	4818	1
68.38688524590164	9220	1
68.38852459016394	2645	1
68.39071038251366	8723	1
68.39180327868851	9973	1
68.40054644808744	6708	1
68.40765027322404	822	1
68.42131147540982	3524	1
68.42131147540982	782	1
68.42349726775956	612	1
68.42513661202186	9382	1
68.42677595628415	4462	1
68.42786885245901	755	1
68.43387978142077	1995	1
68.43661202185791	4461	1
68.43770491803278	2517	1
