63.08524590163934	98	1
63.10327868852459	8611	1
63.10382513661202	799	1
63.10382513661202	1105	1
63.10601092896175	8647	1
63.106557377049185	4856	1
63.1103825136612	5935	1
63.130054644808745	2831	1
63.13879781420765	8665	1
63.14098360655738	3713	1
63.14699453551912	1692	1
63.147540983606554	705	1
63.14808743169399	1024	1
63.15245901639344	7602	1
63.156284153005465	1233	1
63.165573770491804	6370	1
63.17814207650273	8724	1
63.18743169398907	4668	1
63.19508196721311	9611	1
63.19562841530055	4354	1
63.19836065573771	6577	1
63.207103825136606	3519	1
63.2136612021858	7720	1
63.219125683060106	872	1
63.229508196721305	8320	1
63.240437158469945	9979	1
63.240437158469945	8762	1
63.241530054644805	5266	1
63.25191256830601	8526	1
63.253551912568305	4626	1
63.25573770491803	313	1
63.256830601092894	8533	1
63.25901639344263	4129	1
63.25901639344263	3819	1
63.260655737704916	7341	1
63.26939890710382	2208	1
63.30710382513661	4361	1
63.30874316939891	7604	1
63.323497267759564	8157	1
63.333333333333336	2234	1
63.337704918032784	3479	1
63.35027322404372	1441	1
63.356830601092895	9895	1
63.36502732240437	3083	1
63.36557377049181	2158	1
63.36830601092896	3250	1
63.3775956284153	7016	1
63.40491803278688	5542	1
63.41147540983606	1993	1
63.412568306010925	4575	1
63.41584699453552	156	1
63.416393442622955	4837	1
63.421857923497264	7801	1
63.42950819672131	2388	1
63.43333333333334	1252	1
63.44535519125683	3568	1
63.44808743169399	6883	1
63.46120218579235	3445	1
63.46775956284153	781	1
63.480327868852456	633	1
63.48196721311475	6994	1
63.482513661202184	9000	1
63.48579234972678	7004	1
63.49016393442623	3736	1
63.49289617486339	1063	1
63.49508196721311	5534	1
63.51967213114754	9591	1
63.521857923497265	6357	1
63.52568306010929	195	1
63.52677595628415	5835	1
63.528961748633876	3441	1
63.53387978142076	7541	1
63.53770491803279	5719	1
63.54043715846994	8520	1
63.54371584699454	9017	1
63.54535519125683	9451	1
63.563387978142075	3643	1
63.57814207650273	6206	1
63.57814207650273	5535	1
63.588524590163935	6868	1
63.59836065573771	815	1
63.60109289617486	8277	1
63.60382513661202	944	1
63.61748633879781	907	1
63.63333333333333	1867	1
63.64098360655738	7109	1
63.65355191256831	6764	1
63.654644808743164	6552	1
63.65573770491803	9300	1
63.663387978142076	8204	1
63.66612021857924	7574	1
63.66775956284153	9726	1
63.67431693989071	4556	1
63.685792349726775	9177	1
63.68852459016394	45	1
63.71256830601093	3357	1
63.72786885245902	812	1
63.74207650273224	6959	1
63.78032786885246	3726	1
63.78251366120219	9391	1
63.7863387978142	885	1
63.7983606557377	4709	1
63.8	2098	1
63.80601092896175	3837	1
63.826229508196725	2988	1
63.830601092896174	5967	1
63.842622950819674	281	1
63.86065573770492	2954	1
63.862841530054645	950	1
63.87650273224043	2400	1
63.885245901639344	8296	1
63.91366120218579	7518	1
63.91530054644809	7682	1
63.917486338797815	8215	1
63.92950819672131	3525	1
63.94262295081967	3785	1
63.94426229508196	5644	1
63.94754098360656	1538	1
63.95792349726776	4016	1
63.96830601092896	2660	1
63.97158469945355	5683	1
63.97595628415301	4671	1
63.98087431693989	5808	1
63.989617486338794	3821	1
63.99398907103825	8617	1
63.99617486338797	7470	1
63.999453551912566	826	1
64.00437158469946	4113	1
64.00928961748635	1813	1
64.01311475409835	4159	1
64.01857923497268	4330	1
64.0207650273224	5329	1
64.05300546448088	4296	1
64.05300546448088	2648	1
64.05792349726775	3503	1
64.06010928961749	1688	1
64.06502732240436	2496	1
64.06830601092896	8263	1
64.07049180327868	866	1
64.07704918032788	3701	1
64.08415300546449	4024	1
64.10000000000001	8951	1
64.12131147540984	5924	1
64.12896174863388	1119	1
64.13278688524589	235	1
64.13934426229508	687	1
64.16775956284152	1245	1
64.17486338797815	4125	1
64.20382513661202	4667	1
64.20765027322403	2725	1
64.20819672131147	3002	1
64.20983606557377	4524	1
64.21092896174864	1222	1
64.22185792349727	4980	1
64.22459016393442	7712	1
64.23661202185792	9957	1
64.23825136612021	6676	1
64.24043715846994	5629	1
64.24426229508197	3429	1
64.2551912568306	5069	1
64.25846994535519	3769	1
64.26120218579234	5142	1
64.26666666666667	3759	1
64.26830601092895	4073	1
64.27213114754099	3196	1
64.28415300546447	7168	1
64.28907103825136	5568	1
64.29836065573771	463	1
64.29890710382513	9887	1
64.30491803278689	7026	1
64.31912568306011	4048	1
64.324043715847	83	1
64.32732240437159	9670	1
64.33661202185792	9544	1
64.36010928961748	1007	1
64.36284153005464	8950	1
64.3639344262295	6005	1
64.36502732240437	1661	1
64.3655737704918	3937	1
64.39071038251366	8960	1
64.40382513661203	4697	1
64.4087431693989	2681	1
64.42622950819673	3654	1
64.42950819672132	1642	1
64.44480874316939	395	1
64.45737704918034	2178	1
64.46229508196721	525	1
64.46338797814208	680	1
64.4655737704918	9966	1
64.46612021857923	2227	1
64.48579234972678	8486	1
64.49890710382513	1353	1
64.51092896174863	6146	1
64.5120218579235	6520	1
64.52950819672131	4257	1
64.5327868852459	1346	1
64.5344262295082	9701	1
64.54207650273224	6893	1
64.5502732240437	5848	1
64.55901639344262	714	1
64.56612021857923	2599	1
64.58032786885245	1444	1
64.58415300546449	802	1
64.5879781420765	6789	1
64.60109289617486	7970	1
64.60382513661202	5470	1
64.6103825136612	9044	1
64.61530054644808	3226	1
64.61693989071038	384	1
64.62950819672132	8188	1
64.6360655737705	9246	1
64.64918032786885	4385	1
64.65409836065574	359	1
64.68469945355191	2641	1
64.68579234972677	1354	1
64.68743169398907	6851	1
64.70327868852459	1214	1
64.70601092896175	8253	1
64.71147540983607	4469	1
64.73224043715847	4613	1
64.73770491803279	5829	1
64.74426229508197	6569	1
64.74535519125683	8601	1
64.76338797814208	9661	1
64.76775956284153	8846	1
64.77158469945356	7115	1
64.77431693989071	9489	1
64.77486338797814	8217	1
64.78743169398906	7415	1
64.79453551912569	1348	1
64.80218579234973	7058	1
64.80491803278689	8880	1
64.81420765027322	8352	1
64.81530054644809	2652	1
64.81639344262295	411	1
64.82185792349726	4520	1
64.83661202185793	999	1
64.85191256830602	8487	1
64.86120218579235	6780	1
64.875956284153	6097	1
64.87814207650273	719	1
64.88415300546448	4086	1
64.88415300546448	6787	1
64.89672131147542	6761	1
64.90218579234973	878	1
64.93606557377049	1952	1
64.94535519125682	3260	1
64.95846994535519	6882	1
64.97431693989071	2285	1
64.97486338797813	2439	1
64.98961748633879	6213	1
64.99344262295082	9751	1
64.99453551912569	6935	1
64.9983606557377	7334	1
65.00601092896174	2771	1
65.01420765027322	9174	1
65.01475409836065	9718	1
65.01475409836065	1328	1
65.01748633879781	9043	1
65.03661202185792	7964	1
65.03715846994535	2995	1
65.0431693989071	4438	1
65.05846994535518	811	1
65.06174863387979	5852	1
65.06174863387979	2274	1
65.0655737704918	4573	1
65.0879781420765	7869	1
65.09016393442623	7630	1
65.09781420765027	6295	1
65.10765027322404	9932	1
65.11420765027323	5872	1
65.11803278688524	6824	1
65.13333333333333	5242	1
65.14098360655737	5923	1
65.14426229508197	1605	1
65.14699453551913	3177	1
65.16120218579235	6036	1
65.16885245901639	9637	1
65.17923497267759	9954	1
65.18907103825137	9399	1
65.20928961748633	484	1
65.21584699453553	4042	1
65.22459016393442	6532	1
65.22950819672131	8454	1
65.23169398907103	2806	1
65.23387978142077	6327	1
65.23551912568306	6501	1
65.24153005464481	6050	1
65.24754098360656	4951	1
65.25846994535519	4119	1
65.27213114754097	8789	1
65.27486338797814	9388	1
65.27704918032786	6829	1
65.28633879781421	7307	1
65.28743169398906	4146	1
65.31530054644809	1699	1
65.32295081967213	529	1
65.34808743169398	3691	1
65.34918032786885	380	1
65.3622950819672	3803	1
65.37868852459016	2321	1
65.41092896174864	3555	1
65.41639344262295	4057	1
65.41639344262295	4944	1
65.42295081967212	4293	1
65.42459016393443	8535	1
65.42786885245901	3835	1
65.42786885245901	8229	1
65.44918032786886	8942	1
65.44918032786886	6554	1
65.44918032786886	7434	1
65.4551912568306	5633	1
65.46939890710382	2585	1
65.47213114754098	4370	1
65.48032786885246	3659	1
65.48633879781421	358	1
65.50546448087431	9764	1
65.50710382513661	1749	1
65.51530054644809	5456	1
65.51748633879781	69	1
65.51857923497268	8598	1
65.53114754098361	9836	1
65.53387978142077	8445	1
65.53825136612022	4920	1
65.54043715846994	5320	1
65.54972677595627	3264	1
65.5502732240437	1597	1
65.55081967213114	8683	1
65.5622950819672	7762	1
65.5655737704918	4750	1
65.57540983606557	6404	1
65.5792349726776	4656	1
65.58032786885245	5404	1
65.58360655737705	6063	1
65.58415300546449	3690	1
65.5896174863388	4488	1
65.59726775956284	8697	1
65.60382513661202	9259	1
65.60601092896175	3969	1
65.60601092896175	1087	1
65.60601092896175	524	1
65.60983606557377	7697	1
65.61693989071038	9449	1
65.61857923497267	6362	1
65.62021857923497	3203	1
65.624043715847	8944	1
65.62677595628415	6421	1
65.63661202185793	5030	1
65.65737704918033	4059	1
65.66010928961748	1856	1
65.66830601092896	9140	1
65.67322404371585	9908	1
65.68360655737705	8800	1
65.69016393442622	8828	1
65.69344262295083	8465	1
65.70218579234972	6308	1
65.70437158469946	6715	1
65.70655737704918	3560	1
65.72185792349727	24	1
65.72568306010929	1187	1
65.72786885245901	1103	1
65.73606557377049	569	1
65.74590163934427	483	1
65.75846994535519	4585	1
65.76065573770492	9634	1
65.76393442622951	116	1
65.76393442622951	7644	1
65.78524590163934	6936	1
65.78524590163934	9928	1
65.7879781420765	77	1
65.79508196721311	859	1
65.79726775956284	397	1
65.79781420765028	7458	1
65.8120218579235	4906	1
65.81857923497267	3158	1
65.81967213114754	4539	1
65.81967213114754	2266	1
65.8327868852459	7505	1
65.83825136612022	8079	1
65.83934426229509	2312	1
65.84371584699454	9571	1
65.86666666666667	3749	1
65.86939890710381	9816	1
65.88743169398907	1566	1
65.88961748633879	7653	1
65.90819672131147	9403	1
65.9103825136612	5179	1
65.91857923497268	1253	1
65.91857923497268	3367	1
65.9295081967213	4378	1
65.93825136612021	2290	1
65.94590163934426	4842	1
65.95956284153004	7898	1
65.96065573770491	7631	1
65.97322404371585	9032	1
65.98415300546448	4147	1
65.98961748633879	4820	1
65.99344262295082	4547	1
65.99344262295082	4535	1
65.99781420765026	9494	1
66.01530054644809	3474	1
66.01912568306011	6677	1
66.0224043715847	3897	1
66.02349726775957	9575	1
66.02568306010929	2037	1
66.03661202185792	6321	1
66.03989071038251	2756	1
66.0464480874317	900	1
66.06010928961749	7985	1
66.06010928961749	6466	1
66.07158469945355	2546	1
66.07868852459016	133	1
66.08306010928962	9527	1
66.09071038251366	2603	1
66.09617486338797	2767	1
66.10437158469945	2406	1
66.1120218579235	7238	1
66.11748633879782	2382	1
66.1311475409836	202	1
66.13387978142076	3532	1
66.14371584699454	1046	1
66.15081967213115	3612	1
66.15573770491804	1743	1
66.1584699453552	9870	1
66.16448087431694	4629	1
66.16612021857924	3590	1
66.16612021857924	8732	1
66.16721311475409	579	1
66.17868852459017	3563	1
66.18360655737705	9283	1
66.18852459016394	3902	1
66.19016393442622	7392	1
66.20218579234972	9973	1
66.20327868852459	8122	1
66.22185792349727	4082	1
66.22786885245901	5238	1
66.24043715846994	1545	1
66.24098360655738	9737	1
66.24590163934427	6653	1
66.26120218579236	9614	1
66.26612021857923	1085	1
66.27213114754097	5044	1
66.28142076502732	117	1
66.28524590163934	8527	1
66.2879781420765	2963	1
66.29016393442623	2384	1
66.29071038251367	7570	1
66.29289617486339	1365	1
66.29344262295082	8760	1
66.3	4389	1
66.3103825136612	6424	1
66.31092896174863	8863	1
66.324043715847	5869	1
66.33114754098361	3853	1
66.33333333333333	4908	1
66.34043715846994	2069	1
66.34207650273224	6916	1
66.34918032786885	5222	1
66.3584699453552	4454	1
66.38196721311475	1040	1
66.39562841530055	8829	1
66.41748633879781	1501	1
66.42677595628415	4228	1
66.43497267759562	4223	1
66.4431693989071	3316	1
66.44371584699454	3946	1
66.44699453551912	8351	1
66.44808743169399	4545	1
66.44972677595628	4931	1
66.45245901639343	749	1
66.45300546448087	586	1
66.45409836065573	3288	1
66.47267759562841	2743	1
66.47377049180328	1356	1
66.48306010928961	6747	1
66.48524590163935	6685	1
66.4896174863388	1863	1
66.50601092896174	5947	1
66.51256830601093	6998	1
66.51366120218579	8886	1
66.51475409836065	2489	1
66.51693989071038	6929	1
66.51857923497268	3496	1
66.5327868852459	895	1
66.53661202185792	761	1
66.54808743169399	6539	1
66.55027322404372	4447	1
66.57049180327868	6833	1
66.57595628415301	2696	1
66.5792349726776	4731	1
66.5846994535519	370	1
66.60437158469945	8961	1
66.6120218579235	2016	1
66.6344262295082	829	1
66.64426229508196	7060	1
66.64699453551913	8651	1
66.64863387978143	9864	1
66.65081967213115	992	1
66.65300546448087	4740	1
66.65683060109289	4035	1
66.67103825136613	7809	1
66.67322404371585	4006	1
66.6879781420765	1145	1
66.68907103825137	3240	1
66.71256830601092	2705	1
66.71803278688525	1766	1
66.71967213114753	289	1
66.73005464480875	743	1
66.73114754098361	8577	1
66.75901639344262	5592	1
66.76065573770492	4446	1
66.76448087431693	5167	1
66.77213114754097	7554	1
66.77431693989071	298	1
66.77814207650273	7589	1
66.77814207650273	6684	1
66.78087431693989	8677	1
66.78142076502732	6463	1
66.78852459016393	9035	1
66.79562841530054	9542	1
66.79562841530054	1708	1
66.80546448087432	7310	1
66.81256830601093	9291	1
66.82076502732241	8773	1
66.82349726775956	7226	1
66.82677595628415	7459	1
66.84371584699454	3372	1
66.8464480874317	6728	1
66.8568306010929	9394	1
66.85737704918033	2685	1
66.85901639344263	3292	1
66.86502732240437	6683	1
66.88360655737705	1118	1
66.8863387978142	5500	1
66.9087431693989	7229	1
66.91420765027323	1722	1
66.92896174863388	9197	1
66.93825136612021	2906	1
66.93934426229508	96	1
66.95081967213115	4282	1
66.9535519125683	8084	1
66.96502732240437	5762	1
66.9655737704918	7747	1
66.99071038251365	7837	1
66.99890710382513	5737	1
67.00109289617487	2962	1
67.01366120218579	698	1
67.01639344262296	274	1
67.02841530054644	4934	1
67.02896174863388	1949	1
67.04098360655738	2879	1
67.07650273224043	3174	1
67.07704918032786	4956	1
67.0846994535519	9740	1
67.0896174863388	6310	1
67.0912568306011	1226	1
67.09617486338799	4287	1
67.09890710382514	7006	1
67.1087431693989	9099	1
67.11092896174864	818	1
67.1136612021858	5910	1
67.12295081967213	8327	1
67.12622950819673	1018	1
67.13060109289617	8214	1
67.13770491803278	123	1
67.14098360655738	35	1
67.15081967213115	1492	1
67.15081967213115	4818	1
67.15245901639344	3868	1
67.17158469945355	3924	1
67.17213114754098	2324	1
67.17540983606557	7508	1
67.17704918032787	7947	1
67.17868852459017	4436	1
67.18032786885246	6727	1
67.18142076502733	4263	1
67.19016393442622	3321	1
67.19071038251366	3598	1
67.19125683060109	8208	1
67.20163934426229	2047	1
67.20273224043716	7538	1
67.20710382513661	6297	1
67.20874316939891	3919	1
67.21092896174864	7852	1
67.21967213114753	3914	1
67.22786885245901	1757	1
67.22841530054644	9186	1
67.23169398907103	7987	1
67.2415300546448	4342	1
67.2415300546448	5154	1
67.24371584699453	3251	1
67.24972677595628	1109	1
67.27377049180328	490	1
67.28415300546447	6289	1
67.29617486338798	8235	1
67.29781420765028	729	1
67.3174863387978	6326	1
67.31912568306011	1960	1
67.32295081967213	3609	1
67.3344262295082	4060	1
67.3464480874317	213	1
67.35792349726776	5384	1
67.36284153005464	1830	1
67.36448087431694	6274	1
67.37267759562842	4836	1
67.39344262295081	1475	1
67.41256830601093	2226	1
67.41530054644808	8198	1
67.41639344262295	435	1
67.42185792349727	4506	1
67.42295081967212	4433	1
67.42513661202186	6772	1
67.43661202185793	7296	1
67.44590163934426	3592	1
67.44590163934426	5148	1
67.45136612021858	528	1
67.45409836065573	8057	1
67.45737704918032	7254	1
67.45956284153006	3653	1
67.46120218579235	8200	1
67.46174863387978	209	1
67.46338797814208	9460	1
67.46612021857923	9884	1
67.48907103825137	7205	1
67.49016393442623	8249	1
67.49234972677596	2607	1
67.49508196721311	959	1
67.49672131147541	2688	1
67.51311475409837	6307	1
67.51475409836065	4935	1
67.51475409836065	6195	1
67.51530054644809	7418	1
67.52786885245902	2901	1
67.54426229508196	4823	1
67.54918032786885	5663	1
67.57704918032786	2191	1
67.5896174863388	5216	1
67.60601092896175	37	1
67.61530054644808	5905	1
67.62185792349726	1626	1
67.6224043715847	3370	1
67.62622950819673	3145	1
67.63224043715847	7504	1
67.648087431694	5309	1
67.65464480874317	5597	1
67.65792349726776	260	1
67.6655737704918	1629	1
67.6655737704918	9434	1
67.67322404371585	5479	1
67.6743169398907	2530	1
67.67540983606557	7343	1
67.68251366120218	5571	1
67.6879781420765	1342	1
67.69180327868852	8672	1
67.70273224043716	3382	1
67.71147540983605	5318	1
67.72295081967214	4231	1
67.73989071038251	1970	1
67.74371584699453	6639	1
67.74972677595628	3669	1
67.75464480874317	8850	1
67.75683060109289	9302	1
67.76284153005464	6940	1
67.77486338797814	2089	1
67.7775956284153	4797	1
67.79453551912567	9689	1
67.79562841530054	3991	1
67.79945355191256	1216	1
67.80327868852459	9552	1
67.80983606557376	2809	1
67.81530054644809	3514	1
67.82349726775956	6907	1
67.83114754098361	6455	1
67.8448087431694	54	1
67.8568306010929	5635	1
67.86120218579235	8690	1
67.8743169398907	9698	1
67.8743169398907	493	1
67.90109289617486	779	1
67.90109289617486	2724	1
67.90546448087431	2545	1
67.90546448087431	8064	1
67.91366120218579	9794	1
67.92021857923497	7982	1
67.9327868852459	3566	1
67.94098360655738	1736	1
67.95737704918032	3374	1
67.95737704918032	7042	1
67.96502732240437	2950	1
67.97158469945354	5857	1
67.97213114754098	4118	1
67.97431693989071	8955	1
67.97814207650273	7825	1
67.98196721311476	7926	1
67.98852459016393	7654	1
67.98852459016393	4785	1
67.9912568306011	1691	1
67.99453551912568	5405	1
67.99617486338798	5324	1
67.99672131147541	4444	1
68.00382513661202	3333	1
68.01912568306011	7121	1
68.04043715846994	251	1
68.04043715846994	2564	1
68.04808743169399	9305	1
68.04918032786885	4030	1
68.06174863387977	6735	1
68.0622950819672	4062	1
68.07158469945355	5552	1
68.07213114754099	9323	1
68.07377049180327	7896	1
68.0743169398907	6185	1
68.09071038251366	2084	1
68.12349726775956	4298	1
68.13060109289617	1823	1
68.1327868852459	273	1
68.1360655737705	8492	1
