64.36502732240437	8372	1
64.3655737704918	8978	1
64.36939890710383	6698	1
64.38469945355192	8714	1
64.3863387978142	2335	1
64.39016393442623	9082	1
64.39180327868853	6963	1
64.39289617486338	8005	1
64.40710382513662	57	1
64.41475409836066	6600	1
64.41584699453551	3553	1
64.41639344262295	1610	1
64.42896174863388	7725	1
64.44098360655738	4734	1
64.44207650273225	7938	1
64.44426229508197	2293	1
64.44918032786886	4697	1
64.46065573770491	4767	1
64.46830601092896	5603	1
64.47213114754099	6615	1
64.47704918032787	7188	1
64.47868852459017	5535	1
64.48032786885246	3002	1
64.48142076502732	214	1
64.48907103825137	4873	1
64.49180327868852	8094	1
64.50273224043715	3561	1
64.50327868852459	4318	1
64.50382513661202	7589	1
64.50819672131148	9467	1
64.5103825136612	6241	1
64.5120218579235	2394	1
64.51912568306011	7094	1
64.52021857923496	9352	1
64.52513661202185	7309	1
64.53060109289618	4305	1
64.54262295081966	9866	1
64.54371584699453	4835	1
64.54699453551913	435	1
64.5502732240437	4500	1
64.55355191256831	1100	1
64.55737704918032	6739	1
64.56612021857923	1552	1
64.56666666666666	885	1
64.5688524590164	1971	1
64.57704918032788	6935	1
64.58524590163934	2943	1
64.59180327868853	8772	1
64.60710382513662	8368	1
64.6103825136612	7052	1
64.61475409836066	2839	1
64.61475409836066	1180	1
64.6207650273224	1804	1
64.6207650273224	2901	1
64.6360655737705	4856	1
64.65027322404372	7735	1
64.65464480874317	565	1
64.65573770491802	2872	1
64.66120218579235	2037	1
64.66666666666667	100	1
64.66775956284152	509	1
64.67814207650272	2986	1
64.6896174863388	6632	1
64.7	2047	1
64.7	6019	1
64.70710382513661	6152	1
64.7103825136612	3129	1
64.71967213114755	502	1
64.72131147540983	8212	1
64.72732240437158	9832	1
64.73606557377049	964	1
64.73825136612022	6510	1
64.7448087431694	7908	1
64.7655737704918	2155	1
64.77431693989071	355	1
64.78415300546447	2077	1
64.78524590163934	9536	1
64.78688524590164	8520	1
64.79016393442623	9825	1
64.79180327868852	8298	1
64.79781420765028	2432	1
64.80655737704917	8715	1
64.81967213114754	8729	1
64.82568306010928	9627	1
64.82786885245902	3501	1
64.83224043715846	4463	1
64.84043715846994	1556	1
64.85081967213115	9791	1
64.85409836065574	1612	1
64.85737704918033	2740	1
64.86448087431694	9892	1
64.87049180327868	6975	1
64.88360655737705	5279	1
64.89180327868853	7634	1
64.89289617486338	5691	1
64.89398907103825	175	1
64.89672131147542	8977	1
64.90054644808743	6896	1
64.92459016393443	8124	1
64.92513661202186	697	1
64.92786885245901	3735	1
64.9327868852459	5428	1
64.93715846994535	5451	1
64.93989071038251	5113	1
64.94426229508197	2059	1
64.94808743169399	6629	1
64.94918032786886	5060	1
64.95573770491804	9190	1
64.95901639344262	1785	1
64.95956284153006	2546	1
64.97322404371585	4520	1
64.98852459016393	2571	1
65.0016393442623	1165	1
65.00382513661202	1886	1
65.0120218579235	9483	1
65.0207650273224	8385	1
65.02622950819672	1821	1
65.02732240437157	4692	1
65.0344262295082	9554	1
65.04262295081966	3374	1
65.04754098360655	7873	1
65.05245901639344	3308	1
65.0568306010929	6092	1
65.0568306010929	7623	1
65.05846994535518	5729	1
65.0688524590164	7282	1
65.09344262295082	7540	1
65.0967213114754	1780	1
65.10054644808743	2386	1
65.10710382513662	1239	1
65.1120218579235	7215	1
65.1136612021858	4768	1
65.12131147540984	4608	1
65.12732240437158	5749	1
65.12896174863388	3373	1
65.13278688524589	5071	1
65.13333333333333	3839	1
65.13387978142076	5228	1
65.13715846994535	4717	1
65.13770491803278	4997	1
65.14590163934426	883	1
65.14808743169398	171	1
65.15081967213115	1866	1
65.15409836065574	9946	1
65.17322404371585	2869	1
65.17704918032787	4169	1
65.17978142076502	4445	1
65.18032786885246	6207	1
65.18469945355191	2530	1
65.18688524590164	1802	1
65.18743169398907	7880	1
65.20218579234972	5569	1
65.20546448087431	6197	1
65.20546448087431	1527	1
65.20819672131148	1303	1
65.20983606557377	2476	1
65.2103825136612	4544	1
65.22021857923497	6944	1
65.22896174863388	6672	1
65.23169398907103	4265	1
65.23169398907103	4811	1
65.23224043715847	6769	1
65.2448087431694	6374	1
65.25628415300547	6277	1
65.26612021857923	3765	1
65.26830601092897	7204	1
65.26994535519125	6122	1
65.27049180327869	874	1
65.27103825136612	9666	1
65.28032786885245	588	1
65.28251366120219	9325	1
65.29071038251367	6773	1
65.29180327868853	8680	1
65.30382513661202	1256	1
65.30546448087432	2116	1
65.3174863387978	5754	1
65.32131147540984	2068	1
65.32896174863389	3943	1
65.33934426229509	6454	1
65.34098360655737	240	1
65.36065573770492	7042	1
65.36284153005464	7241	1
65.36612021857924	2391	1
65.37049180327868	4072	1
65.38032786885246	8544	1
65.39234972677595	4907	1
65.40601092896175	3114	1
65.40928961748634	9577	1
65.41639344262295	8477	1
65.42896174863388	1200	1
65.4344262295082	1022	1
65.44098360655738	1484	1
65.4431693989071	9662	1
65.44808743169399	7652	1
65.45628415300547	7086	1
65.46775956284152	3783	1
65.46939890710382	2431	1
65.475956284153	627	1
65.47704918032787	7253	1
65.48142076502732	665	1
65.48306010928961	8331	1
65.48469945355191	6104	1
65.49180327868852	8645	1
65.5016393442623	7917	1
65.51912568306011	5762	1
65.53224043715846	2052	1
65.53497267759562	1497	1
65.53989071038251	6781	1
65.54043715846994	4273	1
65.54863387978142	9387	1
65.54918032786885	1774	1
65.56010928961749	8667	1
65.5655737704918	6566	1
65.56666666666666	1462	1
65.57978142076503	6546	1
65.5896174863388	6954	1
65.60109289617486	1340	1
65.61639344262295	5545	1
65.63497267759563	8856	1
65.6360655737705	5123	1
65.64480874316939	9650	1
65.6551912568306	2297	1
65.66065573770491	2336	1
65.66721311475409	8845	1
65.68524590163935	2707	1
65.68743169398907	930	1
65.71639344262296	690	1
65.74153005464481	2438	1
65.74262295081967	1945	1
65.74754098360656	8223	1
65.75136612021858	441	1
65.75355191256831	1386	1
65.7568306010929	8246	1
65.75846994535519	9847	1
65.76502732240436	3597	1
65.7688524590164	5226	1
65.77704918032786	6867	1
65.77978142076502	2563	1
65.79234972677595	7461	1
65.79289617486339	9331	1
65.79562841530054	1439	1
65.79836065573771	8556	1
65.80054644808743	5248	1
65.81693989071037	8924	1
65.82076502732241	4565	1
65.82677595628415	1466	1
65.84699453551912	5837	1
65.85191256830602	3454	1
65.85245901639344	4704	1
65.86502732240437	9688	1
65.8688524590164	4898	1
65.86994535519125	6029	1
65.87267759562842	4439	1
65.87322404371585	8883	1
65.87486338797814	4601	1
65.87759562841529	259	1
65.88852459016394	7849	1
65.90109289617486	2746	1
65.90163934426229	4278	1
65.90382513661203	1535	1
65.90491803278688	2382	1
65.90983606557377	7358	1
65.9103825136612	2353	1
65.91530054644808	8827	1
65.91803278688525	4804	1
65.91912568306012	8271	1
65.91912568306012	6805	1
65.92185792349726	9465	1
65.92349726775956	5081	1
65.92459016393443	5518	1
65.94590163934426	8437	1
65.94808743169399	5515	1
65.9535519125683	9756	1
65.96174863387978	503	1
65.96612021857923	372	1
65.96939890710382	7076	1
65.99617486338798	5187	1
65.9983606557377	1916	1
65.99890710382513	1196	1
65.99945355191257	1759	1
66.00273224043715	272	1
66.01092896174863	210	1
66.01092896174863	7041	1
66.01748633879781	1967	1
66.02677595628415	558	1
66.04918032786885	4546	1
66.05628415300546	5965	1
66.06284153005464	2485	1
66.0688524590164	9471	1
66.0688524590164	5776	1
66.07486338797814	4626	1
66.07486338797814	9936	1
66.07704918032786	6209	1
66.08032786885246	5885	1
66.08087431693988	569	1
66.08743169398907	6229	1
66.09508196721312	693	1
66.11092896174863	6455	1
66.1136612021858	3824	1
66.11857923497267	149	1
66.12677595628415	3468	1
66.13060109289617	5483	1
66.1360655737705	6203	1
66.15628415300546	3963	1
66.16065573770491	4772	1
66.1639344262295	6079	1
66.17213114754098	6925	1
66.17923497267759	4450	1
66.18360655737705	3834	1
66.19781420765027	9965	1
66.2	7926	1
66.20054644808744	8548	1
66.21311475409836	9911	1
66.24754098360656	5347	1
66.25901639344262	8359	1
66.27049180327869	9693	1
66.28142076502732	9512	1
66.29781420765028	8239	1
66.29945355191256	9463	1
66.3016393442623	7134	1
66.30437158469945	9977	1
66.30491803278689	7698	1
66.31092896174863	3216	1
66.32896174863389	7785	1
66.34207650273224	6873	1
66.34972677595628	9552	1
66.35027322404372	3076	1
66.351912568306	6978	1
66.35956284153005	5974	1
66.36502732240437	5640	1
66.36994535519125	3998	1
66.36994535519125	4357	1
66.3743169398907	6477	1
66.37978142076503	6054	1
66.38142076502733	6147	1
66.38251366120218	8525	1
66.38852459016394	2131	1
66.39016393442623	438	1
66.39890710382514	9721	1
66.40054644808743	3541	1
66.40601092896175	8865	1
66.44535519125682	3794	1
66.45191256830601	2877	1
66.45409836065573	8425	1
66.46502732240437	433	1
66.46721311475409	3582	1
66.47978142076502	4695	1
66.48360655737704	5804	1
66.4896174863388	4319	1
66.49726775956285	5252	1
66.50054644808743	4022	1
66.50273224043715	7280	1
66.50273224043715	7819	1
66.50874316939891	5095	1
66.51475409836065	7802	1
66.51475409836065	7462	1
66.52185792349727	4963	1
66.53333333333333	1492	1
66.54098360655738	2756	1
66.55081967213114	5117	1
66.55464480874316	2660	1
66.55628415300546	1357	1
66.55792349726777	7499	1
66.56612021857923	9125	1
66.57322404371585	492	1
66.59562841530055	3409	1
66.6	3456	1
66.60601092896175	6387	1
66.60655737704919	5593	1
66.62131147540984	9386	1
66.63551912568306	2639	1
66.63825136612022	3112	1
66.63879781420765	2247	1
66.63934426229508	3514	1
66.64153005464482	2325	1
66.64480874316939	3560	1
66.6464480874317	9088	1
66.65901639344263	4236	1
66.65901639344263	937	1
66.66885245901639	9039	1
66.6704918032787	5552	1
66.67267759562841	9701	1
66.67322404371585	1897	1
66.68469945355191	4507	1
66.68688524590164	2178	1
66.69617486338798	208	1
66.70928961748633	3463	1
66.71693989071038	2537	1
66.71967213114753	9400	1
66.73060109289618	6646	1
66.7327868852459	2128	1
66.74918032786884	5544	1
66.74972677595628	3510	1
66.75191256830601	7542	1
66.76338797814208	324	1
66.77049180327869	2760	1
66.77267759562841	7151	1
66.77267759562841	4162	1
66.77322404371584	5585	1
66.78087431693989	8360	1
66.78579234972678	9234	1
66.78852459016393	6283	1
66.79562841530054	8784	1
66.79781420765028	827	1
66.79836065573771	6000	1
66.80437158469945	3082	1
66.82349726775956	4924	1
66.82677595628415	4673	1
66.8398907103825	9053	1
66.84207650273224	6664	1
66.84808743169398	5650	1
66.85027322404372	1696	1
66.85081967213115	4454	1
66.851912568306	7363	1
66.85245901639344	4540	1
66.86612021857924	5931	1
66.87978142076503	4694	1
66.88196721311475	7778	1
66.88360655737705	4282	1
66.88961748633879	1117	1
66.8912568306011	9524	1
66.89398907103825	5094	1
66.8967213114754	2242	1
66.90655737704918	4203	1
66.92732240437158	3165	1
66.93060109289617	6284	1
66.9327868852459	4796	1
66.94371584699454	4039	1
66.9535519125683	5145	1
66.96448087431693	6424	1
66.96830601092896	7383	1
66.96939890710382	592	1
66.9775956284153	2372	1
66.9775956284153	3037	1
66.98251366120219	5713	1
67.01639344262296	8365	1
67.02622950819672	4908	1
67.03497267759563	8004	1
67.04972677595629	9052	1
67.06775956284153	6262	1
67.0688524590164	173	1
67.06994535519125	8314	1
67.1	4931	1
67.10491803278688	1104	0
67.10491803278688	8646	1
67.11584699453552	7511	1
67.11639344262295	8029	1
67.13551912568306	2022	1
67.1535519125683	7974	1
67.15464480874317	957	1
67.15956284153005	4735	1
67.16338797814208	124	1
67.16885245901639	2641	1
67.17103825136613	7495	1
67.17486338797814	5090	1
67.17814207650274	269	1
67.18633879781422	9934	1
67.18961748633879	6601	1
67.19180327868852	7472	1
67.19234972677596	1071	1
67.20655737704918	5312	1
67.2191256830601	3896	1
67.22021857923497	2966	1
67.22131147540983	1461	1
67.22404371584699	1517	1
67.22459016393442	6732	1
67.23934426229508	3577	1
67.25136612021858	1495	1
67.26174863387978	7711	1
67.2639344262295	5976	1
67.28087431693989	3857	1
67.29234972677595	4298	1
67.30218579234972	111	1
67.30928961748633	3556	1
67.31693989071037	1606	1
67.31857923497267	5110	1
67.32021857923498	6624	1
67.32349726775956	7208	1
67.32896174863387	1854	1
67.3360655737705	3119	1
67.33825136612022	2320	1
67.33934426229507	4689	1
67.3415300546448	2997	1
67.34754098360655	1213	1
67.34918032786885	6772	1
67.37486338797814	7898	1
67.39781420765027	5006	1
67.39945355191257	8515	1
67.45136612021858	7767	1
67.45573770491804	5765	1
67.46010928961749	3296	1
67.46174863387978	5983	1
67.46284153005465	169	1
67.46612021857923	4067	1
67.47213114754098	5106	1
67.4775956284153	5133	1
67.49726775956285	6641	1
67.52021857923498	4624	1
67.52185792349727	6938	1
67.52622950819672	1216	1
67.52622950819672	4770	1
67.53005464480874	4045	1
67.53770491803279	7090	1
67.53879781420765	4748	1
67.54590163934427	8280	1
67.54754098360655	9755	1
67.54808743169399	15	1
67.54972677595629	5500	1
67.56830601092896	882	1
67.57213114754099	9491	1
67.57267759562842	8553	1
67.58142076502733	7572	1
67.59071038251366	4378	1
67.59562841530055	1176	1
67.6	3617	1
67.6016393442623	9014	1
67.60655737704917	9616	1
67.61475409836065	8810	1
67.61584699453552	3846	1
67.6311475409836	4107	1
67.64863387978143	8843	1
67.66502732240437	1030	1
67.66666666666666	4432	1
67.66994535519126	950	1
67.6704918032787	4769	1
67.67103825136613	8369	1
67.68306010928961	2012	1
67.70218579234972	2791	1
67.70983606557377	7011	1
67.71256830601092	9567	1
67.71420765027322	7582	1
67.72786885245901	5184	1
67.73606557377049	3026	1
67.73661202185792	9714	1
67.73770491803279	3079	1
67.73825136612022	1490	1
67.76065573770492	6543	1
67.76065573770492	2778	1
67.76666666666667	9029	1
67.78415300546447	3631	1
67.79344262295082	8846	1
67.80054644808743	1514	1
67.80218579234972	1405	1
67.80491803278689	217	1
67.81420765027322	2774	1
67.81475409836065	4992	1
67.82568306010928	6076	1
67.85409836065574	4086	1
67.86939890710383	936	1
67.91311475409836	8767	1
67.91693989071038	194	1
67.92513661202186	5229	1
67.95628415300546	5257	1
67.95737704918032	1601	1
67.97431693989071	6820	1
67.97540983606558	2106	1
67.9775956284153	187	1
67.98032786885246	9509	1
67.98196721311476	5472	1
67.99672131147541	8274	1
67.99672131147541	4380	1
68.02568306010929	9379	1
68.03551912568307	437	1
68.03770491803279	729	1
68.03825136612022	2754	1
68.04316939890711	2020	1
68.05300546448088	5520	1
68.05737704918033	6210	1
68.05792349726777	3708	1
68.06393442622951	1361	1
68.06557377049181	6253	1
68.06612021857924	2874	1
68.0672131147541	3873	1
68.0775956284153	8060	1
68.09180327868852	3921	1
68.0967213114754	1830	1
68.09836065573771	5344	1
68.10273224043716	9728	1
68.1071038251366	5467	1
68.12185792349726	5894	1
68.13060109289617	6288	1
68.13224043715847	50	1
68.13224043715847	1599	1
68.13387978142076	4928	1
68.13497267759563	5124	1
68.15136612021857	6464	1
68.15245901639344	7439	1
68.1535519125683	5674	1
68.1551912568306	4359	1
68.16120218579235	6865	1
68.16939890710383	8806	1
68.18852459016394	8648	1
68.1967213114754	9212	1
68.20109289617487	7887	1
68.2103825136612	1411	1
68.2103825136612	4944	1
68.21311475409836	9735	1
68.2191256830601	7993	1
68.23825136612022	323	1
68.23989071038251	5539	1
68.24918032786884	8456	1
68.25136612021858	2366	1
68.27868852459017	3670	1
68.28524590163934	8063	1
68.28579234972678	3822	1
68.30054644808743	2053	1
68.31038251366121	5528	1
68.32131147540983	9617	1
68.324043715847	2102	1
68.3295081967213	8704	1
68.33934426229509	1383	1
68.34262295081967	5766	1
68.34644808743168	1103	1
68.34918032786885	8481	1
68.35136612021857	8384	1
68.35409836065574	6668	1
68.36775956284153	6319	1
68.37103825136613	1740	1
68.37486338797814	1955	1
68.375956284153	4255	1
68.37868852459016	309	1
68.38196721311475	8476	1
68.4	4353	1
68.4032786885246	6248	1
68.40928961748634	191	1
68.41256830601093	1591	1
68.4256830601093	731	1
68.42841530054645	5484	1
68.43715846994535	7415	1
68.44043715846995	3994	1
68.44207650273223	5688	1
68.44262295081967	5262	1
68.44808743169399	2397	1
68.45573770491804	9249	1
68.45792349726776	4983	1
68.46666666666665	1911	1
68.46721311475409	7905	1
68.46721311475409	5076	1
68.47377049180328	5297	1
68.4863387978142	7816	1
68.4879781420765	308	1
68.49125683060109	2653	1
68.49453551912569	8526	1
68.51038251366121	9819	1
68.53497267759563	5476	1
68.53770491803279	667	1
68.54262295081966	4640	1
68.55628415300545	8583	1
68.55737704918032	7972	1
68.55737704918032	9827	1
68.56284153005464	5911	1
68.56939890710383	1576	1
68.57158469945354	3314	1
68.57704918032786	4833	1
68.5775956284153	4569	1
68.57814207650273	8531	1
68.58524590163935	8988	1
68.59125683060108	1787	1
68.59562841530055	7446	1
68.60327868852458	2903	1
68.6344262295082	5892	1
68.64754098360655	8193	1
68.64808743169398	6980	1
68.6584699453552	5059	1
68.6863387978142	816	1
68.6896174863388	7948	1
68.69453551912568	4105	1
68.69453551912568	2899	1
68.69617486338797	3483	1
68.70491803278689	4033	1
68.71202185792349	3967	1
68.73005464480875	63	1
68.73333333333333	4688	1
68.75846994535519	8709	1
68.76010928961749	4073	1
68.76775956284153	9363	1
68.77213114754097	8888	1
68.77978142076503	186	1
68.78524590163934	411	1
68.78907103825136	8175	1
68.79672131147541	8670	1
68.8	4379	1
68.80163934426228	5670	1
68.81256830601093	8356	1
68.8136612021858	9817	1
68.8311475409836	7201	1
68.83169398907103	4760	1
68.83224043715846	8619	1
68.83551912568306	6608	1
68.84043715846995	5143	1
68.84972677595628	2675	1
68.85464480874317	3986	1
68.87322404371585	1217	1
68.87759562841529	6414	1
68.89125683060108	3142	1
68.89508196721312	8849	1
68.90109289617486	9736	1
68.91147540983606	7245	1
68.9256830601093	6594	1
68.92786885245901	3533	1
68.9344262295082	1518	1
68.95573770491804	3295	1
68.95573770491804	9147	1
68.96338797814208	9823	1
68.96502732240438	6799	1
68.96775956284152	7738	1
68.96939890710382	1711	1
68.97049180327869	8778	1
68.98524590163935	3815	1
69.0224043715847	2364	1
69.02732240437157	5479	1
69.02786885245901	1195	1
69.02896174863388	1241	1
69.03169398907103	1400	1
69.03551912568307	1231	1
69.03825136612022	8183	1
69.04918032786885	7657	1
69.06010928961749	8409	1
69.06010928961749	6848	1
69.0672131147541	5035	1
69.06830601092896	670	1
69.06939890710383	8748	1
69.0704918032787	6513	1
