62.96666666666666	7892	1
62.97377049180328	2019	1
62.97377049180328	5559	1
62.97540983606557	3733	1
62.9879781420765	8231	1
62.99289617486339	9837	1
62.99344262295082	3763	1
62.99781420765027	5195	1
63.00437158469945	8057	1
63.00491803278688	9725	1
63.00819672131148	9975	1
63.00874316939891	8795	1
63.01584699453552	673	1
63.02021857923497	1205	1
63.0224043715847	9593	1
63.02622950819672	6034	1
63.02677595628415	4715	1
63.02732240437158	6671	1
63.04535519125683	2899	1
63.05081967213115	1278	1
63.05136612021858	8538	1
63.053005464480876	5515	1
63.06174863387978	4094	1
63.066120218579236	561	1
63.068306010928964	7187	1
63.07322404371585	6406	1
63.07377049180328	4022	1
63.07868852459016	9133	1
63.09234972677596	2603	1
63.09945355191257	110	1
63.10819672131147	2471	1
63.12404371584699	3500	1
63.13169398907103	7655	1
63.14098360655738	7373	1
63.150273224043715	5368	1
63.1551912568306	4441	1
63.18852459016394	3301	1
63.190710382513664	1394	1
63.19672131147541	2961	1
63.20109289617486	9882	1
63.23005464480874	4222	1
63.23387978142077	9927	1
63.261748633879776	7648	1
63.278688524590166	954	1
63.284153005464475	609	1
63.28524590163934	3870	1
63.29453551912568	5482	1
63.303825136612026	479	1
63.31311475409836	8485	1
63.31584699453552	1134	1
63.31639344262295	7242	1
63.321311475409836	3093	1
63.32185792349726	3431	1
63.337704918032784	5306	1
63.337704918032784	4665	1
63.34426229508196	9152	1
63.34918032786885	3194	1
63.37049180327869	6131	1
63.37486338797814	3566	1
63.37978142076503	4769	1
63.38579234972678	5608	1
63.39071038251366	8567	1
63.39344262295082	2451	1
63.39726775956284	2684	1
63.40382513661202	6863	1
63.406557377049175	6778	1
63.40928961748634	5976	1
63.42295081967213	9428	1
63.42841530054645	8436	1
63.42841530054645	6579	1
63.430601092896175	2191	1
63.43606557377049	1493	1
63.43661202185792	2484	1
63.437704918032786	7197	1
63.43825136612022	5028	1
63.44153005464481	8374	1
63.46229508196721	6596	1
63.46666666666666	1701	1
63.471038251366124	9080	1
63.47595628415301	3201	1
63.479234972677595	3698	1
63.482513661202184	8271	1
63.49508196721311	1554	1
63.495628415300544	7517	1
63.49617486338798	2074	1
63.499453551912566	6151	1
63.50710382513661	2984	1
63.50710382513661	7718	1
63.51147540983606	6750	1
63.51693989071038	2162	1
63.51748633879781	2465	1
63.53169398907104	7212	1
63.5327868852459	2212	1
63.53442622950819	1110	1
63.53715846994535	6478	1
63.538797814207655	5578	1
63.54043715846994	8156	1
63.550273224043714	8804	1
63.55846994535519	2120	1
63.563387978142075	5143	1
63.571584699453545	2895	1
63.5775956284153	6902	1
63.58306010928962	1550	1
63.58469945355191	4649	1
63.588524590163935	9229	1
63.59945355191257	9279	1
63.60437158469945	422	1
63.60655737704918	3626	1
63.61748633879781	5046	1
63.62131147540984	6404	1
63.62349726775957	7507	1
63.62677595628415	8285	1
63.646448087431686	6987	1
63.64918032786885	6247	1
63.659562841530054	8910	1
63.66612021857924	2070	1
63.67213114754098	3475	1
63.67595628415301	5681	1
63.67704918032786	9816	1
63.68907103825136	1648	1
63.69726775956284	6022	1
63.71475409836065	3173	1
63.720218579234974	7620	1
63.73387978142076	4695	1
63.73497267759563	6185	1
63.74098360655738	8089	1
63.74207650273224	6575	1
63.754644808743166	3989	1
63.758469945355195	3507	1
63.76502732240437	5054	1
63.76939890710382	6799	1
63.77650273224043	770	1
63.787978142076504	2619	1
63.79234972677595	2590	1
63.80054644808743	9568	1
63.80601092896175	4259	1
63.816393442622946	627	1
63.820218579234975	8839	1
63.82076502732241	2500	1
63.82404371584699	12	1
63.83224043715847	9021	1
63.856830601092895	6523	1
63.85956284153005	5259	1
63.86010928961748	4171	1
63.87868852459017	7082	1
63.883060109289616	6365	1
63.92732240437158	5806	1
63.93333333333334	9055	1
63.960109289617485	7824	1
63.97486338797814	2840	1
63.976502732240434	5823	1
63.976502732240434	3272	1
63.988524590163934	1689	1
63.99890710382513	5803	1
64.00546448087431	1737	1
64.00546448087431	8691	1
64.00546448087431	3347	1
64.01092896174863	713	1
64.0120218579235	9858	1
64.0120218579235	1778	1
64.01639344262296	6219	1
64.02568306010929	3666	1
64.02896174863388	3435	1
64.03114754098361	2360	1
64.03551912568305	3692	1
64.0431693989071	6932	1
64.04863387978142	2645	1
64.0568306010929	4824	1
64.06120218579235	8465	1
64.08415300546449	8859	1
64.08907103825136	6024	1
64.0896174863388	9022	1
64.09453551912569	9639	1
64.10109289617486	2551	1
64.10109289617486	6940	1
64.10546448087432	2591	1
64.1191256830601	8873	1
64.13661202185793	846	1
64.1415300546448	9118	1
64.14207650273224	7888	1
64.14371584699454	7534	1
64.15464480874317	1058	1
64.1655737704918	7108	1
64.17759562841529	1177	1
64.17978142076502	1448	1
64.18852459016394	6052	1
64.19508196721311	3466	1
64.19562841530055	2662	1
64.21311475409836	9159	1
64.21366120218579	7078	1
64.22786885245901	8591	1
64.2344262295082	510	1
64.23497267759562	2797	1
64.23551912568306	5122	1
64.2431693989071	5598	1
64.25081967213114	2600	1
64.25191256830601	6968	1
64.25300546448086	8150	1
64.2535519125683	4085	1
64.26229508196721	6461	1
64.26284153005464	8314	1
64.2655737704918	643	1
64.26666666666667	3794	1
64.27431693989071	5954	1
64.27540983606558	1372	1
64.28087431693989	8440	1
64.29016393442623	4179	1
64.30546448087432	8496	1
64.3103825136612	2063	1
64.32459016393443	7827	1
64.32896174863387	964	1
64.33060109289617	7114	1
64.33497267759563	7933	1
64.34207650273224	6672	1
64.35464480874317	4501	1
64.36120218579235	2697	1
64.37759562841529	1098	1
64.38415300546448	5328	1
64.39890710382514	7126	1
64.40382513661203	6450	1
64.40546448087431	9719	1
64.41639344262295	1545	1
64.41748633879781	3586	1
64.41967213114755	5952	1
64.4256830601093	8037	1
64.45081967213115	5127	1
64.4535519125683	2251	1
64.46120218579235	2468	1
64.46229508196721	9691	1
64.47868852459017	5129	1
64.48579234972678	9205	1
64.50819672131148	4448	1
64.51967213114754	5507	1
64.51967213114754	5330	1
64.5207650273224	9014	1
64.52459016393443	7765	1
64.52513661202185	9660	1
64.53606557377049	7739	1
64.54371584699453	9794	1
64.5448087431694	9064	1
64.5464480874317	21	1
64.55409836065574	7606	1
64.56174863387979	4092	1
64.5655737704918	8181	1
64.56830601092896	4745	1
64.56994535519125	5374	1
64.57540983606557	7409	1
64.57595628415301	4516	1
64.58087431693988	1365	1
64.58524590163934	614	1
64.59562841530054	1081	1
64.61147540983606	8122	1
64.62841530054645	942	1
64.63715846994536	1421	1
64.63879781420765	8124	1
64.63934426229508	9862	1
64.64207650273224	3568	1
64.64262295081967	9645	1
64.65245901639344	7018	1
64.65683060109289	2100	1
64.66065573770491	9012	1
64.66666666666667	98	1
64.69617486338798	2724	1
64.69781420765027	9201	1
64.71420765027322	1618	1
64.72459016393442	2118	1
64.72732240437158	2852	1
64.74043715846994	7659	1
64.74262295081967	8637	1
64.7431693989071	9198	1
64.7568306010929	1020	1
64.77267759562841	3287	1
64.79890710382514	5489	1
64.82076502732241	2198	1
64.8344262295082	4945	1
64.83825136612022	4028	1
64.8551912568306	2234	1
64.85573770491803	1754	1
64.85792349726776	5999	1
64.86065573770492	6428	1
64.8655737704918	727	1
64.86939890710383	6340	1
64.87158469945355	1634	1
64.8792349726776	3260	1
64.8792349726776	5688	1
64.88251366120218	3088	1
64.88907103825137	885	1
64.8912568306011	7838	1
64.89344262295081	1045	1
64.89508196721312	5865	1
64.90765027322404	4244	1
64.91256830601093	6838	1
64.92131147540984	2934	1
64.93387978142077	4220	1
64.94262295081967	5327	1
64.94426229508197	1527	1
64.95628415300547	2656	1
64.98961748633879	3825	1
64.99344262295082	9702	1
65.00382513661202	9497	1
65.0120218579235	8447	1
65.01311475409835	4029	1
65.02185792349727	19	1
65.02622950819672	3447	1
65.03114754098361	5934	1
65.03387978142077	1540	1
65.03387978142077	3501	1
65.0344262295082	391	1
65.03551912568305	1661	1
65.0431693989071	5424	1
65.04426229508196	1456	1
65.05846994535518	2814	1
65.06010928961749	8306	1
65.06939890710383	6566	1
65.08251366120219	76	1
65.11092896174863	3588	1
65.12513661202185	1437	1
65.12568306010928	1945	1
65.13879781420765	2731	1
65.16885245901639	2140	1
65.18032786885246	211	1
65.18087431693989	307	1
65.18196721311476	9196	1
65.19781420765027	6338	1
65.20163934426229	154	1
65.20327868852459	6043	1
65.21912568306011	5196	1
65.22677595628416	3105	1
65.23333333333333	9558	1
65.23661202185792	2142	1
65.23770491803279	5266	1
65.23879781420764	6979	1
65.24262295081967	4538	1
65.2688524590164	5063	1
65.27814207650273	142	1
65.28142076502732	7054	1
65.28469945355191	6665	1
65.32185792349728	1731	1
65.34262295081967	8143	1
65.34972677595628	5480	1
65.36284153005464	1267	1
65.36775956284153	4133	1
65.375956284153	3489	1
65.37759562841529	7396	1
65.38032786885246	7533	1
65.38196721311476	9624	1
65.38360655737705	8526	1
65.38961748633879	6246	1
65.3912568306011	6085	1
65.41748633879781	8710	1
65.42131147540984	9058	1
65.4256830601093	2263	1
65.43661202185793	5332	1
65.43715846994535	9344	1
65.43989071038251	3019	1
65.44480874316939	9985	1
65.475956284153	6764	1
65.48196721311474	263	1
65.48688524590165	7511	1
65.50546448087431	4122	1
65.51584699453552	5847	1
65.51748633879781	9376	1
65.52950819672131	9297	1
65.54371584699453	8586	1
65.54863387978142	3800	1
65.55464480874316	3876	1
65.5622950819672	2246	1
65.5846994535519	2012	1
65.59398907103825	6956	1
65.59617486338797	7953	1
65.59890710382514	5307	1
65.6103825136612	9396	1
65.61147540983606	2713	1
65.61584699453552	2459	1
65.61693989071038	4069	1
65.61748633879782	9002	1
65.61967213114754	8537	1
65.62732240437158	1606	1
65.62841530054645	1917	1
65.64098360655737	6952	1
65.65245901639344	3849	1
65.71912568306011	9814	1
65.7207650273224	6500	1
65.7207650273224	6972	1
65.72131147540983	897	1
65.72295081967214	7322	1
65.72622950819672	7258	1
65.72677595628416	5537	1
65.74153005464481	9234	1
65.74590163934427	4033	1
65.75191256830601	2202	1
65.75300546448088	6790	1
65.7551912568306	3066	1
65.76229508196721	764	1
65.76666666666667	3455	1
65.77158469945356	2298	1
65.7792349726776	8861	1
65.78688524590163	9053	1
65.7879781420765	6149	1
65.79617486338798	879	1
65.81857923497267	3111	1
65.83224043715846	1632	1
65.83387978142076	6162	1
65.83934426229509	1236	1
65.84972677595628	5382	1
65.86448087431694	1975	1
65.8655737704918	6038	1
65.87322404371585	6636	1
65.8983606557377	2694	1
65.9071038251366	3631	1
65.90928961748634	170	1
65.91530054644808	8469	1
65.91530054644808	6699	1
65.92240437158469	9242	1
65.9256830601093	6721	1
65.93551912568306	3662	1
65.94808743169399	8222	1
65.95027322404371	6630	1
65.95464480874317	7634	1
65.95737704918032	9869	1
65.96994535519126	9918	1
65.975956284153	8638	1
65.98852459016393	6002	1
66.00382513661202	7549	1
66.01748633879781	3161	1
66.01803278688524	4355	1
66.024043715847	1678	1
66.03825136612022	5106	1
66.0448087431694	9360	1
66.04972677595629	6374	1
66.05573770491803	5419	1
66.05628415300546	2702	1
66.05846994535518	150	1
66.06612021857923	5898	1
66.0688524590164	5042	1
66.07704918032786	8087	1
66.08251366120219	6184	1
66.08415300546449	1280	1
66.0912568306011	3318	1
66.09234972677595	7216	1
66.09836065573771	2476	1
66.11748633879782	701	1
66.1191256830601	7416	1
66.1256830601093	9100	1
66.13661202185793	3605	1
66.1415300546448	5567	1
66.15300546448087	7468	1
66.15683060109289	233	1
66.17267759562841	3232	1
66.17267759562841	9034	1
66.17322404371585	9386	1
66.1743169398907	6858	1
66.18196721311475	2055	1
66.19016393442622	3781	1
66.19234972677596	776	1
66.19453551912568	4541	1
66.19890710382514	358	1
66.22950819672131	2583	1
66.23005464480875	9026	1
66.23169398907105	3845	1
66.24699453551912	9933	1
66.25245901639344	8665	1
66.25355191256831	90	1
66.26338797814208	7563	1
66.26775956284153	2605	1
66.28524590163934	5732	1
66.28633879781421	7763	1
66.29016393442623	1899	1
66.30218579234972	1420	1
66.31420765027323	1719	1
66.32568306010928	7764	1
66.32786885245902	5128	1
66.33387978142076	940	1
66.33879781420765	7946	1
66.3464480874317	6443	1
66.34754098360655	7112	1
66.34863387978142	302	1
66.35737704918033	9560	1
66.36010928961748	7753	1
66.3808743169399	1608	1
66.38306010928962	7284	1
66.38360655737705	7724	1
66.39999999999999	6697	1
66.40218579234973	5213	1
66.40218579234973	2272	1
66.40765027322404	279	1
66.41420765027321	6632	1
66.41475409836065	1526	1
66.41530054644808	8372	1
66.41584699453551	6812	1
66.41748633879781	204	1
66.44207650273223	49	1
66.44262295081967	1688	1
66.44262295081967	9439	1
66.44808743169399	5869	1
66.44972677595628	5278	1
66.45191256830601	9826	1
66.45300546448087	9482	1
66.46338797814208	461	1
66.4655737704918	2037	1
66.47158469945356	5077	1
66.48196721311476	5679	1
66.4983606557377	4299	1
66.50491803278689	8164	1
66.50928961748633	6506	1
66.51857923497268	290	1
66.52677595628415	4730	1
66.53224043715846	512	1
66.53333333333333	1783	1
66.54043715846994	8059	1
66.54808743169399	1760	1
66.55355191256831	7526	1
66.56612021857923	3137	1
66.56666666666666	6146	1
66.58032786885246	446	1
66.58142076502732	3306	1
66.58142076502732	7747	1
66.59508196721312	4119	1
66.60218579234973	8201	1
66.61256830601093	4867	1
66.6191256830601	3744	1
66.6295081967213	4384	1
66.64043715846995	4848	1
66.64262295081967	9125	1
66.65081967213115	1826	1
66.651912568306	1874	1
66.65683060109289	9467	1
66.66502732240437	5680	1
66.66666666666666	1091	1
66.67377049180328	4414	1
66.68087431693989	3523	1
66.68852459016394	9701	1
66.70601092896175	6068	1
66.71147540983607	7021	1
66.7191256830601	4136	1
66.7207650273224	9311	1
66.72349726775957	4633	1
66.72568306010929	8427	1
66.72568306010929	2526	1
66.73879781420766	6808	1
66.74918032786884	9517	1
66.75081967213114	7162	1
66.75409836065575	7618	1
66.75683060109289	2681	1
66.77049180327869	1449	1
66.77103825136612	532	1
66.77377049180328	9734	1
66.77431693989071	1913	1
66.77704918032786	6307	1
66.79672131147541	6183	1
66.8344262295082	1471	1
66.83934426229507	6388	1
66.8448087431694	5397	1
66.85027322404372	8866	1
66.85409836065573	382	1
66.85464480874316	5707	1
66.85792349726776	7124	1
66.86775956284153	778	1
66.86994535519125	5010	1
66.87103825136612	3262	1
66.89180327868853	6295	1
66.89453551912568	2894	1
66.89562841530055	5198	1
66.89999999999999	9137	1
66.91639344262295	7251	1
66.92513661202186	8245	1
66.9311475409836	661	1
66.9327868852459	2812	1
66.9327868852459	610	1
66.9448087431694	3852	1
66.95464480874317	6532	1
66.95901639344262	2974	1
66.96666666666667	296	1
66.97158469945354	8449	1
66.99125683060109	5363	1
67.02841530054644	4081	1
67.03333333333333	8506	1
67.03879781420765	904	1
67.04262295081968	214	1
67.04316939890711	389	1
67.04426229508196	304	1
67.04808743169399	508	1
67.04863387978142	3211	1
67.05027322404372	3827	1
67.05027322404372	6104	1
67.05792349726777	2395	1
67.06284153005464	4449	1
67.07322404371585	5031	1
67.08743169398907	1114	1
67.09453551912569	277	1
67.1	6297	1
67.13224043715847	5981	1
67.13551912568306	8185	1
67.13989071038252	9195	1
67.14043715846995	4420	1
67.1535519125683	6228	1
67.17704918032787	4790	1
67.19071038251366	9318	1
67.19617486338798	1396	1
67.1983606557377	2889	1
67.1983606557377	6035	1
67.20765027322405	8927	1
67.20874316939891	5256	1
67.20983606557377	3096	1
67.21857923497268	563	1
67.21967213114753	5624	1
67.2224043715847	762	1
67.22677595628414	8451	1
67.24043715846994	6756	1
67.27213114754097	2786	1
67.27814207650273	581	1
67.28360655737706	11	1
67.28524590163934	1906	1
67.29672131147541	6734	1
67.29890710382514	4844	1
67.30874316939891	7643	1
67.3103825136612	1551	1
67.31256830601093	552	1
67.3136612021858	2224	1
67.31639344262295	4862	1
67.33114754098361	4690	1
67.33770491803278	7406	1
67.34098360655737	6403	1
67.37158469945355	3505	1
67.37650273224044	4547	1
67.37814207650273	6610	1
67.39344262295081	242	1
67.39617486338798	1559	1
67.40928961748634	3673	1
67.41366120218579	8062	1
67.41475409836066	9008	1
67.42513661202186	3555	1
67.42786885245901	1115	1
67.43169398907104	4328	1
67.4448087431694	1959	1
67.44699453551912	5050	1
67.44918032786885	2953	1
67.44918032786885	5228	1
67.44972677595628	22	1
67.45300546448087	3123	1
67.46994535519126	306	1
67.47868852459017	3647	1
67.47868852459017	521	1
67.47978142076502	5568	1
67.49234972677596	220	1
67.49234972677596	9843	1
67.49398907103824	7058	1
67.50163934426229	6028	1
67.50819672131148	2149	1
67.52185792349727	2382	1
67.54699453551912	1400	1
67.55027322404372	4277	1
67.56830601092896	3983	1
67.57049180327868	8239	1
67.6016393442623	4183	1
67.60382513661203	4214	1
67.61420765027322	4428	1
67.62622950819673	2828	1
67.63715846994535	2004	1
67.64480874316939	5265	1
67.65245901639344	773	1
67.65464480874317	4508	1
67.65683060109289	6127	1
67.675956284153	2820	1
67.68469945355191	2331	1
67.71092896174864	3415	1
67.71092896174864	9415	1
67.73169398907103	5819	1
67.73442622950819	9894	1
67.73497267759562	6441	1
67.74262295081967	103	1
67.74754098360656	8351	1
67.75191256830601	577	1
67.7551912568306	6003	1
67.76010928961749	8565	1
67.7672131147541	6951	1
67.77103825136612	1568	1
67.77431693989071	7736	1
67.77650273224043	8539	1
67.78251366120219	347	1
67.78743169398906	1614	1
67.79071038251367	6331	1
67.79617486338798	2744	1
67.79945355191256	378	1
67.80109289617486	3602	1
67.80928961748634	7471	1
67.82295081967213	9096	1
67.82349726775956	6613	1
67.82677595628415	9083	1
67.83715846994535	5833	1
67.86502732240437	9574	1
67.8743169398907	1479	1
67.875956284153	8049	1
67.8967213114754	2607	1
67.90491803278688	1992	1
67.91639344262295	6417	1
67.92732240437158	163	1
67.92786885245901	8417	1
67.93333333333334	677	1
67.95464480874317	5947	1
67.9639344262295	315	1
67.97158469945354	7264	1
67.98032786885246	6726	1
67.98306010928962	6620	1
67.99398907103824	6540	1
67.99508196721311	9175	1
67.99945355191257	5964	1
68.00327868852459	4334	1
68.01693989071038	3551	1
68.01693989071038	8268	1
68.01967213114754	3456	1
68.02568306010929	9813	1
68.02677595628415	2687	1
68.03224043715846	165	1
68.03934426229507	188	1
68.04098360655738	8510	1
68.04316939890711	8299	1
68.0551912568306	2213	1
68.0568306010929	2088	1
