80.85409836065574	9849	1
80.86120218579235	3737	1
80.86174863387978	9444	1
80.87158469945355	93	1
80.87650273224044	5622	1
80.88032786885246	6430	1
80.88032786885246	4055	1
80.88306010928962	1999	1
80.88524590163935	1934	1
80.88743169398906	6461	1
80.89945355191257	8386	1
80.90437158469945	5672	1
80.9087431693989	9796	1
80.90983606557377	9935	1
80.91366120218579	934	1
80.9174863387978	4410	1
80.92021857923497	6973	1
80.92459016393443	5484	1
80.93060109289618	183	1
80.93715846994535	1189	1
80.93770491803278	7731	1
80.94043715846995	825	1
80.95136612021858	1390	1
80.95300546448087	8566	1
80.9622950819672	3220	1
80.96448087431693	6150	1
80.96830601092896	8590	1
80.96939890710382	4050	1
80.97704918032785	3427	1
80.98524590163935	8862	1
80.98743169398907	4329	1
80.9912568306011	8958	1
80.99398907103824	272	1
81.0016393442623	2117	1
81.00765027322403	2445	1
81.00819672131146	8260	1
81.00928961748633	1377	1
81.01147540983607	5892	1
81.01256830601092	1865	1
81.01366120218579	1018	1
81.01475409836065	3129	1
81.02021857923498	9109	1
81.02240437158468	41	1
81.02349726775955	2242	1
81.03879781420764	4188	1
81.04754098360655	4248	1
81.05300546448086	4083	1
81.05409836065573	9158	1
81.0622950819672	1661	1
81.0726775956284	3952	1
81.07814207650273	1976	1
81.0912568306011	7421	1
81.10546448087432	9423	1
81.10819672131147	935	1
81.10928961748634	4562	1
81.11420765027322	370	1
81.11803278688524	7962	1
81.11803278688524	9280	1
81.11857923497267	2627	1
81.1191256830601	9361	1
81.1207650273224	4933	1
81.12459016393443	4783	1
81.13060109289617	5972	1
81.13224043715846	5849	1
81.1344262295082	5280	1
81.13497267759563	2240	1
81.13989071038252	5075	1
81.14535519125683	8000	1
81.1464480874317	8683	1
81.1655737704918	2253	1
81.16994535519126	5852	1
81.1743169398907	6278	1
81.19071038251366	5477	1
81.19071038251366	8736	1
81.20218579234974	1059	1
81.20765027322403	2761	1
81.21147540983607	3024	1
81.21256830601092	8665	1
81.21584699453553	9698	1
81.21857923497268	4351	1
81.22732240437158	6643	1
81.22896174863388	5046	1
81.2327868852459	745	1
81.24262295081967	8210	1
81.2431693989071	9092	1
81.25136612021858	4618	1
81.2535519125683	7547	1
81.25464480874317	9231	1
81.25846994535519	516	1
81.26612021857923	2005	1
81.26666666666667	5314	1
81.26775956284152	863	1
81.27213114754097	6264	1
81.28142076502732	7778	1
81.28688524590164	7378	1
81.29016393442623	7942	1
81.29344262295082	8389	1
81.29617486338798	3533	1
81.29781420765026	6684	1
81.30710382513662	341	1
81.30819672131148	1693	1
81.31092896174863	6923	1
81.31912568306011	4991	1
81.33224043715846	4296	1
81.33715846994535	5588	1
81.3415300546448	786	1
81.34808743169398	6423	1
81.34863387978142	1288	1
81.36338797814207	5080	1
81.36666666666667	1183	1
81.37868852459016	2967	1
81.39617486338798	2102	1
81.39672131147542	3742	1
81.40491803278688	2090	1
81.40655737704918	4245	1
81.41420765027323	3398	1
81.41475409836066	9751	1
81.42295081967212	4652	1
81.46120218579236	3928	1
81.46612021857923	1742	1
81.46721311475409	4015	1
81.47049180327869	3364	1
81.47049180327869	9432	1
81.47431693989071	1089	1
81.47868852459015	2613	1
81.49016393442623	5568	1
81.49344262295081	7423	1
81.49562841530054	8977	1
81.51092896174863	5368	1
81.53060109289618	2	1
