66.78907103825136	7997	1
66.7896174863388	8691	1
66.79016393442623	2110	1
66.79453551912567	3937	1
66.79453551912567	2489	1
66.8103825136612	629	1
66.81475409836065	6019	1
66.82896174863389	9501	1
66.8327868852459	8498	1
66.85573770491803	1913	1
66.86830601092896	236	1
66.87704918032786	4839	1
66.88032786885246	3684	1
66.90437158469945	8019	1
66.9103825136612	3178	1
66.91147540983607	7689	1
66.91311475409836	9126	1
66.91693989071038	7798	1
66.92131147540984	7235	1
66.93442622950819	6638	1
66.93825136612021	5019	1
66.93989071038251	7101	1
66.94043715846995	53	1
66.94207650273223	670	1
66.95027322404371	7714	1
66.97103825136612	2964	1
66.97213114754098	7146	1
66.9775956284153	8654	1
66.99125683060109	1747	1
66.99672131147541	7099	1
67.01311475409837	4705	1
67.01530054644809	8487	1
67.02568306010929	7299	1
67.02622950819672	2905	1
67.02896174863388	768	1
67.0344262295082	51	1
67.04371584699453	5443	1
67.05464480874316	9440	1
67.05901639344262	5170	1
67.06120218579235	668	1
67.07103825136612	689	1
67.07540983606557	2917	1
67.0792349726776	1512	1
67.08306010928962	9963	1
67.0912568306011	5521	1
67.09617486338799	923	1
67.09945355191256	269	1
67.10218579234973	1180	1
67.10765027322404	9158	1
67.11092896174864	3739	1
67.11748633879782	6323	1
67.1207650273224	307	1
67.12841530054645	9062	1
67.1311475409836	3475	1
67.13169398907104	2519	1
67.14043715846995	3127	1
67.14207650273224	1186	1
67.15245901639344	8309	1
67.16448087431694	8031	1
67.16721311475409	3322	1
67.17158469945355	5296	1
67.18415300546448	4314	1
67.19125683060109	83	1
67.19125683060109	8926	1
67.19508196721311	2142	1
67.19562841530055	5502	1
67.1983606557377	3909	1
67.21147540983605	8507	1
67.22021857923497	6647	1
67.2448087431694	5397	1
67.24590163934427	5988	1
67.25409836065573	4509	1
67.25737704918032	9239	1
67.25737704918032	8726	1
67.2672131147541	527	1
67.26775956284153	864	1
67.26775956284153	993	1
67.27049180327869	4921	1
67.27267759562841	8392	1
67.27704918032786	1917	1
67.28196721311475	3533	1
67.28688524590163	9184	1
67.30109289617486	7238	1
67.30273224043715	1338	1
67.31147540983606	8748	1
67.3136612021858	7976	1
67.31857923497267	4880	1
67.33005464480874	3189	1
67.33551912568306	6333	1
67.33770491803278	2192	1
67.34098360655737	4577	1
67.34426229508196	2570	1
67.34863387978142	3481	1
67.34972677595628	459	1
67.35027322404372	2510	1
67.351912568306	5756	1
67.35245901639344	320	1
67.35573770491803	632	1
67.36174863387978	379	1
67.36666666666666	4017	1
67.37158469945355	234	1
67.37213114754098	2530	1
67.37978142076503	5572	1
67.3967213114754	5767	1
67.39945355191257	5128	1
67.41420765027323	4369	1
67.42021857923497	4752	1
67.42677595628415	5504	1
67.42841530054645	6899	1
67.42841530054645	1066	1
67.43169398907104	6271	1
67.4327868852459	4125	1
67.43387978142077	8522	1
67.43442622950819	5551	1
67.44262295081967	1107	1
67.44808743169399	6625	1
67.45027322404371	8228	1
67.46010928961749	8995	1
67.47431693989071	6608	1
67.47978142076502	9046	1
67.48415300546448	9186	1
67.48524590163935	2960	1
67.49562841530054	8739	1
67.50109289617487	7581	1
67.50765027322404	811	1
67.51092896174863	3406	1
67.5120218579235	5543	1
67.51967213114754	6691	1
67.52076502732241	2701	1
67.52349726775957	5313	1
67.52459016393442	9202	1
67.5327868852459	1295	1
67.53825136612022	4847	1
67.55409836065573	1596	1
67.56065573770492	1237	1
67.5622950819672	3207	1
67.56338797814207	2474	1
67.57650273224043	214	1
67.60601092896175	935	1
67.60765027322404	6145	1
67.62021857923497	572	1
67.62131147540983	2289	1
67.62841530054645	1094	1
67.64754098360656	2824	1
67.65300546448087	5415	1
67.65300546448087	9686	1
67.6535519125683	6465	1
67.65409836065574	2580	1
67.65737704918033	7792	1
67.65792349726776	3686	1
67.6639344262295	4531	1
67.66502732240437	6180	1
67.66666666666666	2622	1
67.67868852459017	8356	1
67.68196721311475	6479	1
67.69726775956283	4746	1
67.70983606557377	9225	1
67.72131147540983	9386	1
67.72732240437158	7335	1
67.73005464480875	553	1
67.73114754098361	9977	1
67.73825136612022	3580	1
67.75136612021858	8096	1
67.76010928961749	6748	1
67.77213114754097	726	1
67.7775956284153	2286	1
67.77923497267759	7319	1
67.79344262295082	9514	1
67.79344262295082	1910	1
67.80819672131148	5350	1
67.81256830601093	2930	1
67.81311475409836	818	1
67.81475409836065	4366	1
67.82076502732241	3640	1
67.83387978142076	6130	1
67.84754098360655	8558	1
67.84754098360655	9491	1
67.8551912568306	1129	1
67.85737704918033	5915	1
67.86010928961748	101	1
67.86120218579235	5852	1
67.86994535519126	6321	1
67.87377049180327	1102	1
67.88415300546448	8568	1
67.89180327868853	13	1
67.91420765027323	2029	1
67.9207650273224	9175	1
67.92349726775956	7267	1
67.93715846994536	8898	1
67.9448087431694	8278	1
67.96120218579235	3741	1
67.96338797814208	9405	1
67.97103825136612	2916	1
67.98524590163935	1017	1
68.01311475409837	8557	1
68.02131147540983	2016	1
68.02677595628415	4203	1
68.03825136612022	8589	1
68.03934426229507	6685	1
68.03989071038251	3030	1
68.05300546448088	5464	1
68.0568306010929	6958	1
68.06010928961749	982	1
68.06775956284153	131	1
68.06830601092896	9650	1
68.07814207650273	8878	1
68.08907103825136	538	1
68.09016393442623	6250	1
68.1016393442623	949	1
68.1032786885246	7618	1
68.10601092896175	9076	1
68.11092896174864	4473	1
68.11803278688525	9535	1
68.11857923497269	7869	1
68.11967213114754	566	1
68.12349726775956	4485	1
68.13169398907104	4974	1
68.13770491803278	121	1
68.1464480874317	2666	1
68.15245901639344	4284	1
68.15628415300546	423	1
68.1584699453552	2999	1
68.16830601092896	1804	1
68.1743169398907	1794	1
68.17650273224044	4713	1
68.17923497267759	6159	1
68.18087431693989	9614	1
68.18142076502731	3816	1
68.18524590163935	6664	1
68.19726775956283	4225	1
68.2	2862	1
68.20491803278688	9229	1
68.22021857923497	5825	1
68.22896174863388	174	1
68.23060109289618	8091	1
68.25081967213114	4126	1
68.25464480874317	3073	1
68.25683060109289	5999	1
68.26065573770492	4106	1
68.26065573770492	2698	1
68.28032786885245	7671	1
68.28087431693989	6198	1
68.28415300546447	7273	1
68.2896174863388	9641	1
68.30327868852459	1653	1
68.30765027322404	7698	1
68.31420765027322	3274	1
68.32459016393443	980	1
68.34371584699454	3444	1
68.35628415300546	5222	1
68.35956284153005	4636	1
68.36994535519126	7294	1
68.37486338797814	9141	1
68.37759562841529	3611	1
68.3792349726776	7282	1
68.38415300546448	8218	1
68.39180327868851	8532	1
68.39289617486338	8348	1
68.40382513661203	8844	1
68.40765027322404	1997	1
68.4087431693989	5061	1
68.40983606557377	731	1
68.4153005464481	8852	1
68.42459016393443	9567	1
68.44043715846995	3671	1
68.4535519125683	3232	1
68.46885245901639	3563	1
68.4879781420765	5205	1
68.49890710382513	9843	1
68.51584699453552	5467	1
68.52349726775957	6237	1
68.53005464480874	8673	1
68.54426229508196	3793	1
68.55519125683061	6421	1
68.55792349726775	5197	1
68.55792349726775	3465	1
68.56393442622951	5064	1
68.57377049180327	7730	1
68.57486338797814	6539	1
68.57704918032786	7382	1
68.59125683060108	7722	1
68.59945355191257	9796	1
68.60655737704917	5703	1
68.6087431693989	3192	1
68.62021857923497	288	1
68.62732240437158	312	1
68.62732240437158	8847	1
68.62896174863388	4660	1
68.63497267759563	4054	1
68.63825136612022	8744	1
68.64590163934427	2584	1
68.66612021857922	3639	1
68.66885245901639	4566	1
68.6863387978142	4638	1
68.69125683060109	930	1
68.70163934426229	5899	1
68.70163934426229	7332	1
68.70218579234972	6135	1
68.70819672131147	2169	1
68.7087431693989	6585	1
68.70928961748633	2847	1
68.7103825136612	7153	1
68.72513661202186	495	1
68.72568306010929	7830	1
68.73989071038251	4295	1
68.74535519125683	4331	1
68.74754098360656	6249	1
68.74918032786886	4688	1
68.76120218579234	6029	1
68.76338797814208	8105	1
68.77868852459017	4836	1
68.78524590163934	2045	1
68.7863387978142	479	1
68.79617486338798	5428	1
68.81092896174864	4278	1
68.81420765027322	7894	1
68.82459016393443	4329	1
68.82841530054645	4305	1
68.83169398907103	6827	1
68.83551912568306	2252	1
68.83825136612022	764	1
68.84098360655739	8961	1
68.8448087431694	4195	1
68.85300546448087	5956	1
68.85300546448087	2320	1
68.86502732240437	4035	1
68.86612021857923	5363	1
68.87322404371585	4360	1
68.88251366120218	7712	1
68.89398907103825	3205	1
68.89562841530055	3469	1
68.90054644808744	569	1
68.9087431693989	466	1
68.9153005464481	448	1
68.92349726775956	5640	1
68.93387978142077	8479	1
68.93879781420765	5560	1
68.93989071038251	4074	1
68.95136612021857	292	1
68.9551912568306	7325	1
68.95737704918032	3832	1
68.95956284153006	1809	1
68.96229508196721	3932	1
68.96393442622951	2705	1
68.96612021857922	1908	1
68.96666666666665	2568	1
68.97103825136611	4664	1
68.97267759562841	7589	1
68.97377049180328	8291	1
68.99453551912569	7157	1
68.9967213114754	3682	1
68.99781420765026	9243	1
69.0	7946	1
69.03060109289618	5346	1
69.03934426229509	3005	1
69.04262295081966	4248	1
69.04918032786885	3990	1
69.05792349726775	4082	1
69.07377049180327	5687	1
69.07377049180327	8203	1
69.08142076502732	8927	1
69.08196721311475	805	1
69.08852459016393	7317	1
69.09071038251366	2604	1
69.09289617486338	7472	1
69.09398907103825	5602	1
69.09508196721312	2696	1
69.10000000000001	7864	1
69.10546448087432	490	1
69.11092896174863	1972	1
69.13169398907104	4041	1
69.13278688524589	3803	1
69.13497267759563	1024	1
69.13825136612022	757	1
69.14207650273224	7704	1
69.1431693989071	127	1
69.14371584699454	2061	1
69.17431693989072	1650	1
69.17431693989072	1829	1
69.18907103825137	3272	1
69.19071038251367	7852	1
69.19398907103825	7770	1
69.19398907103825	1263	1
69.1983606557377	2636	1
69.20109289617486	8511	1
69.20928961748633	3296	1
69.21202185792349	866	1
69.23551912568307	1156	1
69.25409836065573	2262	1
69.25846994535519	1391	1
69.26557377049181	749	1
69.26830601092897	8355	1
69.27267759562841	1882	1
69.28579234972676	4031	1
69.29836065573771	9975	1
69.30163934426228	213	1
69.30491803278689	3052	1
69.31475409836065	140	1
69.3174863387978	1611	1
69.32622950819672	5060	1
69.32950819672132	7092	1
69.33825136612022	926	1
69.35136612021857	2901	1
69.38032786885246	6252	1
69.39398907103825	221	1
69.39453551912568	8890	1
69.39508196721312	5001	1
69.39781420765027	6811	1
69.4032786885246	8385	1
69.4071038251366	1346	1
69.43169398907104	9388	1
69.43224043715847	4856	1
69.4344262295082	6961	1
69.43497267759564	9342	1
69.44863387978143	187	1
69.451912568306	7855	1
69.4535519125683	1727	1
69.47431693989071	3250	1
69.4792349726776	7420	1
69.48688524590163	6438	1
69.49180327868852	1440	1
69.49289617486339	6905	1
69.49508196721312	8281	1
69.51530054644809	9972	1
69.53606557377049	5664	1
69.53715846994535	7161	1
69.53989071038252	4926	1
69.55027322404372	4930	1
69.56775956284153	7829	1
69.5704918032787	6792	1
69.59453551912569	4696	1
69.59836065573771	6055	1
69.60218579234973	6512	1
69.61092896174863	4761	1
69.61639344262295	2976	1
69.61639344262295	6439	1
69.61967213114754	4483	1
69.63387978142076	5291	1
69.6448087431694	4102	1
69.65792349726776	3214	1
69.66065573770493	6377	1
69.66174863387978	1993	1
69.66666666666666	4340	1
69.67267759562841	5678	1
69.68251366120218	887	1
69.69289617486339	404	1
69.69508196721311	7188	1
69.70163934426229	5157	1
69.70273224043716	4908	1
69.70765027322405	7275	1
69.70874316939891	2054	1
69.71967213114755	8370	1
69.72841530054644	4917	1
69.73169398907103	19	1
69.7327868852459	6689	1
69.74426229508197	265	1
69.75846994535519	3324	1
69.76338797814208	6755	1
69.76393442622951	6772	1
69.76502732240438	8076	1
69.77267759562841	5476	1
69.77868852459017	8899	1
69.78688524590163	2202	1
69.79726775956284	2731	1
69.80054644808742	8274	1
69.81092896174863	1250	1
69.81147540983606	9379	1
69.8174863387978	9333	1
69.82677595628415	9081	1
69.82732240437159	6247	1
69.83169398907103	7281	1
69.8327868852459	9866	1
69.83497267759563	109	1
69.83715846994535	7388	1
69.84918032786885	1849	1
69.85027322404372	7435	1
69.85628415300546	8287	1
69.85628415300546	8868	1
69.8672131147541	2674	1
69.86830601092896	577	1
69.8704918032787	3358	1
69.88087431693988	259	1
69.88251366120218	9116	1
69.88743169398907	9828	1
69.90273224043716	3013	1
69.91748633879781	3262	1
69.92076502732242	541	1
69.92240437158469	1221	1
69.92295081967212	4245	1
69.92349726775956	8165	1
69.93005464480875	8717	1
69.93387978142077	8537	1
69.9344262295082	248	1
69.93770491803278	9400	1
69.94754098360656	3411	1
69.95027322404373	7354	1
69.95081967213115	2794	1
69.95683060109289	9707	1
69.96010928961749	9196	1
69.96065573770491	3599	1
69.96229508196721	812	1
69.97213114754098	8061	1
69.97322404371585	2397	1
69.975956284153	406	1
69.97650273224043	231	1
69.9775956284153	7230	1
69.99234972677596	7717	1
70.00218579234972	1368	1
70.00655737704918	514	1
70.00765027322404	1708	1
70.01584699453551	8971	1
70.01967213114754	2888	1
70.0224043715847	3483	1
70.02349726775957	6519	1
70.0256830601093	6826	1
70.02786885245901	5456	1
70.03387978142077	7337	1
70.03715846994535	653	1
70.04153005464481	6227	1
70.05901639344262	7964	1
70.06120218579234	1511	1
70.0688524590164	2688	1
70.07377049180327	5015	1
70.08142076502732	1533	1
70.08579234972677	4680	1
70.09234972677595	3666	1
70.11475409836066	11	1
70.11748633879782	942	1
70.12076502732239	4757	1
70.12131147540983	2989	1
70.12786885245902	8048	1
70.12950819672132	2966	1
70.1431693989071	6051	1
70.1448087431694	9933	1
70.14863387978143	2003	1
70.19071038251366	5260	1
70.20874316939891	954	1
70.21256830601092	2432	1
70.21366120218579	4173	1
70.21748633879781	6670	1
70.2311475409836	524	1
70.23551912568307	8781	1
70.23661202185792	6627	1
70.23715846994536	8576	1
70.24644808743169	7948	1
70.25628415300545	3708	1
70.26557377049181	5592	1
70.26666666666667	4272	1
70.29945355191258	5960	1
70.30983606557378	2621	1
70.31420765027323	1795	1
70.32021857923498	2532	1
70.32841530054645	9635	1
70.33661202185792	8904	1
70.34262295081967	9360	1
70.36120218579234	7381	1
70.36338797814207	756	1
70.36939890710383	4424	1
70.37486338797815	6404	1
70.39180327868851	8694	1
70.40437158469946	6085	1
70.41092896174862	5570	1
70.41693989071038	2528	1
70.42841530054645	9624	1
70.44371584699454	477	1
70.44535519125684	2951	1
70.4497267759563	8760	1
70.45136612021858	2180	1
70.45846994535519	4257	1
70.46120218579235	7833	1
70.47213114754098	3051	1
70.47978142076504	1334	1
70.49016393442623	7941	1
70.49180327868852	4643	1
70.50983606557378	1947	1
70.53934426229509	8049	1
70.54590163934425	3886	1
70.56612021857923	9324	1
70.56666666666666	6505	1
70.56939890710383	2616	1
70.57377049180327	1750	1
70.57377049180327	1700	1
70.57704918032786	9145	1
70.59071038251365	5580	1
70.6032786885246	299	1
70.6071038251366	3669	1
70.6087431693989	6488	1
70.60983606557377	5267	1
70.61256830601093	5124	1
70.62677595628415	4344	1
70.66338797814208	3647	1
70.66448087431694	1365	1
70.66502732240437	5273	1
70.66666666666666	8693	1
70.66939890710383	1921	1
70.67049180327868	5741	1
70.6945355191257	958	1
70.6967213114754	7923	1
70.70054644808742	8895	1
70.71530054644809	955	1
70.71803278688525	7178	1
70.7327868852459	289	1
70.74535519125682	5979	1
70.75136612021858	3638	1
70.7672131147541	9339	1
70.76775956284153	9452	1
70.79508196721312	3196	1
70.79836065573771	4437	1
70.80437158469945	5145	1
70.80491803278689	4615	1
70.80765027322404	4258	1
70.80874316939891	326	1
70.80874316939891	9855	1
70.8136612021858	4435	1
70.8174863387978	4058	1
70.81967213114754	9313	1
70.82896174863389	1525	1
70.83169398907103	2613	1
70.84043715846994	9094	1
70.84316939890711	7868	1
70.84863387978142	6949	1
70.85136612021857	2687	1
70.8568306010929	9449	1
70.8568306010929	8736	1
70.85956284153006	1096	1
70.87158469945355	60	1
70.87267759562842	7706	1
70.87431693989072	7331	1
70.87759562841529	595	1
70.88852459016394	8169	1
70.89289617486338	9326	1
70.89508196721312	1852	1
70.89781420765027	3911	1
70.9049180327869	9153	1
70.91038251366119	8708	1
70.92185792349727	5115	1
70.93169398907104	5866	1
70.94699453551912	4101	1
70.95081967213115	3007	1
70.9672131147541	2454	1
70.9672131147541	9758	1
70.96885245901639	4797	1
70.97158469945354	5360	1
70.97540983606557	6264	1
71.00491803278689	3964	1
71.01530054644807	7842	1
71.02568306010929	6409	1
71.02732240437159	5550	1
71.05191256830601	4148	1
71.05901639344262	9674	1
71.06174863387977	7677	1
71.08415300546449	7573	1
71.08524590163935	4204	1
71.09234972677595	2471	1
71.10109289617486	515	1
71.10601092896174	9437	1
71.10983606557377	6463	1
71.10983606557377	1915	1
71.10983606557377	5728	1
71.11912568306012	1858	1
71.12896174863388	1223	1
71.13497267759563	6579	1
71.13715846994535	5919	1
71.15409836065574	1704	1
71.15573770491802	10	1
71.15683060109289	6576	1
71.16174863387978	7988	1
71.16666666666666	5212	1
71.16721311475409	4404	1
71.17540983606557	7393	1
71.18087431693988	7027	1
71.19289617486339	8073	1
71.20218579234972	2539	1
71.20601092896175	3742	1
71.21420765027322	8745	1
71.22185792349727	1702	1
71.23333333333333	5488	1
71.23551912568306	809	1
71.23770491803279	4530	1
71.2415300546448	3562	1
71.2448087431694	4853	1
71.25191256830601	3092	1
71.25519125683061	8334	1
71.25628415300545	1257	1
71.25683060109289	2777	1
71.25901639344262	5904	1
71.26448087431694	1219	1
71.27103825136611	8583	1
71.28579234972678	2617	1
71.28688524590163	1508	1
71.29125683060109	4518	1
71.29672131147541	6215	1
71.30327868852459	4372	1
71.30382513661202	7848	1
71.30710382513661	6281	1
71.30710382513661	1329	1
71.31147540983606	9484	1
71.31857923497267	1011	1
71.32021857923496	2867	1
71.3224043715847	4628	1
71.32513661202186	4994	1
71.32677595628415	6805	1
71.33114754098361	5996	1
71.33114754098361	8809	1
71.33715846994535	7485	1
71.33989071038252	7266	1
71.34098360655737	8335	1
71.34754098360655	9609	1
71.35901639344263	4241	1
71.35956284153006	5893	1
71.36666666666666	8578	1
71.36939890710383	4948	1
71.37322404371585	4610	1
71.37978142076503	9597	1
71.39398907103825	1893	1
71.40163934426229	7845	1
71.40437158469946	7622	1
71.43169398907104	6634	1
71.4415300546448	8114	1
71.44426229508197	9805	1
71.47213114754098	2954	1
71.47377049180328	1317	1
71.47540983606557	9584	1
71.4792349726776	9125	1
71.48306010928962	1647	1
71.48469945355191	6926	1
