78.87540983606557	7610	1
78.88743169398907	8771	1
78.8912568306011	5811	1
78.89289617486338	5743	1
78.89398907103825	8607	1
78.90710382513662	8835	1
78.90819672131147	2925	1
78.91366120218579	2859	1
78.91803278688523	4622	1
78.91857923497267	2331	1
78.92131147540984	7437	1
78.92896174863388	8438	1
78.92896174863388	8571	1
78.93060109289617	5208	1
78.93333333333332	8528	1
78.93442622950819	6097	1
78.93442622950819	264	1
78.94098360655738	54	1
78.94207650273225	3311	1
78.94480874316939	9562	1
78.95300546448087	5728	1
78.9535519125683	5014	1
78.95573770491804	6308	1
78.95628415300547	285	1
78.96612021857923	5616	1
78.96994535519126	3868	1
78.97103825136612	8554	1
78.97213114754099	7775	1
78.97431693989071	2321	1
78.97650273224043	4994	1
78.99945355191257	2127	1
79.00218579234974	6466	1
79.00437158469946	4083	1
79.01420765027322	7531	1
79.01639344262296	1368	1
79.02295081967212	3617	1
79.03169398907104	1644	1
79.03551912568307	6669	1
79.0382513661202	5193	1
79.04863387978142	7594	1
79.05027322404372	826	1
79.07049180327868	9694	1
79.07103825136612	9851	1
79.07103825136612	6927	1
79.07322404371584	1236	1
79.07704918032788	2233	1
79.07759562841531	408	1
79.08360655737704	1239	1
79.10327868852458	9801	1
79.10655737704919	7705	1
79.11311475409835	5411	1
79.11420765027322	8799	1
79.12021857923497	7527	1
79.1256830601093	6496	1
79.13551912568306	6920	1
79.15901639344261	3057	1
79.17322404371583	3398	1
79.175956284153	4432	1
79.18087431693989	3312	1
79.19672131147541	2358	1
79.20601092896175	1915	1
79.20928961748633	9004	1
79.22349726775956	5430	1
79.22568306010929	1516	1
79.22677595628416	8132	1
79.24207650273225	6932	1
79.24535519125683	5326	1
79.26284153005466	6679	1
79.2672131147541	4821	1
79.27158469945356	4958	1
79.27486338797814	2988	1
79.27595628415301	1022	1
79.28524590163934	250	1
79.28743169398908	1180	1
79.28852459016393	268	1
79.28907103825136	7052	1
79.29180327868853	8874	1
79.29726775956284	9362	1
79.29781420765026	2230	1
79.30054644808743	2207	1
79.31256830601093	7995	1
79.32404371584698	7671	1
79.34043715846994	4057	1
79.34863387978142	4909	1
79.3808743169399	4788	1
79.3863387978142	6981	1
79.38743169398907	3225	1
79.38961748633879	5897	1
79.39508196721312	7250	1
79.3983606557377	2702	1
79.40054644808743	1367	1
79.40437158469945	3283	1
79.41693989071038	1047	1
79.41748633879781	4387	1
79.42404371584699	2311	1
79.43333333333332	4760	1
79.43715846994536	2574	1
79.44153005464482	4467	1
79.44153005464482	4022	1
79.4431693989071	3047	1
79.44863387978141	2977	1
79.4639344262295	7411	1
79.46612021857923	87	1
79.4672131147541	2995	1
79.47213114754099	3240	1
79.48087431693989	4216	1
79.48306010928961	2647	1
79.48469945355191	9812	1
79.49125683060109	9831	1
79.49180327868852	1039	1
79.49289617486338	7744	1
79.49672131147541	1295	1
79.52404371584699	8699	1
79.52459016393442	5668	1
79.52732240437159	3577	1
79.52896174863388	504	1
79.5464480874317	8869	1
79.54699453551913	5650	1
79.54699453551913	7123	1
79.55136612021857	650	1
79.5551912568306	9701	1
79.55901639344262	462	1
79.5726775956284	3103	1
79.5792349726776	1667	1
79.5846994535519	9126	1
79.58907103825136	1326	1
79.59180327868853	2905	1
79.60218579234973	2567	1
79.61748633879782	32	1
79.62513661202186	1781	1
79.63661202185793	4497	1
79.63770491803278	3525	1
79.63879781420765	8494	1
79.64754098360655	2049	1
79.65792349726775	5156	1
79.65901639344261	1061	1
79.66120218579235	5070	1
79.67704918032787	8879	1
79.67868852459016	7135	1
79.68032786885246	5148	1
79.6825136612022	3864	1
79.69726775956285	4927	1
79.71803278688525	5188	1
79.71803278688525	6338	1
79.71967213114753	4047	1
79.73333333333332	307	1
79.73661202185792	4961	1
79.73879781420764	8365	1
79.76229508196722	1587	1
79.78469945355191	4210	1
79.78579234972678	9181	1
79.78743169398908	1849	1
79.7896174863388	4655	1
79.79945355191256	4267	1
79.8	6006	1
79.80491803278689	7279	1
79.80710382513662	8683	1
79.80710382513662	5721	1
79.81857923497267	8643	1
79.82896174863387	434	1
79.83661202185793	4355	1
79.84590163934426	3561	1
79.84590163934426	3187	1
79.85409836065574	8203	1
79.8568306010929	5044	1
79.86721311475411	9870	1
79.87322404371584	7168	1
79.87377049180327	9331	1
79.87978142076503	3186	1
79.88524590163934	9740	1
79.88797814207649	775	1
79.90655737704918	3566	1
79.9087431693989	4328	1
79.9087431693989	1582	1
79.90983606557377	8742	1
79.91147540983607	1714	1
79.9153005464481	263	1
79.91857923497267	5666	1
79.92185792349727	3077	1
79.92950819672132	5665	1
79.93278688524589	8587	1
79.94043715846995	103	1
79.95464480874317	1392	1
79.98907103825137	4747	1
79.9896174863388	5613	1
80.01366120218579	2346	1
80.01857923497268	4125	1
80.02076502732241	896	1
80.0382513661202	869	1
80.0431693989071	5274	1
80.04699453551913	5291	1
80.04808743169399	6718	1
80.04863387978142	1342	1
80.05846994535518	7303	1
80.05956284153005	7450	1
80.06120218579235	3729	1
80.06120218579235	8046	1
80.0912568306011	6139	1
80.09890710382513	687	1
80.10819672131147	1829	1
80.11038251366121	5179	1
80.11202185792351	3340	1
80.11311475409835	1715	1
80.11420765027322	4804	1
80.11530054644808	6708	1
80.11639344262295	9319	1
80.11967213114754	6616	1
80.12896174863387	834	1
80.13770491803278	3893	1
80.13934426229508	8566	1
80.14262295081967	5959	1
80.15136612021858	6316	1
80.15191256830602	9849	1
80.15245901639345	5881	1
80.15245901639345	7654	1
80.1655737704918	497	1
80.19562841530055	1454	1
80.20273224043716	1404	1
80.20491803278688	1622	1
80.21147540983607	3776	1
80.21693989071039	342	1
80.22295081967212	5491	1
80.22513661202186	9844	1
80.22950819672131	5761	1
80.23114754098361	8404	1
80.23934426229508	9783	1
80.25956284153006	6088	1
80.26284153005464	4401	1
80.26885245901639	1813	1
80.28633879781421	8890	1
80.28688524590164	13	1
80.29289617486339	8836	1
80.29289617486339	6393	1
80.29672131147541	2623	1
80.29726775956284	3641	1
80.29781420765026	921	1
80.29890710382513	8285	1
80.30655737704919	4007	1
80.31857923497267	8075	1
80.3327868852459	6270	1
80.33879781420765	1879	1
80.33879781420765	3996	1
80.35464480874317	9468	1
80.36721311475411	3841	1
80.36775956284153	3189	1
80.36775956284153	8295	1
80.37486338797814	2863	1
80.37540983606557	4315	1
80.37540983606557	5226	1
80.37540983606557	5979	1
80.38251366120218	1390	1
80.39016393442623	2968	1
80.40765027322404	9621	1
80.41857923497267	7198	1
80.42404371584699	9556	1
80.42459016393443	4089	1
80.42622950819673	7365	1
80.42841530054645	9431	1
80.45136612021858	7506	1
80.46612021857923	1486	1
80.46666666666667	8747	1
80.47267759562841	8471	1
80.48688524590165	5532	1
80.49562841530054	2777	1
80.51420765027322	7660	1
80.52513661202185	720	1
80.52568306010929	99	1
80.55409836065573	1183	1
80.55573770491803	8468	1
80.55628415300546	1163	1
80.55792349726775	9199	1
80.56174863387979	4665	1
80.56229508196722	9516	1
80.56557377049181	9064	1
80.56557377049181	1444	1
80.57158469945355	146	1
80.57540983606557	6647	1
80.58633879781421	8381	1
80.58852459016393	4660	1
80.59508196721312	3511	1
80.61038251366121	6198	1
80.61803278688524	4372	1
80.62349726775956	2494	1
80.62513661202186	2109	1
80.62786885245902	1141	1
80.63278688524589	783	1
80.63278688524589	9442	1
80.63770491803278	6251	1
80.63879781420765	1974	1
80.64043715846995	3782	1
80.65300546448087	7830	1
80.6622950819672	9601	1
80.66885245901639	9758	1
80.6704918032787	9683	1
80.67267759562841	4232	1
80.69398907103825	6381	1
80.69508196721311	2418	1
80.70710382513661	1795	1
80.71311475409836	7205	1
80.71693989071039	5255	1
80.72131147540983	168	1
80.73606557377049	1153	1
80.74808743169399	875	1
80.75573770491803	5592	1
80.76010928961749	6814	1
80.76721311475409	7888	1
80.76885245901639	4196	1
80.77049180327869	6861	1
80.77158469945356	2419	1
80.77158469945356	1726	1
80.77267759562841	3971	1
80.77650273224044	2071	1
80.78579234972678	3476	1
80.78688524590164	9274	1
80.79672131147541	3954	1
80.80546448087432	8854	1
80.80710382513662	8883	1
80.80874316939891	26	1
80.81693989071039	4966	1
80.83333333333333	8351	1
80.83387978142076	3585	1
80.83661202185793	6019	1
80.84590163934426	3292	1
80.85409836065574	8487	1
80.85519125683061	7975	1
80.85792349726775	4319	1
80.85846994535518	2085	1
80.86120218579235	2	1
