66.9775956284153	4059	1
66.97814207650273	4342	1
66.98306010928961	6082	1
66.99234972677596	4578	1
67.00218579234972	2590	1
67.00491803278689	2345	1
67.00819672131148	6329	1
67.00983606557377	7708	1
67.01147540983607	153	1
67.01420765027322	1135	1
67.01748633879781	203	1
67.01912568306011	8505	1
67.03661202185792	3116	1
67.0584699453552	62	1
67.08797814207651	5504	1
67.09508196721312	2789	1
67.1016393442623	7138	1
67.10546448087432	2388	1
67.11038251366121	3050	1
67.1120218579235	9759	1
67.11475409836065	5242	1
67.1256830601093	294	1
67.13333333333334	9918	1
67.13551912568306	2870	1
67.13934426229508	6695	1
67.15136612021858	4013	1
67.16174863387978	6267	1
67.16448087431694	6981	1
67.16775956284152	916	1
67.17213114754098	801	1
67.19945355191257	7701	1
67.2	3810	1
67.20054644808744	6811	1
67.22513661202186	7256	1
67.22622950819672	1604	1
67.23387978142077	7101	1
67.24207650273223	1543	1
67.24699453551912	5804	1
67.24972677595628	8594	1
67.26448087431693	3872	1
67.2672131147541	2722	1
67.27814207650273	7103	1
67.28688524590163	1841	1
67.29453551912567	5941	1
67.29508196721311	2302	1
67.30327868852459	1994	1
67.31857923497267	4743	1
67.32185792349726	6633	1
67.32349726775956	1519	1
67.33497267759563	2471	1
67.34207650273224	8687	1
67.35792349726776	9395	1
67.37158469945355	7170	1
67.3808743169399	7687	1
67.38524590163934	6742	1
67.38688524590164	699	1
67.40054644808743	9632	1
67.4256830601093	4438	1
67.42896174863388	3204	1
67.43825136612021	3085	1
67.46666666666667	4648	1
67.47322404371585	207	1
67.48087431693989	3	1
67.48306010928962	552	1
67.48360655737704	3912	1
67.48524590163935	5352	1
67.48688524590163	3151	1
67.48907103825137	3931	1
67.49180327868852	995	1
67.49234972677596	7976	1
67.49344262295082	1250	1
67.49344262295082	1469	1
67.49726775956285	3334	1
67.49836065573771	6597	1
67.5	1328	1
67.5	4205	1
67.50109289617487	3840	1
67.50382513661202	4489	1
67.50491803278689	9205	1
67.50819672131148	9555	1
67.51256830601093	4430	1
67.51256830601093	9376	1
67.51311475409837	3063	1
67.52021857923498	964	1
67.52131147540983	3239	1
67.52185792349727	5225	1
67.5224043715847	5588	1
67.52896174863388	5434	1
67.52896174863388	208	1
67.53060109289618	3113	1
67.53169398907103	5241	1
67.53715846994535	69	1
67.53825136612022	3891	1
67.53879781420765	9912	1
67.53989071038251	116	1
67.54262295081968	6257	1
67.54972677595629	1102	1
67.55191256830601	1685	1
67.55901639344262	3888	1
67.56284153005464	2397	1
67.56939890710382	493	1
67.57322404371585	1945	1
67.58032786885246	2962	1
67.58306010928962	4092	1
67.5846994535519	833	1
67.58633879781421	7911	1
67.58633879781421	1534	1
67.58743169398907	1809	1
67.5896174863388	5491	1
67.59344262295082	4687	1
67.5967213114754	4984	1
67.59945355191256	3829	1
67.60054644808743	8988	1
67.60109289617486	5719	1
67.60273224043716	257	1
67.60819672131147	4600	1
67.60819672131147	9233	1
67.61038251366121	5630	1
67.61092896174864	3950	1
67.62513661202186	3603	1
67.6256830601093	9533	1
67.62896174863387	9798	1
67.63770491803278	5120	1
67.63879781420765	7712	1
67.64043715846995	2208	1
67.64207650273224	2490	1
67.64371584699454	1941	1
67.64972677595628	8443	1
67.65027322404372	8960	1
67.65300546448087	5140	1
67.6535519125683	6170	1
67.6551912568306	1277	1
67.6551912568306	2679	1
67.66120218579235	2312	1
67.66229508196722	6977	1
67.66775956284152	6762	1
67.66830601092896	1783	1
67.66939890710383	2519	1
67.67650273224044	9269	1
67.67923497267759	1885	1
67.67923497267759	8422	1
67.67978142076502	4321	1
67.68142076502731	7936	1
67.68633879781422	6122	1
67.69726775956283	1040	1
67.69945355191257	5115	1
67.70218579234972	7583	1
67.70655737704918	3115	1
67.70765027322405	3023	1
67.71202185792349	4378	1
67.71530054644809	1466	1
67.71693989071038	2382	1
67.73169398907103	5008	1
67.73497267759562	1396	1
67.73551912568306	480	1
67.73770491803279	4773	1
67.74043715846994	3569	1
67.74863387978142	7892	1
67.74918032786884	2272	1
67.75409836065573	2940	1
67.75409836065573	1573	1
67.75573770491803	45	1
67.75683060109289	2696	1
67.75901639344262	3539	1
67.75901639344262	8725	1
67.75956284153006	1262	1
67.76448087431693	6344	1
67.78360655737706	2210	1
67.78469945355191	1324	1
67.79617486338798	9185	1
67.79726775956284	7106	1
67.79890710382513	9439	1
67.80491803278689	7814	1
67.80874316939891	9929	1
67.80928961748634	5894	1
67.81693989071037	6202	1
67.82131147540983	8557	1
67.82841530054645	2305	1
67.86229508196722	3133	1
67.86612021857924	2779	1
67.86939890710383	6255	1
67.87158469945355	1572	1
67.89016393442623	2647	1
67.8983606557377	7211	1
67.90765027322405	7898	1
67.93333333333334	9634	1
67.94098360655738	1817	1
67.94754098360656	8928	1
67.95409836065573	7741	1
67.96448087431693	4757	1
67.97650273224043	690	1
67.97704918032787	4997	1
67.9879781420765	9858	1
67.9912568306011	3714	1
67.99617486338798	933	1
67.99836065573771	6708	1
68.00437158469946	2518	1
68.00819672131148	2125	1
68.00928961748633	1373	1
68.00983606557377	3637	1
68.0120218579235	6946	1
68.01857923497268	2261	1
68.03551912568307	9417	1
68.0360655737705	3847	1
68.04262295081968	4063	1
68.04262295081968	4459	1
68.04699453551912	6102	1
68.05081967213115	8398	1
68.06284153005464	4973	1
68.06612021857924	4971	1
68.06666666666666	700	1
68.06885245901638	6440	1
68.07650273224043	3661	1
68.0775956284153	8204	1
68.0792349726776	3825	1
68.08306010928962	2931	1
68.09562841530055	6448	1
68.0967213114754	1651	1
68.1	2705	1
68.12896174863387	8508	1
68.13060109289617	3301	1
68.13387978142076	9962	1
68.1344262295082	9191	1
68.13825136612022	2845	1
68.13879781420765	9207	1
68.1431693989071	8711	1
68.14480874316939	262	1
68.14535519125683	1402	1
68.1464480874317	160	1
68.15409836065574	9620	1
68.16502732240437	1164	1
68.16830601092896	1436	1
68.1775956284153	7263	1
68.18196721311475	751	1
68.19071038251366	4080	1
68.19617486338797	5714	1
68.1967213114754	6478	1
68.20109289617487	5766	1
68.20491803278688	5080	1
68.21857923497268	3818	1
68.22185792349727	8962	1
68.2224043715847	8548	1
68.22677595628414	4810	1
68.22950819672131	1247	1
68.23879781420764	1912	1
68.23989071038251	5705	1
68.24426229508197	4545	1
68.25191256830601	2412	1
68.25464480874317	1255	1
68.26065573770492	2307	1
68.26174863387978	3816	1
68.27049180327869	1713	1
68.27103825136612	8092	1
68.27650273224043	6709	1
68.2775956284153	7825	1
68.27814207650273	93	1
68.27868852459017	906	1
68.28415300546447	420	1
68.29016393442623	5455	1
68.29508196721311	1090	1
68.29672131147541	4412	1
68.29836065573771	2630	1
68.30765027322404	8318	1
68.31092896174864	5490	1
68.3256830601093	8597	1
68.33005464480874	288	1
68.34808743169398	7969	1
68.35081967213115	3460	1
68.35792349726776	9427	1
68.3584699453552	1567	1
68.36065573770492	5553	1
68.36174863387977	5367	1
68.36666666666666	4787	1
68.37377049180328	8958	1
68.3743169398907	6780	1
68.38579234972678	9216	1
68.4071038251366	9241	1
68.40765027322404	1541	1
68.41366120218579	532	1
68.42513661202186	8477	1
68.42950819672132	797	1
68.43224043715847	5280	1
68.43387978142077	1929	1
68.43551912568306	7889	1
68.43934426229508	4449	1
68.4431693989071	6445	1
68.44808743169399	5193	1
68.45081967213115	5098	1
68.4655737704918	2992	1
68.4655737704918	7512	1
68.4655737704918	2282	1
68.46775956284152	2778	1
68.46885245901639	6788	1
68.47158469945354	8461	1
68.47213114754098	7652	1
68.48142076502731	841	1
68.48524590163935	5644	1
68.49071038251367	8853	1
68.49180327868852	3283	1
68.50273224043715	2645	1
68.50655737704918	2648	1
68.51147540983605	1385	1
68.51584699453552	8345	1
68.51967213114754	2528	1
68.52841530054644	5998	1
68.53387978142077	317	1
68.5344262295082	6001	1
68.54371584699453	6949	1
68.54371584699453	40	1
68.55027322404372	8315	1
68.55191256830601	862	1
68.56775956284153	9498	1
68.56830601092896	2540	1
68.57540983606557	3969	1
68.57704918032786	7007	1
68.58524590163935	673	1
68.5879781420765	9323	1
68.60601092896174	7563	1
68.60819672131147	2691	1
68.61803278688524	3549	1
68.62622950819672	5693	1
68.63005464480875	1562	1
68.63934426229508	5527	1
68.65027322404372	2848	1
68.65956284153006	6147	1
68.66174863387978	504	1
68.66448087431694	1494	1
68.66775956284152	1230	1
68.68032786885246	212	1
68.71967213114755	4592	1
68.72021857923498	2040	1
68.72404371584699	8068	1
68.72568306010929	3387	1
68.73005464480875	4541	1
68.73169398907103	9922	1
68.73224043715847	9283	1
68.7431693989071	8188	1
68.74972677595629	9388	1
68.75245901639344	5904	1
68.76065573770492	2291	1
68.76338797814208	1188	1
68.76612021857923	4862	1
68.77322404371584	4543	1
68.77486338797814	9963	1
68.78743169398906	9816	1
68.79016393442623	8167	1
68.79016393442623	3041	1
68.79562841530056	8104	0
68.79672131147541	8238	1
68.80273224043715	3190	1
68.81530054644809	1316	1
68.81803278688524	9831	1
68.83715846994535	9089	1
68.83715846994535	9075	1
68.8415300546448	2974	1
68.84371584699454	8272	1
68.84972677595628	4856	1
68.85792349726776	1283	1
68.87158469945355	1180	1
68.87486338797814	9124	1
68.87486338797814	2431	1
68.88743169398907	6883	1
68.88852459016394	8153	1
68.89453551912568	7697	1
68.9032786885246	5913	1
68.90655737704917	6398	1
68.91202185792349	2337	1
68.91912568306012	3543	1
68.92513661202186	220	1
68.9256830601093	7517	1
68.9327868852459	9153	1
68.93551912568306	5889	1
68.93715846994535	2936	1
68.93989071038251	9457	1
68.94535519125684	663	1
68.94699453551912	5390	1
68.94918032786886	6557	1
68.96065573770493	3296	1
68.96448087431695	9289	1
68.98852459016393	792	1
69.00327868852459	4147	1
69.00437158469946	1314	1
69.00437158469946	3587	1
69.00491803278689	6942	1
69.00546448087432	3335	1
69.00601092896174	7935	1
69.01475409836065	9206	1
69.01584699453551	9742	1
69.01803278688524	5525	1
69.02295081967213	4556	1
69.02295081967213	3260	1
69.02622950819672	7340	1
69.02677595628414	9685	1
69.04262295081966	9993	1
69.0431693989071	3449	1
69.0448087431694	7283	1
69.05519125683061	5618	1
69.05956284153005	9911	1
69.06994535519127	6715	1
69.09726775956284	9116	1
69.10218579234973	365	1
69.11147540983606	9421	1
69.1136612021858	8158	1
69.11693989071038	6174	1
69.13278688524589	3473	1
69.13770491803278	6447	1
69.14043715846995	1080	1
69.15136612021857	4567	1
69.1551912568306	1830	1
69.15901639344263	3251	1
69.16939890710383	4708	1
69.16994535519126	9855	1
69.17540983606558	5050	1
69.17814207650272	247	1
69.18142076502731	9819	1
69.18142076502731	510	1
69.18907103825137	3146	1
69.1896174863388	4642	1
69.19071038251367	3558	1
69.21748633879781	3186	1
69.23224043715847	4436	1
69.24098360655736	7109	1
69.2448087431694	2964	1
69.2448087431694	65	1
69.26120218579234	3560	1
69.26666666666667	615	1
69.27213114754097	2672	1
69.275956284153	7980	1
69.29508196721312	8690	1
69.29836065573771	2413	1
69.30109289617485	6455	1
69.31693989071037	4842	1
69.3344262295082	9896	1
69.33770491803278	7444	1
69.33825136612022	9186	1
69.34863387978142	104	1
69.35573770491804	4475	1
69.36666666666666	5275	1
69.37377049180328	1855	1
69.39726775956284	7378	1
69.39945355191257	273	1
69.4032786885246	3918	1
69.4049180327869	401	1
69.40601092896173	5670	1
69.41311475409836	8177	1
69.42622950819671	4267	1
69.43879781420765	6836	1
69.45300546448087	5382	1
69.45573770491802	3797	1
69.46120218579235	7531	1
69.46338797814208	3341	1
69.46666666666665	340	1
69.475956284153	1694	1
69.47868852459017	7725	1
69.48415300546448	8932	1
69.49289617486339	1156	1
69.49617486338798	7069	1
69.50437158469946	9966	1
69.50546448087432	5308	1
69.50874316939891	1600	1
69.50874316939891	8076	1
69.51475409836065	5710	1
69.52349726775957	280	1
69.53770491803279	5706	1
69.54043715846996	1207	1
69.54098360655738	4774	1
69.54262295081966	2360	1
69.54699453551912	2754	1
69.55628415300546	4678	1
69.57322404371584	9763	1
69.5743169398907	9320	1
69.5775956284153	9961	1
69.5792349726776	2552	1
69.58306010928962	1037	1
69.59398907103825	2657	1
69.61311475409836	946	1
69.61475409836066	8392	1
69.61475409836066	2153	1
69.61639344262295	9877	1
69.62677595628415	5783	1
69.62732240437158	3365	1
69.63497267759563	222	1
69.63825136612022	1736	1
69.64043715846995	4062	1
69.64207650273224	1329	1
69.65683060109289	6155	1
69.67377049180328	4118	1
69.67814207650274	1141	1
69.69234972677596	2359	1
69.69508196721311	2558	1
69.6983606557377	9148	1
69.7	7603	1
69.70273224043716	2548	1
69.71147540983605	1957	1
69.71693989071038	3192	1
69.72349726775957	5629	1
69.72896174863388	857	1
69.73387978142077	1557	1
69.73770491803279	2642	1
69.73825136612022	114	1
69.7415300546448	6307	1
69.74590163934425	1074	1
69.74699453551912	8277	1
69.75027322404372	1438	1
69.75683060109289	3406	1
69.75901639344262	6655	1
69.75956284153006	9796	1
69.76120218579234	557	1
69.76448087431694	7896	1
69.76830601092897	6676	1
69.77650273224043	6414	1
69.78524590163934	7826	1
69.7863387978142	5608	1
69.7896174863388	7753	1
69.79234972677595	2022	1
69.80218579234972	1382	1
69.80327868852459	1924	1
69.81147540983606	5613	1
69.81639344262294	6820	1
69.81967213114754	4950	1
69.824043715847	4451	1
69.83060109289616	3972	1
69.83169398907103	4225	1
69.83715846994535	9582	1
69.83770491803278	2747	1
69.84535519125683	4324	1
69.84699453551912	8290	1
69.84754098360655	1760	1
69.84863387978142	8001	1
69.85081967213114	6786	1
69.86120218579234	1900	1
69.86775956284153	1670	1
69.86939890710383	1709	1
69.87540983606559	9699	1
69.87814207650273	4739	1
69.88196721311475	7472	1
69.88251366120218	4333	1
69.88360655737705	3475	1
69.88579234972677	2902	1
69.89344262295081	6799	1
69.90273224043716	984	1
69.92513661202186	3754	1
69.92622950819671	7153	1
69.9311475409836	225	1
69.93169398907104	6583	1
69.93224043715847	1716	1
69.95956284153006	4065	1
69.96174863387978	5839	1
69.96284153005465	8742	1
69.96338797814208	2939	1
69.97103825136611	4560	1
69.98142076502732	1762	1
69.98196721311474	6034	1
69.9896174863388	8915	1
70.0	7595	1
70.00491803278689	4665	1
70.00765027322404	2814	1
70.0311475409836	8543	1
70.0311475409836	4972	1
70.03224043715846	6518	1
70.03333333333333	8867	1
70.05573770491803	9527	1
70.05956284153005	5564	1
70.05956284153005	8474	1
70.06120218579234	9074	1
70.06284153005464	4781	1
70.06502732240438	1263	1
70.06939890710383	8640	1
70.0704918032787	3067	1
70.07540983606557	8880	1
70.07814207650273	6918	1
70.0792349726776	9869	1
70.08360655737705	7431	1
70.08688524590164	2714	1
70.10983606557377	1372	1
70.11311475409836	1327	1
70.1153005464481	2491	1
70.13005464480875	4165	1
70.1311475409836	9788	1
70.13934426229508	7428	1
70.14535519125684	5779	1
70.15245901639344	6432	1
70.1551912568306	7624	1
70.1775956284153	5552	1
70.18142076502731	1748	1
70.18415300546448	3345	1
70.19344262295083	6489	1
70.1967213114754	2621	1
70.22131147540983	9085	1
70.22295081967214	4068	1
70.22622950819671	1703	1
70.22786885245901	7479	1
70.22896174863388	4028	1
70.25027322404372	1023	1
70.25245901639344	3650	1
70.25355191256831	580	1
70.25628415300545	5307	1
70.26120218579234	5594	1
70.26612021857923	4695	1
70.27103825136611	8519	1
70.27650273224043	360	1
70.27704918032786	1806	1
70.2775956284153	4630	1
70.28032786885247	4266	1
70.29071038251365	4686	1
70.29071038251365	530	1
70.29945355191258	392	1
70.30874316939891	1196	1
70.31147540983606	986	1
70.31475409836067	7382	1
70.32459016393443	760	1
70.32786885245902	7290	1
70.33879781420765	5218	1
70.3415300546448	7093	1
70.34808743169398	9293	1
70.35081967213114	1903	1
70.36612021857923	4892	1
70.36994535519126	1167	1
70.37650273224043	9728	1
70.3863387978142	6746	1
70.39562841530054	1732	1
70.39617486338797	8541	1
70.41748633879781	2928	1
70.42021857923498	7035	1
70.42950819672132	7941	1
70.43005464480875	5622	1
70.43387978142077	1516	1
70.43387978142077	8424	1
70.43715846994535	9271	1
70.43825136612021	9660	1
70.43825136612021	3583	1
70.44371584699454	7165	1
70.45300546448087	2735	1
70.45628415300546	1272	1
70.47049180327868	2681	1
70.47486338797815	6751	1
70.47704918032787	2165	1
70.48142076502732	3962	1
70.48415300546448	4514	1
70.48579234972676	8114	1
70.49180327868852	5015	1
70.49234972677596	8973	1
70.49508196721312	2623	1
70.49508196721312	2365	1
70.49562841530054	837	1
70.49890710382513	9863	1
70.49945355191257	818	1
70.5120218579235	7536	1
70.51530054644809	5858	1
70.51584699453551	3712	1
70.52677595628415	972	1
70.52841530054644	577	1
70.52896174863388	9464	1
70.53934426229509	2906	1
70.54043715846996	8767	1
70.54207650273224	8828	1
70.54590163934425	1973	1
70.55191256830601	1701	1
70.5655737704918	6360	1
70.5688524590164	5954	1
70.56994535519127	3735	1
70.58469945355192	1320	1
70.58743169398907	6533	1
70.58907103825136	6880	1
70.59781420765027	8647	1
70.59890710382514	1169	1
70.60273224043716	9363	1
70.6032786885246	2971	1
70.61038251366121	6632	1
70.61967213114754	6134	1
70.62021857923497	9976	1
70.64426229508197	7768	1
70.6502732240437	9942	1
70.65573770491802	4558	1
70.66448087431694	5460	1
70.66830601092896	4662	1
70.67267759562841	3667	1
70.67704918032787	5468	1
70.67814207650274	4222	1
70.6792349726776	1527	1
70.68688524590164	8664	1
70.69234972677596	2283	1
70.70601092896175	481	1
70.70655737704918	6944	1
70.70655737704918	295	1
70.71092896174862	7018	1
70.71475409836066	573	1
70.71967213114755	3525	1
70.72568306010928	7628	1
70.72786885245901	9318	1
70.73224043715847	8558	1
70.7327868852459	6105	1
70.73934426229509	2506	1
70.74808743169399	5578	1
70.75136612021858	1738	1
70.75956284153006	7930	1
70.76612021857923	2367	1
70.76775956284153	962	1
70.77431693989071	3138	1
70.80819672131148	9562	1
70.80928961748634	2849	1
70.80983606557378	120	1
70.81693989071037	5105	1
70.82622950819672	8513	1
70.82896174863389	3030	1
70.84918032786885	2675	1
70.85136612021857	5303	1
70.86502732240437	3036	1
70.87049180327868	9064	1
70.87486338797815	1358	1
70.87650273224044	5808	1
70.87814207650273	4383	1
70.87978142076503	4307	1
70.88032786885245	4024	1
70.8879781420765	6705	1
70.89453551912568	1213	1
70.90163934426229	2380	1
70.90765027322404	1909	1
70.91256830601093	8794	1
70.91420765027323	2728	1
70.91420765027323	6167	1
70.92568306010928	289	1
70.92950819672132	4365	1
70.94535519125682	4455	1
70.94644808743169	4015	1
70.94644808743169	109	1
70.95136612021858	175	1
70.95136612021858	6694	1
