79.70437158469944	2351	1
79.70601092896175	4460	1
79.71693989071039	7228	1
79.71967213114753	4183	1
79.72349726775956	5319	1
79.73989071038251	1631	1
79.74262295081967	2450	1
79.74699453551914	3308	1
79.74918032786884	3648	1
79.75027322404371	7346	1
79.75191256830601	4899	1
79.75245901639344	7509	1
79.75573770491803	3083	1
79.7568306010929	2176	1
79.75792349726775	7917	1
79.76338797814208	3865	1
79.76338797814208	4547	1
79.77431693989071	2369	1
79.77650273224044	3443	1
79.77650273224044	1711	1
79.77923497267759	9726	1
79.77978142076502	9895	1
79.79071038251367	6346	1
79.7983606557377	988	1
79.79945355191256	5159	1
79.80054644808743	1353	1
79.8016393442623	296	1
79.80765027322406	5030	1
79.80874316939891	1009	1
79.81748633879782	1369	1
79.81967213114754	3256	1
79.82131147540984	936	1
79.82131147540984	3784	1
79.82240437158471	5626	1
79.82568306010928	9260	1
79.83169398907104	3886	1
79.8327868852459	1961	1
79.83879781420765	8813	1
79.8398907103825	6953	1
79.8431693989071	2921	1
79.8448087431694	8823	1
79.85409836065574	3310	1
79.86065573770492	7463	1
79.8639344262295	6409	1
79.87377049180327	8167	1
79.8743169398907	5966	1
79.88360655737705	1282	1
79.88415300546448	7330	1
79.88961748633879	3794	1
79.89398907103825	8255	1
79.89562841530055	6206	1
79.8983606557377	6356	1
79.91092896174864	6817	1
79.92295081967212	2866	1
79.92786885245901	234	1
79.9431693989071	3005	1
79.94863387978141	2040	1
79.95027322404371	4790	1
79.95245901639345	481	1
79.95300546448087	2959	1
79.9568306010929	8578	1
79.95846994535519	7130	1
79.96065573770493	8953	1
79.96120218579235	1120	1
79.96338797814207	9226	1
79.97103825136612	30	1
79.97595628415301	3120	1
79.97650273224043	7235	1
79.97704918032787	3303	1
79.97978142076502	1055	1
79.98032786885246	7324	1
79.98087431693989	8959	1
79.98142076502732	7649	1
79.99071038251367	3669	1
79.99617486338798	5366	1
80.00109289617487	319	1
80.00218579234974	1931	1
80.00327868852459	6381	1
80.00491803278689	456	1
80.0120218579235	1040	1
80.01311475409835	3849	1
80.01584699453552	6833	1
80.01693989071039	9484	1
80.02786885245901	8992	1
80.03005464480874	1157	1
80.03879781420764	466	1
80.04098360655738	2749	1
80.04590163934427	5317	1
80.04699453551913	6764	1
80.05245901639343	4181	1
80.06010928961749	328	1
80.06502732240438	6528	1
80.07049180327868	9137	1
80.07978142076503	836	1
80.07978142076503	3730	1
80.08196721311477	7082	1
80.08251366120217	6997	1
80.09453551912569	9249	1
80.09617486338799	3778	1
80.09945355191256	9346	1
80.10218579234973	3811	1
80.10273224043715	8899	1
80.10983606557377	8360	1
80.12677595628416	1399	1
80.1273224043716	9518	1
80.127868852459	7813	1
80.13879781420765	1086	1
80.13989071038252	968	1
80.14153005464482	8522	1
80.14153005464482	8856	1
80.15027322404372	8280	1
80.15191256830602	5287	1
80.16284153005464	3668	1
80.1655737704918	6632	1
80.16830601092896	6693	1
80.18251366120218	2630	1
80.18306010928961	1415	1
80.18360655737705	7781	1
80.18961748633879	7621	1
80.19180327868852	3332	1
80.19726775956285	5930	1
80.1983606557377	5205	1
80.20218579234974	5028	1
80.21639344262296	757	1
80.21857923497268	5146	1
80.21857923497268	9449	1
80.21967213114753	1198	1
80.22677595628416	3809	1
80.23497267759562	1462	1
80.25245901639343	6272	1
80.25300546448086	6255	1
80.26010928961749	3878	1
80.26885245901639	4238	1
80.27158469945356	420	1
80.27267759562841	6107	1
80.27868852459017	5880	1
80.28306010928961	6933	1
80.29781420765026	2144	1
80.2983606557377	243	1
80.2983606557377	3932	1
80.3016393442623	5789	1
80.31092896174863	2908	1
80.31639344262295	1787	1
80.31639344262295	7230	1
80.31639344262295	3404	1
80.31693989071039	1422	1
80.31912568306011	1926	1
80.32240437158471	966	1
80.3327868852459	7457	1
80.33934426229509	2966	1
80.34098360655737	1036	1
80.34699453551913	8373	1
80.35300546448087	1871	1
80.35464480874317	8726	1
80.36010928961748	2753	1
80.3639344262295	9953	1
80.36775956284153	2845	1
80.36775956284153	5659	1
80.375956284153	8053	1
80.37868852459016	3059	1
80.3808743169399	7851	1
80.39016393442623	5832	1
80.39726775956285	9728	1
80.39890710382514	1863	1
80.40109289617486	1500	1
80.40655737704918	4572	1
80.40765027322404	2154	1
80.40819672131147	5892	1
80.4103825136612	3470	1
80.4120218579235	967	1
80.4153005464481	5320	1
80.41584699453551	3224	1
80.41803278688523	3319	1
80.42240437158469	1550	1
80.43005464480875	1597	1
80.44207650273225	3638	1
80.44426229508197	9792	1
80.44590163934427	659	1
80.44808743169398	7811	1
80.45027322404371	5426	1
80.45464480874317	4465	1
80.45737704918034	9413	1
80.46448087431693	1339	1
80.46830601092896	2818	1
80.47704918032787	7164	1
80.48469945355191	4929	1
80.4912568306011	9725	1
80.49289617486338	3529	1
80.49289617486338	8114	1
80.49344262295081	9421	1
80.49508196721311	1200	1
80.50054644808743	7246	1
80.50218579234974	9974	1
80.51803278688524	8134	1
80.51803278688524	5638	1
80.52404371584699	9720	1
80.52459016393442	2968	1
80.52513661202185	2877	1
80.5327868852459	3530	1
80.5327868852459	5810	1
80.53497267759563	4097	1
80.53770491803277	3808	1
80.54535519125683	55	1
80.54754098360655	1852	1
80.55136612021859	8945	1
80.55464480874316	3429	1
80.56557377049181	6518	1
80.58032786885246	3657	1
80.58415300546447	5706	1
80.58688524590164	4143	1
80.58907103825136	6881	1
80.59180327868853	8073	1
80.59781420765026	277	1
80.60218579234973	5131	1
80.60437158469945	6799	1
80.6191256830601	1978	1
80.61967213114754	7223	1
80.63989071038252	464	1
80.64754098360655	70	1
80.64863387978141	4797	1
80.6535519125683	3033	1
80.65737704918034	6584	1
80.66174863387978	1888	1
80.67158469945356	4846	1
80.672131147541	6127	1
80.67650273224044	2	1
