77.64699453551913	545	1
77.65081967213115	5904	1
77.6551912568306	8415	1
77.66338797814207	1374	1
77.6655737704918	3050	1
77.67814207650274	1406	1
77.67978142076502	5865	1
77.68360655737705	6774	1
77.68360655737705	6184	1
77.68360655737705	5067	1
77.6863387978142	4670	1
77.68688524590164	7580	1
77.68907103825136	518	1
77.69125683060109	6293	1
77.69398907103825	7784	1
77.69945355191257	8597	1
77.70218579234972	9590	1
77.70546448087431	3093	1
77.7103825136612	8784	1
77.7120218579235	7642	1
77.73661202185792	7574	1
77.75191256830601	4835	1
77.75409836065573	3066	1
77.7568306010929	9550	1
77.75792349726777	4144	1
77.76065573770492	3117	1
77.76065573770492	6582	1
77.78907103825136	17	1
77.79016393442623	7310	1
77.79234972677595	2037	1
77.79453551912567	9706	1
77.79617486338798	3831	1
77.80109289617486	5330	1
77.80218579234973	9736	1
77.80327868852459	3331	1
77.80601092896175	6377	1
77.80710382513662	8492	1
77.81857923497267	3535	1
77.81967213114754	746	1
77.84371584699453	5169	1
77.84371584699453	340	1
77.85628415300546	7744	1
77.85792349726776	3110	1
77.87213114754098	582	1
77.87868852459016	2064	1
77.88032786885246	3111	1
77.88524590163934	3378	1
77.8863387978142	8701	1
77.88743169398907	4582	1
77.8912568306011	7708	1
77.89836065573769	7909	1
77.89945355191256	3413	1
77.90491803278688	4202	1
77.90928961748634	5227	1
77.9103825136612	5104	1
77.92021857923497	7180	1
77.92349726775956	5625	1
77.92459016393443	2216	1
77.93934426229508	113	1
77.94043715846995	3735	1
77.94207650273225	747	1
77.95409836065573	6116	1
77.96284153005465	4532	1
77.97049180327869	6726	1
77.97158469945356	2666	1
77.9743169398907	9572	1
77.975956284153	8757	1
77.975956284153	8574	1
77.98907103825137	5025	1
77.99344262295081	9818	1
77.99562841530054	4623	1
78.01311475409837	2812	1
78.01693989071039	8782	1
78.02513661202185	5858	1
78.02950819672131	348	1
78.03715846994535	62	1
78.03934426229507	7444	1
78.0448087431694	7303	1
78.04590163934427	8237	1
78.0464480874317	3383	1
78.06393442622951	3748	1
78.06885245901638	1285	1
78.07213114754099	6318	1
78.0792349726776	8690	1
78.08032786885245	3781	1
78.08524590163934	7568	1
78.09071038251366	9004	1
78.10054644808743	4531	1
78.10109289617486	404	1
78.11693989071038	762	1
78.1207650273224	2205	1
78.1377049180328	3242	1
78.13989071038252	5688	1
78.14098360655737	1309	1
78.14808743169398	1101	1
78.14808743169398	4538	1
78.16174863387978	4504	1
78.16939890710383	4579	1
78.19398907103825	4040	1
78.19398907103825	9611	1
78.19562841530055	554	1
78.19726775956285	8106	1
78.19945355191257	1255	1
78.20710382513661	2930	1
78.20710382513661	8878	1
78.21584699453553	1086	1
78.21967213114753	9080	1
78.2207650273224	2345	1
78.22185792349727	662	1
78.2327868852459	2862	1
78.24207650273225	1812	1
78.2431693989071	5196	1
78.2431693989071	7838	1
78.24371584699453	9605	1
78.24590163934427	411	1
78.24863387978141	9909	1
78.25409836065573	1955	1
78.25737704918033	3859	1
78.26284153005464	9704	1
78.26939890710382	741	1
78.28196721311475	2980	1
78.29234972677597	5598	1
78.30983606557376	4690	1
78.31967213114754	5866	1
78.32131147540984	4270	1
78.33169398907104	4573	1
78.34426229508196	7171	1
78.35081967213115	908	1
78.35737704918033	5534	1
78.36065573770492	2738	1
78.36612021857924	2053	1
78.3846994535519	3336	1
78.38907103825136	9232	1
78.39617486338798	9518	1
78.40163934426229	166	1
78.40163934426229	3150	1
78.4120218579235	4352	1
78.41857923497267	5653	1
78.42021857923497	629	1
78.42677595628416	8725	1
78.44371584699454	316	1
78.44535519125682	5381	1
78.45191256830601	5753	1
78.4551912568306	2961	1
78.4551912568306	4115	1
78.45573770491804	3029	1
78.46229508196721	2040	1
78.46502732240437	5527	1
78.47103825136612	3312	1
78.47158469945356	286	1
78.47267759562843	2200	1
78.49398907103824	1045	1
78.49562841530054	665	1
78.49672131147541	4645	1
78.50601092896174	1221	1
78.51366120218579	6907	1
78.52021857923496	2551	1
78.52404371584699	9757	1
78.52568306010929	6295	1
78.53497267759563	5409	1
78.54918032786885	9823	1
78.56284153005465	8115	1
78.56393442622951	9708	1
78.56502732240438	8416	1
78.57322404371584	247	1
78.57978142076503	3667	1
78.58032786885246	443	1
78.58415300546447	6088	1
78.59562841530055	6970	1
78.59562841530055	9642	1
78.59890710382513	8881	1
78.60218579234973	1826	1
78.60601092896175	7548	1
78.61147540983606	7359	1
78.627868852459	8103	1
78.63497267759563	4651	1
78.6377049180328	86	1
78.63825136612022	3085	1
78.63825136612022	4119	1
78.64207650273224	3853	1
78.65027322404372	5694	1
78.65027322404372	8920	1
78.65027322404372	4348	1
78.65737704918033	8907	1
78.66010928961748	7306	1
78.66120218579235	9006	1
78.66229508196722	1038	1
78.66612021857924	4335	1
78.67158469945356	7672	1
78.6775956284153	3593	1
78.68688524590165	5950	1
78.70819672131147	6607	1
78.7103825136612	3403	1
78.7224043715847	6737	1
78.72404371584699	9189	1
78.72841530054644	4666	1
78.7464480874317	1041	1
78.7535519125683	8162	1
78.76010928961749	7277	1
78.76120218579236	7073	1
78.7639344262295	4194	1
78.77704918032788	3486	1
78.7934426229508	9307	1
78.79508196721311	3321	1
78.81147540983606	8885	1
78.81311475409835	7747	1
78.81530054644809	5832	1
78.82021857923498	6543	1
78.83005464480874	2104	1
78.83060109289617	7953	1
78.84808743169398	3533	1
78.84918032786885	2505	1
78.84972677595628	8754	1
78.8535519125683	3844	1
78.85628415300546	7990	1
78.85737704918033	5987	1
78.86284153005465	3752	1
78.8655737704918	8433	1
78.87103825136612	7005	1
78.87322404371584	8360	1
78.87322404371584	9803	1
78.875956284153	4264	1
78.88797814207649	6383	1
78.89617486338798	2767	1
78.90601092896175	9237	1
78.91256830601094	3415	1
78.91420765027323	5323	0
78.91748633879781	6863	1
78.92513661202186	14	1
78.93060109289617	328	1
78.93442622950819	2372	1
78.93606557377049	7865	1
78.93606557377049	2199	1
78.93715846994536	3390	1
78.94043715846995	1453	1
78.94808743169398	7302	1
78.94863387978141	2033	1
78.94863387978141	1295	1
78.94918032786885	5095	1
78.95081967213115	9977	1
78.95409836065573	2214	1
78.95464480874317	8987	1
78.96065573770491	8313	1
78.96065573770491	7905	1
78.9639344262295	1032	1
78.96502732240437	551	1
78.96612021857923	9402	1
78.975956284153	6980	1
78.98142076502732	9975	1
78.98142076502732	3992	1
78.98142076502732	9087	1
78.98306010928961	9470	1
78.98360655737704	7785	1
78.98415300546448	7557	1
78.98688524590165	2935	1
78.9896174863388	9892	1
78.99016393442623	2919	1
78.99180327868852	8471	1
78.99234972677596	7552	1
79.0	7550	1
79.00218579234974	6871	1
79.00546448087431	9290	1
79.0087431693989	6306	1
79.01311475409835	4423	1
79.01366120218579	5398	1
79.01639344262296	9164	1
79.03114754098361	7754	1
79.03606557377049	2339	1
79.03934426229507	4692	1
79.04098360655738	249	1
79.04262295081968	7629	1
79.04699453551913	8397	1
79.04699453551913	9703	1
79.04699453551913	8304	1
79.05081967213115	3729	1
79.05300546448086	4276	1
79.0568306010929	7737	1
79.05737704918033	7241	1
79.06010928961749	9949	1
79.06448087431694	7311	1
79.06502732240438	1256	1
79.06502732240438	6753	1
79.06830601092895	583	1
79.07103825136612	2509	1
79.07322404371584	1024	1
79.07322404371584	6999	1
79.07650273224044	6649	1
79.07650273224044	8683	1
79.0808743169399	8370	1
79.0896174863388	4067	1
79.09234972677596	3985	1
79.09398907103825	9281	1
79.09562841530055	3897	1
79.09781420765026	2049	1
79.0983606557377	9618	1
79.10437158469945	8411	1
79.10710382513662	2018	1
79.10765027322405	5460	1
79.10765027322405	4177	1
79.1087431693989	6143	1
79.11147540983607	4611	1
79.11475409836065	5510	1
79.11530054644808	4652	1
79.11639344262295	7246	1
79.11639344262295	8596	1
79.12185792349727	8213	1
79.12349726775956	5475	1
79.12622950819673	2366	1
79.12677595628415	6394	1
79.12841530054644	2093	1
79.12896174863387	7422	1
79.13825136612022	3107	1
79.14316939890709	2292	1
79.14426229508196	5935	1
79.14590163934426	2585	1
79.15245901639345	2131	1
79.1551912568306	3477	1
79.1568306010929	5974	1
79.16010928961748	2162	1
79.16229508196722	419	1
79.1655737704918	3325	1
79.1672131147541	9463	1
79.17103825136613	1894	1
79.17486338797814	1984	1
79.17650273224044	1936	1
79.17868852459016	7353	1
79.18907103825136	8720	1
79.19508196721311	5485	1
79.1983606557377	8193	1
79.20437158469944	4030	1
79.20437158469944	8220	1
79.20765027322405	4376	1
79.20819672131147	235	1
79.21311475409836	7297	1
79.2224043715847	9934	1
79.22349726775956	1971	1
79.22513661202186	1193	1
79.23333333333332	8930	1
79.23551912568306	3485	1
79.23825136612021	1827	1
79.24153005464481	176	1
79.24426229508197	2706	1
79.2448087431694	4619	1
79.24863387978141	1010	1
79.25409836065573	256	1
79.2551912568306	9570	1
79.2551912568306	6385	1
79.26065573770492	8459	1
79.26338797814206	4400	1
79.27158469945356	777	1
79.27377049180328	2481	1
79.27978142076502	3147	1
79.28032786885245	9872	1
79.28251366120219	9670	1
79.30109289617486	3118	1
79.30546448087432	6241	1
79.30819672131148	5642	1
79.31803278688524	1684	1
79.32076502732241	6458	1
79.32404371584698	6703	1
79.3535519125683	7926	1
79.3535519125683	5393	1
79.36010928961748	5797	1
79.36229508196722	6787	1
79.36502732240437	7088	1
79.36502732240437	3040	1
79.37213114754098	3458	1
79.37540983606557	6928	1
79.37814207650273	9088	1
79.3792349726776	2705	1
79.38306010928962	5471	1
79.39071038251366	6834	1
79.40054644808743	1535	1
79.40601092896175	7959	1
79.4087431693989	2633	1
79.41147540983607	6941	1
79.41256830601094	9908	1
79.41693989071038	4378	1
79.41693989071038	6053	1
79.4191256830601	7270	1
79.42021857923497	5894	1
79.42185792349727	476	1
79.42677595628416	9808	1
79.42896174863388	5563	1
79.4311475409836	4070	1
79.43224043715847	6859	1
79.43442622950819	2647	1
79.43934426229508	7172	1
79.44043715846995	9435	1
79.44153005464482	8905	1
79.45191256830601	6950	1
79.4568306010929	559	1
79.46010928961749	6698	1
79.4672131147541	3199	1
79.46830601092896	9137	1
79.47267759562843	9835	1
79.49071038251365	7298	1
79.49508196721311	2300	1
79.4983606557377	8658	1
79.49890710382513	6423	1
79.50491803278689	6340	1
79.52349726775955	2609	1
79.52459016393442	8000	1
79.52677595628415	4945	1
79.53005464480874	9832	1
79.53169398907104	7471	1
79.5344262295082	5587	1
79.5360655737705	8713	1
79.53770491803277	2187	1
79.54262295081966	287	1
79.5448087431694	6192	1
79.54808743169399	2559	1
79.54863387978142	5881	1
79.54863387978142	3624	1
79.55409836065573	1546	1
79.55792349726775	5314	1
79.56229508196722	145	1
79.5672131147541	929	1
79.56830601092895	5310	1
79.57049180327868	4362	1
79.57103825136612	4867	1
79.57322404371584	2447	1
79.58852459016393	2430	1
79.58852459016393	7530	1
79.59672131147542	1102	1
79.60218579234973	895	1
79.60928961748634	4135	1
79.61475409836065	4190	1
79.62131147540984	9429	1
79.62513661202186	6712	1
79.63934426229508	8763	1
79.63989071038252	9439	1
79.6464480874317	9013	1
79.65245901639345	4803	1
79.6726775956284	4418	1
79.67486338797814	3799	1
79.67978142076502	5136	1
79.68087431693989	5327	1
79.68087431693989	1804	1
79.69180327868852	5564	1
79.69672131147541	7721	1
79.69726775956285	7056	1
79.70546448087431	2319	1
79.71584699453553	8583	1
79.71584699453553	420	1
79.7191256830601	5092	1
79.7207650273224	7231	1
79.72950819672131	9503	1
79.73005464480875	7833	1
79.73060109289618	3081	1
79.73224043715848	3737	1
79.73224043715848	3459	1
79.73661202185792	699	1
79.73879781420764	1844	1
79.7431693989071	8	1
79.75081967213114	3536	1
79.75136612021858	1639	1
79.75136612021858	921	1
79.76065573770492	1926	1
79.76174863387979	9659	1
79.76612021857923	3046	1
79.76830601092895	5900	1
79.77377049180328	6024	1
79.77704918032788	7068	1
79.78087431693989	793	1
79.78633879781421	7118	1
79.79016393442623	3030	1
79.79234972677597	8749	1
79.79453551912567	8698	1
79.80054644808743	2115	1
79.80327868852459	5119	1
79.80655737704919	1028	1
79.80655737704919	5373	1
79.80874316939891	7766	1
79.81530054644809	3839	1
79.81639344262295	8285	1
79.81803278688524	7314	1
79.81857923497267	3167	1
79.81912568306011	3358	1
79.82131147540984	9054	1
79.83825136612022	7722	1
79.84808743169398	4043	1
79.85136612021859	9063	1
79.85136612021859	8062	1
79.85245901639345	2969	1
79.85573770491803	6056	1
79.86065573770492	6673	1
79.86502732240437	3399	1
79.86721311475411	8095	1
79.8688524590164	4925	1
79.87158469945355	8691	1
79.87486338797814	5791	1
79.8825136612022	8816	1
79.88306010928962	406	1
79.88415300546448	154	1
79.88961748633879	7739	1
79.88961748633879	2757	1
79.90546448087431	1093	1
79.90655737704918	3447	1
79.9120218579235	3697	1
79.91475409836066	3906	1
79.92677595628416	2157	1
79.92786885245901	7730	1
79.93333333333332	8486	1
79.93497267759562	1084	1
79.94207650273225	9622	1
79.94207650273225	9241	1
79.94262295081967	3669	1
79.94808743169398	4622	1
79.95027322404371	5933	1
79.95737704918034	1803	1
79.96065573770493	5776	1
79.96666666666667	8536	1
79.98142076502732	4728	1
79.98196721311476	7281	1
79.98579234972678	294	1
79.9879781420765	7001	1
79.99344262295081	2097	1
80.0016393442623	4495	1
80.00327868852459	2227	1
80.00437158469946	4384	1
80.01147540983607	7497	1
80.01366120218579	8773	1
80.02131147540985	8731	1
80.02349726775955	7203	1
80.02568306010929	3317	1
80.03333333333333	6939	1
80.03770491803277	4035	1
80.03934426229507	8365	1
80.0431693989071	7826	1
80.04754098360655	9491	1
80.05628415300546	8904	1
80.06174863387979	6450	1
80.07049180327868	2689	1
80.0743169398907	1593	1
80.07595628415301	1170	1
80.08251366120217	7992	1
80.08743169398906	7843	1
80.10218579234973	1323	1
80.10491803278688	7931	1
80.10546448087432	1887	1
80.11639344262295	2245	1
80.12021857923497	5539	1
80.12513661202186	2518	1
80.12896174863387	878	1
80.1360655737705	4517	1
80.13661202185793	9679	1
80.14262295081967	6794	1
80.14972677595628	1174	1
80.15027322404372	7542	1
80.15300546448087	3648	1
80.16885245901639	6921	1
80.172131147541	8142	1
80.17540983606557	3677	1
80.17650273224044	3549	1
80.17868852459016	8864	1
80.18087431693989	7251	1
80.19289617486338	9322	1
80.19398907103825	7894	1
80.21092896174864	2590	1
80.21147540983607	8851	1
80.21639344262296	214	1
80.22349726775956	3579	1
80.22568306010929	5479	1
80.23005464480875	9190	1
80.24699453551914	1123	1
80.24918032786884	691	1
80.25792349726775	7404	1
80.26229508196722	5	1
80.26338797814208	4816	1
80.26338797814208	8455	1
80.2672131147541	3778	1
80.26885245901639	6563	1
80.26939890710382	6570	1
80.27049180327869	5739	1
80.27158469945356	1548	1
80.27267759562841	4983	1
80.28251366120217	8642	1
80.28524590163934	6807	1
80.28852459016393	9825	1
80.29016393442623	8466	1
80.30109289617486	7322	1
80.30710382513662	4512	1
80.30765027322404	2696	1
80.31147540983606	2186	1
80.31857923497267	5616	1
80.31912568306011	4005	1
80.31912568306011	4498	1
80.32240437158471	6763	1
80.32677595628415	1918	1
80.33005464480874	6608	1
80.33005464480874	3594	1
80.33169398907104	143	1
80.33387978142076	8765	1
80.35464480874317	2212	1
80.36229508196722	3115	1
80.36448087431694	7179	1
80.36448087431694	4601	1
80.36939890710383	0	1
