75.66229508196722	4972	1
75.67377049180327	6944	1
75.67923497267759	9128	1
75.68524590163933	3107	1
75.69016393442622	8520	1
75.70491803278688	133	1
75.71092896174864	1355	1
75.71693989071038	4450	1
75.7207650273224	7401	1
75.72404371584699	438	1
75.7311475409836	1594	1
75.73715846994536	7726	1
75.74371584699455	5910	1
75.74699453551912	3859	1
75.75027322404371	5123	1
75.76065573770491	3667	1
75.76284153005464	6134	1
75.77814207650273	6454	1
75.78524590163934	9396	1
75.79508196721311	7749	1
75.79781420765028	131	1
75.79890710382513	8042	1
75.8	8985	1
75.81530054644809	2002	1
75.82295081967213	5956	1
75.82459016393442	8262	1
75.82513661202185	2851	1
75.83060109289617	58	1
75.83169398907104	5932	1
75.8398907103825	9816	1
75.85409836065573	6434	1
75.8584699453552	6489	1
75.86174863387978	9062	1
75.87704918032787	7936	1
75.91092896174864	850	1
75.91803278688525	4872	1
75.91967213114754	4448	1
75.92459016393443	196	1
75.93715846994536	1621	1
75.94972677595628	1750	1
75.96065573770491	3679	1
75.96120218579235	7834	1
75.9639344262295	3899	1
75.96666666666667	5626	1
75.98524590163935	8914	1
75.98633879781421	9581	1
75.99071038251365	4172	1
75.99726775956285	4822	1
76.01311475409837	1075	1
76.01748633879782	5312	1
76.0191256830601	8959	1
76.03497267759562	5903	1
76.0448087431694	9669	1
76.0502732240437	4371	1
76.05081967213114	228	1
76.05300546448088	1436	1
76.05355191256831	7421	1
76.05792349726777	3412	1
76.06830601092896	4096	1
76.06994535519125	89	1
76.07595628415301	4857	1
76.08196721311475	4056	1
76.08251366120219	4271	1
76.09836065573771	1792	1
76.09890710382513	2942	1
76.11420765027322	6260	1
76.13715846994536	7440	1
76.13934426229507	7540	1
76.14043715846994	1889	1
76.14699453551913	4747	1
76.14918032786885	8296	1
76.15628415300546	88	1
76.16612021857924	7588	1
76.16939890710381	8694	1
76.17049180327868	571	1
76.17377049180327	4807	1
76.18306010928963	1357	1
76.19562841530055	5466	1
76.20054644808742	9484	1
76.20327868852459	6917	1
76.20601092896175	9347	1
76.20710382513661	5523	1
76.2207650273224	2339	1
76.22622950819672	4228	1
76.23661202185792	398	1
76.23825136612022	3999	1
76.25245901639344	5907	1
76.26338797814208	1564	1
76.2672131147541	9368	1
76.27267759562842	2691	1
76.27377049180328	142	1
76.28852459016395	6362	1
76.29071038251367	8634	1
76.29890710382513	9592	1
76.30109289617486	3255	1
76.30765027322404	6268	1
76.30819672131148	6928	1
76.31967213114754	5217	1
76.32732240437159	1571	1
76.33661202185792	2413	1
76.35300546448087	1554	1
76.35792349726776	2364	1
76.35792349726776	8458	1
76.3584699453552	8227	1
76.3639344262295	591	1
76.375956284153	1961	1
76.38907103825136	1875	1
76.39016393442623	4147	1
76.4087431693989	5971	1
76.4256830601093	5233	1
76.42677595628416	8193	1
76.43060109289617	2366	1
76.43825136612023	7155	1
76.44098360655738	4293	1
76.44098360655738	7623	1
76.44480874316939	8444	1
76.44699453551912	9060	1
76.45027322404371	5748	1
76.46284153005465	6001	1
76.46666666666667	1139	1
76.46939890710382	9861	1
76.48306010928962	4936	1
76.48360655737706	439	1
76.48524590163935	7601	1
76.48633879781421	7944	1
76.51584699453552	467	1
76.52021857923496	2845	1
76.52841530054646	7207	1
76.53005464480874	2247	1
76.53825136612022	8620	1
76.5464480874317	5532	1
76.54972677595627	7879	1
76.55300546448088	384	1
76.58415300546447	7469	1
76.5912568306011	7969	1
76.59234972677596	7962	1
76.59562841530054	497	1
76.60710382513662	473	1
76.60983606557376	4690	1
76.60983606557376	1566	1
76.6207650273224	3277	1
76.64590163934426	5270	1
76.65355191256832	9893	1
76.65792349726776	6142	1
76.67049180327868	9746	1
76.69289617486339	6940	1
76.69398907103825	7474	1
76.71366120218579	7370	1
76.7224043715847	1480	1
76.72841530054646	4763	1
76.73060109289617	2690	1
76.73224043715847	7757	1
76.75136612021858	9564	1
76.76939890710382	8511	1
76.77431693989071	3778	1
76.77595628415301	275	1
76.7775956284153	2203	1
76.77923497267759	1064	1
76.78142076502732	6818	1
76.7896174863388	6824	1
76.80218579234973	4793	1
76.80382513661202	6327	1
76.80491803278689	1861	1
76.83005464480874	430	1
76.83333333333334	1672	1
76.83551912568306	6147	1
76.83661202185793	6551	1
76.83879781420764	7483	1
76.84426229508196	9495	1
76.84590163934426	5350	1
76.84918032786885	3302	1
76.8568306010929	1676	1
76.86830601092896	2722	1
76.8743169398907	1610	1
76.8743169398907	589	1
76.875956284153	1316	1
76.87650273224044	6441	1
76.87704918032787	9975	1
76.88142076502733	7642	1
76.90218579234973	4953	1
76.92349726775957	3842	1
76.9256830601093	171	1
76.9273224043716	6716	1
76.92841530054643	4162	1
76.9311475409836	5892	1
76.93606557377049	603	1
76.93879781420765	1254	1
76.94480874316939	4252	1
76.94535519125682	5041	1
76.94535519125682	9844	1
76.94535519125682	1172	1
76.95573770491804	7814	1
76.95573770491804	7198	1
76.96010928961748	5494	1
76.96229508196721	9501	1
76.96830601092897	3514	1
76.97049180327869	3416	1
76.97322404371585	6432	1
76.97486338797813	5866	1
76.9775956284153	5865	1
76.98087431693989	5587	1
76.98306010928962	5525	1
76.98469945355191	809	1
76.98524590163935	4963	1
76.98743169398908	6509	1
76.98743169398908	314	1
76.99071038251365	7239	1
76.99945355191257	8100	1
77.00054644808743	952	1
77.00765027322404	3814	1
77.01584699453552	4867	1
77.02513661202185	4138	1
77.04153005464481	9244	1
77.05464480874316	3622	1
77.06338797814209	6586	1
77.07049180327868	3871	1
77.0743169398907	1081	1
77.07650273224044	8882	1
77.08087431693988	7373	1
77.09453551912567	796	1
77.1032786885246	982	1
77.10765027322405	4994	1
77.1103825136612	3493	1
77.11256830601093	4602	1
77.11366120218578	1166	1
77.12131147540984	6811	1
77.12896174863387	4984	1
77.13989071038252	9591	1
77.16502732240437	8196	1
77.16612021857924	8077	1
77.17158469945355	6168	1
77.18469945355191	4560	1
77.19398907103825	186	1
77.19945355191257	2054	1
77.21147540983607	2843	1
77.2327868852459	4020	1
77.23606557377049	9352	1
77.24426229508197	2974	1
77.24644808743169	1965	1
77.27322404371586	8326	1
77.27650273224043	2133	1
77.28579234972678	9409	1
77.2934426229508	3434	1
77.29562841530054	4247	1
77.29672131147541	1345	1
77.29945355191256	483	1
77.3016393442623	2345	1
77.30273224043717	1599	1
77.32677595628415	1134	1
77.33333333333334	8801	1
77.33497267759563	3660	1
77.3398907103825	4376	1
77.3398907103825	2058	1
77.34098360655737	1418	1
77.34316939890711	5518	1
77.3792349726776	6744	1
77.3792349726776	2530	1
77.38196721311476	1052	1
77.38579234972677	3364	1
77.39180327868853	1231	1
77.3928961748634	77	1
77.39836065573769	2545	1
77.41803278688525	7922	1
77.42786885245903	7008	1
77.44972677595628	4350	1
77.45409836065573	958	1
77.45901639344261	8677	1
77.4743169398907	6548	1
77.47704918032787	7093	1
77.47978142076502	4720	1
77.47978142076502	4889	1
77.48196721311476	491	1
77.48579234972678	3264	1
77.50491803278688	5451	1
77.50491803278688	8598	1
77.50546448087431	416	1
77.51311475409837	16	1
77.51748633879782	6759	1
77.52404371584699	9377	1
77.52404371584699	5716	1
77.53060109289618	1771	1
77.53551912568305	3978	1
77.53715846994535	9015	1
77.53989071038251	1539	1
77.54863387978142	8059	1
77.55245901639344	5246	1
77.56775956284153	3238	1
77.56830601092895	3682	1
77.57049180327868	2380	1
77.57978142076503	3536	1
77.5928961748634	9593	1
77.59890710382513	1351	1
77.60765027322405	2914	1
77.6103825136612	6977	1
77.6344262295082	6533	1
77.63989071038252	1140	1
77.65409836065574	1550	1
77.65737704918033	2389	1
77.65956284153005	7685	1
77.66010928961748	9183	1
77.66666666666667	8531	1
77.67868852459016	1299	1
77.68142076502733	2257	1
77.6825136612022	2312	1
77.69398907103825	3396	1
77.69890710382514	6792	1
77.69945355191257	8283	1
77.71311475409837	3580	1
77.71748633879781	7926	1
77.73005464480875	9508	1
77.73333333333332	8404	1
77.73934426229508	8158	1
77.75081967213114	8518	1
77.76229508196721	7295	1
77.79562841530054	4632	1
77.81475409836065	8575	1
77.82021857923498	1815	1
77.82076502732241	5918	1
77.82677595628415	8149	1
77.84262295081967	101	1
77.84972677595628	2534	1
77.85191256830602	8525	1
77.8568306010929	7822	1
77.86284153005465	9074	1
77.87103825136612	1093	1
77.875956284153	6163	1
77.88142076502733	1567	1
77.88524590163934	3933	1
77.89016393442623	6371	1
77.89508196721312	4008	1
77.90710382513662	4636	1
77.90765027322405	1301	1
77.92349726775956	7099	1
77.92404371584699	8485	1
77.93715846994536	8323	1
77.93934426229508	2471	1
77.94972677595628	1548	1
77.97213114754099	3465	1
77.99289617486339	2718	1
78.00928961748633	5420	1
78.01803278688526	2116	1
78.02021857923496	264	1
78.02185792349727	1392	1
78.02404371584699	3475	1
78.02950819672131	1277	1
78.02950819672131	969	1
78.03551912568305	5025	1
78.03879781420764	1403	1
78.05409836065573	3459	1
78.07377049180327	5607	1
78.07759562841531	2583	1
78.07759562841531	1626	1
78.08251366120219	7898	1
78.09945355191256	6563	1
78.11420765027322	7701	1
78.11475409836065	8986	1
78.11857923497267	8582	1
78.11967213114754	9867	1
78.12021857923497	8632	1
78.12240437158471	2829	1
78.13333333333333	9336	1
78.1360655737705	8432	1
78.14043715846995	9748	1
78.14590163934426	1547	1
78.14808743169398	5289	1
78.15300546448088	116	1
78.15846994535518	6681	1
78.17377049180327	8623	1
78.18907103825136	3917	1
78.19398907103825	7238	1
78.19617486338798	7354	1
78.20054644808744	841	1
78.20928961748633	2589	1
78.23333333333332	6534	1
78.23333333333332	6078	1
78.26775956284153	2715	1
78.26830601092895	2945	1
78.27267759562842	6318	1
78.2775956284153	3816	1
78.28469945355191	2126	1
78.29016393442623	1604	1
78.29890710382513	6085	1
78.3	6986	1
78.30928961748633	5689	1
78.31584699453552	658	1
78.31748633879782	2989	1
78.32185792349728	3787	1
78.32459016393442	94	1
78.33333333333333	711	1
78.33715846994536	9107	1
78.33934426229507	2469	1
78.34043715846994	7551	1
78.34098360655737	9625	1
78.34207650273224	9150	1
78.3431693989071	2304	1
78.3464480874317	143	1
78.35792349726775	2156	1
78.36174863387978	2557	1
78.36775956284154	9274	1
78.3775956284153	235	1
78.38688524590164	6743	1
78.3912568306011	7885	1
78.39617486338798	534	1
78.39726775956285	8865	1
78.40273224043716	3768	1
78.41256830601094	7234	1
78.41857923497267	4794	1
78.42131147540984	5546	1
78.4224043715847	1923	1
78.42404371584699	2882	1
78.4256830601093	459	1
78.42896174863388	3604	1
78.4311475409836	1079	1
78.4327868852459	5651	1
78.44480874316939	6006	1
78.44480874316939	538	1
78.45300546448087	7554	1
78.45956284153004	4604	1
78.4639344262295	2187	1
78.47322404371585	8396	1
78.47486338797813	7647	1
78.48142076502732	1832	1
78.49125683060109	1466	1
78.50983606557377	224	1
78.53224043715848	1853	1
78.54426229508196	1888	1
78.54426229508196	9009	1
78.57868852459016	8740	0
78.58196721311475	292	1
78.58415300546447	6612	1
78.5879781420765	8826	1
78.58907103825136	3569	1
78.5896174863388	7987	1
78.5983606557377	2080	1
78.60928961748634	1276	1
78.60928961748634	2503	1
78.61092896174864	9167	1
78.62185792349727	1011	1
78.62185792349727	79	1
78.62240437158471	8747	1
78.63005464480874	9854	1
78.64371584699452	4682	1
78.65136612021858	2561	1
78.6551912568306	6864	1
78.66338797814207	1298	1
78.67103825136613	8944	1
78.68797814207649	1693	1
78.68797814207649	3102	1
78.7	7299	1
78.70491803278688	1705	1
78.70491803278688	8123	1
78.71256830601094	637	1
78.71584699453553	9652	1
78.7191256830601	5032	1
78.72677595628416	6603	1
78.73060109289618	2340	1
78.73224043715848	6229	1
78.73497267759562	388	1
78.73989071038251	1786	1
78.74207650273225	8611	1
78.74918032786884	6285	1
78.75573770491803	2250	1
78.77103825136612	4335	1
78.77377049180328	9548	1
78.78579234972678	4080	1
78.79071038251367	1530	1
78.80983606557376	4669	1
78.8103825136612	4555	1
78.82349726775955	3042	1
78.83333333333333	3294	1
78.86174863387978	273	1
78.86502732240437	6697	1
78.86502732240437	7306	1
78.8688524590164	3627	1
78.87049180327868	3891	1
78.87267759562842	2525	1
78.87322404371584	820	1
78.89562841530055	7259	1
78.89672131147542	5600	1
78.94535519125682	7769	1
78.94972677595628	5668	1
78.94972677595628	4303	1
78.95792349726776	1021	1
78.95901639344262	3341	1
78.96612021857923	5447	1
78.97431693989071	6308	1
78.98251366120219	3750	1
78.99016393442623	6659	1
78.99562841530054	3151	1
79.00327868852459	8760	1
79.02568306010929	433	1
79.02622950819672	3703	1
79.02677595628415	113	1
79.03333333333333	3923	1
79.0382513661202	8224	1
79.03879781420764	6471	1
79.04043715846994	4826	1
79.04590163934427	6404	1
79.05792349726775	4596	1
79.06448087431694	8935	1
79.06939890710382	191	1
79.07049180327868	6817	1
79.1120218579235	3293	1
79.12677595628415	7576	1
79.12841530054644	5351	1
79.1311475409836	7017	1
79.14754098360656	4329	1
79.15409836065574	6200	1
79.15628415300547	6222	1
79.15628415300547	5838	1
79.1568306010929	5096	1
79.1568306010929	2605	1
79.15792349726775	1455	1
79.17158469945356	2640	1
79.1726775956284	3738	1
79.18196721311476	2638	1
79.18360655737705	7618	1
79.19890710382514	68	1
79.20819672131147	3992	1
79.2087431693989	5057	1
79.21748633879783	8446	1
79.23060109289618	1731	1
79.23497267759562	8237	1
79.23989071038251	6059	1
79.24207650273225	1292	1
79.24808743169397	8091	1
79.26994535519125	5463	1
79.28469945355191	2015	1
79.28469945355191	3524	1
79.28524590163934	3958	1
79.29071038251367	5490	1
79.32841530054644	9321	1
79.33060109289617	649	1
79.34972677595628	7102	1
79.35081967213115	5195	1
79.3535519125683	5301	1
79.35792349726775	7005	1
79.36010928961748	9823	1
79.37213114754098	5589	1
79.37322404371584	1174	1
79.39398907103825	6619	1
79.39562841530055	4622	1
79.39562841530055	8233	1
79.40273224043715	9081	1
79.4191256830601	2951	1
79.42786885245901	6983	1
79.42841530054645	6923	1
79.42841530054645	1363	1
79.43005464480873	4909	1
79.44153005464482	4451	1
79.45573770491804	994	1
79.45901639344262	3518	1
79.45956284153006	8798	1
79.46065573770491	2298	1
79.475956284153	7491	1
79.48032786885246	4834	1
79.48579234972678	1028	1
79.50218579234974	7664	1
79.52131147540983	3875	1
79.52295081967212	436	1
79.53387978142077	9152	1
79.53497267759563	3409	1
79.53497267759563	7728	1
79.54426229508196	5131	1
79.5551912568306	5069	1
79.56120218579235	389	1
79.56775956284152	6473	1
79.57540983606557	6010	1
79.5879781420765	5800	1
79.59508196721312	9642	1
79.59617486338799	4300	1
79.61420765027322	6973	1
79.62459016393443	1346	1
79.6256830601093	1389	1
79.63005464480874	6193	1
79.64754098360655	7518	1
79.65300546448087	4188	1
79.65792349726775	6176	1
79.68142076502733	1862	1
79.7087431693989	1041	1
79.71639344262296	8621	1
79.71639344262296	3707	1
79.72131147540983	1871	1
79.72295081967212	2538	1
79.73989071038251	7351	1
79.76830601092895	4601	1
79.77322404371584	718	1
79.78087431693989	92	1
79.7879781420765	3763	1
79.79453551912567	1151	1
79.79890710382513	1090	1
79.79945355191256	7123	1
79.80710382513662	4039	1
79.81147540983606	2924	1
79.8120218579235	2803	1
79.82076502732241	6738	1
79.82622950819672	8443	1
79.83661202185793	6145	1
79.84426229508196	7462	1
79.84863387978142	2935	1
79.85464480874316	2824	1
79.85846994535518	8322	1
79.87049180327868	6549	1
79.87213114754098	3979	1
79.87540983606557	665	1
79.9	1338	1
79.9174863387978	9360	1
79.91857923497267	1503	1
79.94262295081967	3287	1
79.94918032786885	2477	1
79.96065573770493	518	1
79.9639344262295	2957	1
79.96830601092896	230	1
79.97431693989071	2210	1
79.97650273224043	8615	1
79.97704918032787	3830	1
79.98032786885246	9178	1
80.00710382513661	2405	1
80.01639344262296	3892	1
80.02185792349727	842	1
80.02459016393442	6757	1
80.03060109289618	5324	1
80.03551912568307	4049	1
80.03661202185793	9883	1
80.06120218579235	2631	1
80.06229508196722	4382	1
80.07540983606557	7073	1
80.07978142076503	3464	1
80.08524590163934	3074	1
80.08524590163934	13	1
80.08579234972677	4240	1
80.08688524590164	7568	1
80.09071038251366	7956	1
80.09945355191256	1800	1
80.11639344262295	257	1
80.11803278688524	5215	1
80.11967213114754	1197	1
80.1295081967213	2266	1
80.13497267759563	7175	1
80.13879781420765	4453	1
80.14371584699452	3657	1
80.14371584699452	6	1
80.15573770491804	5444	1
80.16284153005464	1990	1
80.172131147541	2510	1
80.18032786885246	2725	1
80.18306010928961	749	1
80.18688524590165	3530	1
80.1983606557377	8735	1
80.20054644808744	0	1
