62.18633879781421	6720	1
62.18633879781421	6107	1
62.18743169398907	9273	1
62.19180327868852	8648	1
62.19617486338798	4217	1
62.19617486338798	3051	1
62.199999999999996	6480	1
62.20273224043716	7935	1
62.2103825136612	2362	1
62.22076502732241	5831	1
62.229508196721305	3070	1
62.23551912568306	8368	1
62.240437158469945	460	1
62.24098360655738	2853	1
62.25300546448087	5554	1
62.25573770491803	6441	1
62.26338797814208	74	1
62.26448087431694	6706	1
62.26502732240437	3483	1
62.266666666666666	1426	1
62.268852459016394	49	1
62.27103825136612	5419	1
62.27486338797814	2634	1
62.29344262295082	7416	1
62.32677595628416	4662	1
62.3327868852459	1212	0
62.336612021857924	6115	1
62.34207650273224	3315	1
62.35464480874317	4281	1
62.36448087431694	370	1
62.36830601092896	9182	1
62.36939890710382	1643	1
62.37486338797814	7421	1
62.38688524590164	6109	1
62.39180327868852	1164	1
62.39562841530054	8844	1
62.401092896174866	3868	1
62.40218579234973	6973	1
62.40327868852459	3765	1
62.40601092896175	1334	1
62.40601092896175	4336	1
62.40819672131148	3495	1
62.43114754098361	9558	1
62.43224043715847	6308	1
62.43224043715847	9982	1
62.439890710382514	1287	1
62.44153005464481	470	1
62.45245901639344	5046	1
62.46393442622951	6972	1
62.466120218579235	5260	1
62.473224043715845	7692	1
62.47868852459016	5506	1
62.486338797814206	7658	1
62.502732240437155	5153	1
62.506557377049184	9641	1
62.5224043715847	9864	1
62.52459016393442	1727	1
62.52950819672131	5516	1
62.532240437158464	7088	1
62.53989071038251	6176	1
62.54371584699454	6353	1
62.55191256830601	1870	1
62.563387978142075	8245	1
62.57213114754098	1728	1
62.57322404371585	8363	1
62.57868852459016	1604	1
62.60983606557377	4313	1
62.63387978142077	7387	1
62.63770491803279	1784	1
62.63989071038251	5034	1
62.643169398907105	8433	1
62.644262295081965	9627	1
62.653551912568304	4831	1
62.66502732240437	5934	1
62.68251366120219	4412	1
62.698907103825135	2578	1
62.70054644808743	8265	1
62.71311475409836	2249	1
62.71311475409836	4485	1
62.72459016393442	8925	1
62.73224043715847	4790	1
62.734426229508195	3789	1
62.74153005464481	6321	1
62.76229508196721	1191	1
62.77923497267759	5074	1
62.79672131147541	8349	1
62.80655737704918	4705	1
62.846448087431696	9041	1
62.85846994535519	2333	1
62.85901639344262	6757	1
62.86120218579235	1158	1
62.87158469945356	1471	1
62.8775956284153	3197	1
62.88032786885246	2077	1
62.88087431693989	8500	1
62.9207650273224	60	1
62.93005464480874	4733	1
62.943715846994536	111	1
62.978142076502735	628	1
62.98469945355191	8867	1
62.989617486338794	8899	1
63.0224043715847	6969	1
63.02677595628415	5152	1
63.043169398907104	1554	1
63.07377049180328	1397	1
63.07814207650273	373	1
63.086885245901634	5523	1
63.0912568306011	8823	1
63.09180327868852	9828	1
63.1	6971	1
63.10054644808743	26	1
63.10163934426229	4116	1
63.10546448087432	3306	1
63.106557377049185	726	1
63.1327868852459	2218	1
63.13333333333333	4873	1
63.143169398907105	8477	1
63.16229508196721	6749	1
63.165573770491804	1641	1
63.17704918032786	1403	1
63.17923497267759	2229	1
63.19016393442623	8589	1
63.20273224043716	1777	1
63.20546448087432	7289	1
63.20765027322404	7445	1
63.212021857923496	7133	1
63.215300546448084	335	1
63.22677595628415	9805	1
63.22677595628415	3425	1
63.23934426229508	7366	1
63.24262295081967	4544	1
63.24535519125683	9208	1
63.25792349726776	7436	1
63.281967213114754	322	1
63.28360655737705	9018	1
63.2896174863388	7402	1
63.30437158469945	424	1
63.30983606557377	1170	1
63.31748633879781	34	1
63.330601092896174	4113	1
63.334426229508196	9633	1
63.33934426229508	4475	1
63.348633879781424	6561	1
63.35464480874317	2230	1
63.36010928961748	7522	1
63.36557377049181	9506	1
63.37540983606557	5675	1
63.39071038251366	1361	1
63.39453551912568	1792	1
63.40710382513661	5639	1
63.4191256830601	8162	1
63.42732240437158	7654	1
63.44535519125683	7582	1
63.44808743169399	901	1
63.44918032786885	7832	1
63.466120218579235	5539	1
63.4775956284153	5101	1
63.489617486338794	4582	1
63.49180327868852	2964	1
63.49344262295082	1557	1
63.494535519125684	6748	1
63.501639344262294	65	1
63.51311475409836	4694	1
63.516393442622956	8318	1
63.528961748633876	7708	1
63.5415300546448	9391	1
63.54535519125683	9439	1
63.546994535519126	2226	1
63.548087431693986	2004	1
63.55355191256831	3446	1
63.58360655737705	982	1
63.61530054644809	2057	1
63.63442622950819	9796	1
63.63879781420764	9915	1
63.64207650273224	3176	1
63.64262295081967	5450	1
63.64863387978142	7477	1
63.65081967213115	2408	1
63.65409836065573	5806	1
63.65846994535519	8947	1
63.66065573770492	8400	1
63.66502732240437	9656	1
63.69234972677595	4082	1
63.70273224043716	4062	1
63.70437158469945	770	1
63.716393442622945	5045	1
63.718032786885246	5265	1
63.73005464480874	3345	1
63.73060109289617	2256	1
63.74972677595628	8331	1
63.760655737704916	4282	1
63.76120218579235	7569	1
63.76229508196721	5281	1
63.76885245901639	4370	1
63.784153005464475	9724	1
63.79016393442623	3409	1
63.79398907103825	9606	1
63.79617486338798	5484	1
63.80273224043716	8787	1
63.81420765027322	8961	1
63.815300546448086	264	1
63.82131147540983	4206	1
63.82131147540983	8797	1
63.82295081967213	3465	1
63.83005464480874	2940	1
63.835519125683064	6491	1
63.84644808743169	1185	1
63.848633879781424	358	1
63.85956284153005	1302	1
63.86448087431694	115	1
63.88142076502732	8205	1
63.89180327868852	3877	1
63.896174863387984	4058	1
63.898360655737704	1964	1
63.91530054644809	1903	1
63.919672131147536	8437	1
63.92950819672131	8700	1
63.95027322404371	7602	1
63.953005464480874	1827	1
63.96229508196721	2511	1
63.973224043715845	7988	1
63.9775956284153	6703	1
63.9775956284153	4798	1
64.0016393442623	1490	1
64.01311475409835	7703	1
64.01366120218579	4296	1
64.0207650273224	8473	1
64.02677595628415	559	1
64.0568306010929	8033	1
64.07103825136612	352	1
64.0743169398907	1887	1
64.08087431693988	7093	1
64.1016393442623	9886	1
64.1103825136612	4353	1
64.14371584699454	7048	1
64.15409836065574	2043	1
64.15464480874317	6569	1
64.15628415300546	3395	1
64.1584699453552	9562	1
64.17158469945355	1438	1
64.17322404371585	1651	1
64.18142076502733	4048	1
64.18360655737705	9942	1
64.18360655737705	542	1
64.19398907103825	5796	1
64.19398907103825	7824	1
64.2103825136612	3754	1
64.21147540983607	9834	1
64.21147540983607	4802	1
64.21639344262294	7769	1
64.21693989071038	4239	1
64.21693989071038	2024	1
64.21693989071038	77	1
64.22950819672131	1280	1
64.23606557377049	1853	1
64.25081967213114	432	1
64.25300546448086	9731	1
64.25464480874317	170	1
64.25464480874317	771	1
64.25792349726775	5839	1
64.27049180327869	165	1
64.27267759562841	1697	1
64.27267759562841	8038	1
64.27978142076503	390	1
64.28633879781421	608	1
64.29180327868852	2240	1
64.29562841530054	1871	1
64.29781420765028	2816	1
64.29836065573771	3568	1
64.3	9979	1
64.3016393442623	8087	1
64.30437158469945	1975	1
64.3103825136612	1851	1
64.31256830601093	4134	1
64.31366120218578	2449	1
64.31857923497267	6066	1
64.32295081967213	8501	1
64.32513661202185	2019	1
64.33387978142076	3087	1
64.33770491803278	996	1
64.34371584699454	1446	1
64.34590163934426	1908	1
64.35300546448087	5766	1
64.35628415300546	8014	1
64.35956284153005	4166	1
64.37049180327868	8532	1
64.37650273224044	790	1
64.38524590163934	8147	1
64.39289617486338	8665	1
64.39398907103825	9955	1
64.41366120218579	9898	1
64.41967213114755	7058	1
64.42131147540984	8160	1
64.43333333333334	8570	1
64.43551912568306	1572	1
64.43934426229508	6972	0
64.44590163934426	148	1
64.4497267759563	3462	1
64.45027322404371	9878	1
64.45956284153006	2299	1
64.46338797814208	1281	1
64.48743169398907	1171	1
64.48907103825137	4680	1
64.49945355191257	8669	1
64.50054644808743	4263	1
64.51639344262296	2657	1
64.52185792349727	2061	1
64.5224043715847	927	1
64.52841530054644	6187	1
64.54371584699453	4878	1
64.54699453551913	2721	1
64.55901639344262	7715	1
64.57103825136612	1807	1
64.5726775956284	3607	1
64.57704918032788	6349	1
64.57814207650273	2636	1
64.58196721311475	8575	1
64.58251366120219	5563	1
64.58360655737705	2809	1
64.59180327868853	5567	1
64.59890710382514	2102	1
64.59945355191257	5187	1
64.60437158469945	4084	1
64.62622950819672	64	1
64.63169398907104	2687	1
64.63333333333333	258	1
64.64480874316939	8480	1
64.64480874316939	2955	1
64.65901639344263	7303	1
64.67103825136611	4399	1
64.67978142076502	7589	1
64.68415300546448	8612	1
64.68688524590164	581	1
64.68907103825137	1152	1
64.69398907103825	7808	1
64.69945355191257	1817	1
64.70382513661202	846	1
64.70382513661202	710	1
64.70710382513661	5606	1
64.7120218579235	9525	1
64.74153005464481	3318	1
64.74262295081967	1631	1
64.75846994535519	8768	1
64.78524590163934	9956	1
64.79890710382514	3421	1
64.8136612021858	2588	1
64.81530054644809	3687	1
64.82295081967213	5707	1
64.83387978142076	7558	1
64.83879781420765	2799	1
64.85573770491803	8396	1
64.85628415300546	2067	1
64.85737704918033	2022	1
64.87759562841529	4573	1
64.88360655737705	9971	1
64.9087431693989	4092	1
64.91256830601093	4810	1
64.91584699453551	6437	1
64.91912568306012	8259	1
64.91912568306012	2228	1
64.9207650273224	3888	1
64.94207650273225	4159	1
64.95136612021858	6362	1
64.95956284153006	5553	1
64.96010928961748	980	1
64.96120218579235	7190	1
64.99289617486339	5216	1
65.00874316939891	7620	1
65.00983606557377	5223	1
65.01584699453552	7736	1
65.02568306010929	2666	1
65.02786885245901	3049	1
65.02950819672131	692	1
65.06010928961749	2926	1
65.06666666666666	6966	1
65.07049180327868	6530	1
65.0743169398907	2625	1
65.0896174863388	4437	1
65.1087431693989	5451	1
65.11256830601093	9746	1
65.1224043715847	9265	1
65.12732240437158	7230	1
65.15956284153006	7507	1
65.16229508196722	5291	1
65.16939890710383	4461	1
65.17868852459016	8240	1
65.18251366120218	654	1
65.18852459016394	1486	1
65.19125683060109	1810	1
65.19890710382514	9951	1
65.20054644808744	8983	1
65.20054644808744	1385	1
65.20765027322405	4434	1
65.21912568306011	8326	1
65.22185792349727	2135	1
65.24153005464481	6375	1
65.24972677595628	9579	1
65.2568306010929	1199	1
65.27213114754097	5826	1
65.28360655737706	4514	1
65.29344262295082	502	1
65.29508196721311	2084	1
65.31475409836065	5884	1
65.32732240437159	6975	1
65.32786885245902	3905	1
65.34262295081967	8892	1
65.34426229508198	458	1
65.35464480874316	6269	1
65.35573770491803	3045	1
65.36174863387978	3965	1
65.36448087431694	1009	1
65.39289617486338	94	1
65.39562841530055	9326	1
65.40218579234973	5472	1
65.40928961748634	829	1
65.42786885245901	9778	1
65.4295081967213	1223	1
65.43879781420765	2918	1
65.44262295081967	6864	1
65.44535519125682	5376	1
65.45300546448087	6638	1
65.45300546448087	9144	1
65.4568306010929	7324	1
65.46612021857923	7097	1
65.46885245901639	5709	1
65.50109289617487	963	1
65.50437158469946	6641	1
65.52295081967213	6080	1
65.52349726775957	1221	1
65.524043715847	9690	1
65.52459016393442	3896	1
65.53224043715846	2931	1
65.54590163934427	7888	1
65.54808743169399	4290	1
65.54863387978142	242	1
65.55191256830601	3685	1
65.55956284153005	1111	1
65.5672131147541	2278	1
65.58251366120219	7591	1
65.58306010928962	274	1
65.5846994535519	812	1
65.59180327868853	8888	1
65.59289617486338	7253	1
65.60327868852458	1030	1
65.60491803278688	2172	1
65.60655737704919	1571	1
65.60655737704919	4248	1
65.61420765027323	9310	1
65.62295081967213	7307	1
65.62732240437158	4379	1
65.6327868852459	9761	1
65.64426229508197	9007	1
65.64972677595628	5610	1
65.66065573770491	668	1
65.66666666666667	6783	1
65.68251366120218	4897	1
65.69781420765027	7890	1
65.6983606557377	4041	1
65.70491803278688	3937	1
65.70710382513661	5924	1
65.71639344262296	1769	1
65.72568306010929	4529	1
65.74043715846994	714	1
65.75355191256831	3110	1
65.75573770491803	1075	1
65.76229508196721	9597	1
65.78579234972678	3097	1
65.78852459016393	9752	1
65.78852459016393	8063	1
65.81092896174863	9927	1
65.82896174863389	4569	1
65.8295081967213	1849	1
65.86010928961748	6844	1
65.86284153005464	350	1
65.88142076502733	7610	1
65.8983606557377	1693	1
65.90382513661203	8588	1
65.90819672131147	9295	1
65.92185792349726	7794	1
65.9311475409836	2121	1
65.93497267759562	4508	1
65.93989071038251	2879	1
65.94480874316939	160	1
65.94590163934426	8027	1
65.95081967213115	5799	1
65.95245901639343	6572	1
65.95409836065573	9360	1
65.95464480874317	645	1
65.9568306010929	696	1
65.96229508196721	3849	1
65.97049180327869	1804	1
65.9879781420765	9427	1
66.00109289617487	6552	1
66.00983606557377	2088	1
66.01092896174863	4068	1
66.01967213114754	5731	1
66.02185792349727	6046	1
66.02622950819672	243	1
66.02677595628415	9389	1
66.03005464480874	8053	1
66.03387978142077	9631	1
66.03661202185792	1128	1
66.05191256830601	1482	1
66.05191256830601	8467	1
66.05628415300546	4017	1
66.05792349726775	8775	1
66.0688524590164	8420	1
66.08032786885246	5324	1
66.08087431693988	3612	1
66.08360655737705	9589	1
66.08415300546449	4928	1
66.0896174863388	9443	1
66.09726775956284	5555	1
66.09945355191256	7018	1
66.10109289617486	2072	1
66.10437158469945	2395	1
66.10601092896175	4565	1
66.11639344262295	8341	1
66.12021857923497	8738	1
66.13551912568306	4453	1
66.13770491803278	2257	1
66.14262295081967	5653	1
66.15300546448087	6343	1
66.18579234972678	6335	1
66.22349726775957	459	1
66.22622950819672	7733	1
66.23387978142077	3930	1
66.23442622950819	4588	1
66.23770491803279	343	1
66.27049180327869	1516	1
66.27595628415301	4043	1
66.27814207650273	347	1
66.28633879781421	89	1
66.29071038251367	8429	1
66.29508196721311	693	1
66.3016393442623	1549	1
66.30601092896175	6246	1
66.30601092896175	6714	1
66.30601092896175	1081	1
66.31147540983606	5057	1
66.31311475409836	8973	1
66.31530054644809	1668	1
66.3174863387978	2572	1
66.32185792349726	4735	1
66.34043715846994	2526	1
66.34535519125683	6872	1
66.34590163934426	188	1
66.351912568306	3095	1
66.35409836065574	8539	1
66.35628415300546	2807	1
66.3622950819672	815	1
66.3688524590164	4382	1
66.37213114754098	9160	1
66.38961748633879	7738	1
66.39071038251366	3823	1
66.39617486338798	7306	1
66.3983606557377	8655	1
66.40109289617486	2923	1
66.42295081967212	8683	1
66.42404371584699	1688	1
66.44262295081967	7286	1
66.44590163934426	2752	1
66.44918032786886	7711	1
66.45683060109289	9210	1
66.45737704918032	406	1
66.45901639344262	1717	1
66.46393442622951	910	1
66.46830601092896	9438	1
66.4879781420765	1660	1
66.4896174863388	6519	1
66.49344262295082	2499	1
66.49726775956285	1894	1
66.50218579234972	6675	1
66.51092896174863	8455	1
66.5120218579235	8576	1
66.51857923497268	9148	1
66.52513661202185	4597	1
66.52732240437159	7564	1
66.53060109289618	4653	1
66.53224043715846	307	1
66.53606557377049	9338	1
66.54262295081968	1949	1
66.54426229508196	6396	1
66.54590163934427	9840	1
66.54590163934427	6778	1
66.57049180327868	5492	1
66.57322404371585	1406	1
66.58306010928962	7380	1
66.58360655737705	2978	1
66.58415300546449	5239	1
66.59071038251366	1038	1
66.6016393442623	787	1
66.61803278688525	7697	1
66.62185792349726	2262	1
66.6224043715847	2424	1
66.63387978142077	5978	1
66.64590163934426	1701	1
66.6464480874317	7718	1
66.66229508196722	7527	1
66.66338797814208	3485	1
66.66775956284152	8275	1
66.68524590163935	1070	1
66.69398907103826	5018	1
66.71475409836066	1374	1
66.7191256830601	741	1
66.72513661202186	914	1
66.74590163934427	9608	1
66.75956284153006	8919	1
66.76393442622951	78	1
66.76612021857923	2751	1
66.77595628415301	384	1
66.78469945355191	6249	1
66.78469945355191	1301	1
66.79890710382514	8991	1
66.8	3532	1
66.80273224043715	5837	1
66.80327868852459	6354	1
66.80546448087432	5066	1
66.81092896174863	3374	1
66.82622950819672	4511	1
66.82841530054645	5757	1
66.8327868852459	7360	1
66.8415300546448	7990	1
66.84699453551912	2763	1
66.85300546448087	7599	1
66.85901639344263	9789	1
66.89180327868853	41	1
66.9191256830601	6817	1
66.9207650273224	192	1
66.93606557377049	9735	1
66.93661202185793	6643	1
66.94262295081967	202	1
66.9448087431694	3247	1
66.94590163934426	1570	1
66.94590163934426	3004	1
66.94699453551912	1014	1
66.99234972677596	3248	1
66.99617486338798	8186	1
67.00163934426229	7790	1
67.00437158469946	7872	1
67.00546448087432	2550	1
67.00928961748633	1092	1
67.0568306010929	4389	1
67.0568306010929	5006	1
67.06775956284153	8634	1
67.0808743169399	2774	1
67.08196721311475	2556	1
67.09617486338799	498	1
67.09781420765027	9433	1
67.09836065573771	7626	1
67.1071038251366	5631	1
67.11584699453552	7101	1
67.12185792349726	9464	1
67.13169398907104	4273	1
67.1464480874317	7007	1
67.17213114754098	3145	1
67.17704918032787	5600	1
67.18907103825136	4952	1
67.19180327868852	2109	1
67.19890710382514	8684	1
67.2	1132	1
67.20983606557377	302	1
67.21748633879781	8590	1
67.2207650273224	7592	1
67.22295081967214	6090	1
67.23934426229508	5030	1
67.24590163934427	3114	1
67.24972677595628	2743	1
67.25136612021858	4617	1
67.25300546448088	5133	1
67.2551912568306	3690	1
67.27103825136612	9447	1
67.27704918032786	211	1
67.27814207650273	7128	1
67.27868852459017	9127	1
67.28579234972678	9793	1
67.29508196721311	817	1
67.29617486338798	4015	1
67.29726775956284	4865	1
67.29726775956284	4683	1
67.31311475409836	694	1
67.33114754098361	8069	1
67.3327868852459	8600	1
67.34207650273224	9425	1
67.34426229508196	3276	1
67.34918032786885	7426	1
67.35027322404372	8894	1
67.351912568306	2350	1
67.35792349726776	7511	1
67.3672131147541	6311	1
67.39398907103825	6390	1
67.3967213114754	563	1
67.41967213114754	247	1
67.43825136612021	7696	1
67.44808743169399	5397	1
67.46174863387978	8319	1
67.46666666666667	9861	1
67.47540983606558	8694	1
67.48415300546448	3855	1
67.4896174863388	4315	1
67.52896174863388	9304	1
67.53224043715846	7439	1
67.54098360655738	9781	1
67.54644808743168	6915	1
67.55464480874316	310	1
67.55737704918033	5088	1
67.58524590163934	3273	1
67.5912568306011	5697	1
67.59289617486338	452	1
67.59890710382513	1550	1
67.60273224043716	4294	1
67.61038251366121	5575	1
67.62295081967213	9899	1
67.63005464480874	8566	1
67.63715846994535	2253	1
67.66174863387978	698	1
67.66612021857924	4421	1
67.66666666666666	1268	1
