63.64207650273224	8260	1
63.64207650273224	6480	1
63.64371584699454	8677	1
63.64371584699454	2301	1
63.64918032786885	8762	1
63.65901639344262	7317	1
63.67486338797814	7710	1
63.67704918032786	9725	1
63.67923497267759	5370	1
63.68469945355191	8617	1
63.69453551912568	6422	1
63.704918032786885	9692	1
63.70655737704918	9425	1
63.70983606557377	1991	1
63.743169398907106	3597	1
63.74644808743169	785	1
63.75027322404372	6600	1
63.76502732240437	1321	1
63.76502732240437	1538	1
63.78251366120219	3150	1
63.784153005464475	8266	1
63.78688524590164	426	1
63.79344262295082	5442	1
63.80163934426229	8873	1
63.820218579234975	3479	1
63.822404371584696	9955	1
63.82404371584699	3103	1
63.828415300546446	6574	1
63.84699453551912	1334	1
63.84918032786885	9971	1
63.855737704918035	1887	1
63.86010928961748	2003	1
63.86830601092896	2255	1
63.87103825136612	8307	1
63.87486338797814	9125	1
63.88961748633879	764	1
63.89398907103825	4561	1
63.895081967213116	1217	1
63.90437158469945	3465	1
63.906557377049175	3165	1
63.91311475409836	1808	1
63.91311475409836	845	1
63.9224043715847	2837	1
63.92568306010929	7000	1
63.930601092896175	334	1
63.94207650273224	3632	1
63.94371584699453	1353	1
63.950819672131146	3295	1
63.953005464480874	7725	1
63.955737704918036	3432	1
63.96284153005465	7461	1
63.96775956284153	5482	1
63.97049180327869	8597	1
63.97377049180327	8056	1
63.99071038251366	1039	1
64.00109289617487	6448	1
64.00655737704918	5598	1
64.00710382513661	9892	1
64.00765027322404	503	1
64.03770491803279	590	1
64.04426229508196	5366	1
64.0464480874317	347	1
64.0464480874317	3209	1
64.05573770491803	17	1
64.05956284153005	8471	1
64.06065573770492	396	1
64.06174863387979	7311	1
64.0743169398907	1049	1
64.08907103825136	5347	1
64.09180327868853	4706	1
64.09398907103825	9111	1
64.0967213114754	2687	1
64.09945355191257	7956	1
64.10109289617486	6201	1
64.10491803278688	7505	1
64.10928961748634	1094	1
64.11857923497267	3394	1
64.11857923497267	4835	1
64.1191256830601	8611	1
64.11967213114754	7146	1
64.14535519125683	6539	1
64.14863387978141	6226	1
64.15737704918033	5971	1
64.16666666666667	5885	1
64.17704918032787	341	1
64.17923497267759	3718	1
64.18306010928961	7026	1
64.19016393442622	4937	1
64.19180327868852	2151	1
64.19344262295081	4731	1
64.19508196721311	8726	1
64.19726775956285	2070	1
64.20273224043716	9882	1
64.20655737704918	7043	1
64.21420765027322	4273	1
64.21475409836066	1686	1
64.21639344262294	8246	1
64.21857923497268	3768	1
64.21967213114755	212	1
64.2551912568306	1927	1
64.2568306010929	7183	1
64.25956284153006	3436	1
64.26338797814208	9173	1
64.27486338797814	2120	1
64.27868852459017	2030	1
64.28524590163934	6529	1
64.3	1737	1
64.30437158469945	1581	1
64.30491803278689	170	1
64.30491803278689	6179	1
64.30601092896175	9183	1
64.3103825136612	6919	1
64.3103825136612	7244	1
64.31912568306011	9465	1
64.31967213114754	3989	1
64.32021857923498	6283	1
64.32131147540983	6371	1
64.32295081967213	6285	1
64.32841530054645	9307	1
64.3295081967213	5608	1
64.33060109289617	5000	1
64.33879781420765	5766	1
64.3398907103825	3294	1
64.3464480874317	5281	1
64.35027322404372	1943	1
64.35792349726776	3621	1
64.36775956284153	9321	1
64.37158469945355	3408	1
64.375956284153	7708	1
64.39398907103825	5678	1
64.40437158469946	6548	1
64.40437158469946	4343	1
64.4120218579235	6612	1
64.4273224043716	6093	1
64.43497267759562	7656	1
64.43661202185793	4492	1
64.44535519125682	6452	1
64.44699453551912	1183	1
64.44754098360656	6735	1
64.46338797814208	8426	1
64.47322404371585	8566	1
64.49781420765026	4564	1
64.49945355191257	8811	1
64.5016393442623	9242	1
64.50382513661202	6563	1
64.50491803278688	5704	1
64.50710382513661	7663	1
64.5120218579235	3647	1
64.51475409836065	7913	1
64.51639344262296	9199	1
64.524043715847	8277	1
64.53606557377049	9630	1
64.55191256830601	4808	1
64.55300546448088	5128	1
64.55573770491803	2090	1
64.56612021857923	2405	1
64.5672131147541	6554	1
64.56775956284153	2190	1
64.5688524590164	9867	1
64.57158469945355	685	1
64.57650273224044	2250	1
64.5792349726776	1965	1
64.5896174863388	5204	1
64.59453551912569	36	1
64.59453551912569	219	1
64.59453551912569	1279	1
64.5967213114754	4284	1
64.60109289617486	6963	1
64.60819672131147	1521	1
64.61311475409836	567	1
64.6136612021858	1070	1
64.62185792349727	3560	1
64.62513661202185	6484	1
64.62950819672132	2152	1
64.63934426229508	6166	1
64.65191256830602	1480	1
64.65901639344263	8545	1
64.6639344262295	4251	1
64.67377049180328	5003	1
64.69508196721311	8998	1
64.69726775956285	8720	1
64.69945355191257	4878	1
64.7	1059	1
64.70109289617486	6714	1
64.70710382513661	693	1
64.71092896174864	7051	1
64.73770491803279	8140	1
64.74098360655738	9232	1
64.75027322404371	2671	1
64.76775956284153	5563	1
64.76939890710382	1908	1
64.76994535519125	2749	1
64.77049180327869	8779	1
64.78087431693989	5256	1
64.7879781420765	2590	1
64.79071038251367	8821	1
64.79071038251367	8787	1
64.79180327868852	9918	1
64.8016393442623	8959	1
64.80273224043715	6060	1
64.80765027322404	4759	1
64.81092896174863	834	1
64.81475409836065	1975	1
64.8174863387978	6897	1
64.8224043715847	5043	1
64.824043715847	9948	1
64.8415300546448	608	1
64.8584699453552	2680	1
64.86502732240437	3149	1
64.8846994535519	5977	1
64.88688524590164	5794	1
64.90655737704918	6286	1
64.91912568306012	385	1
64.91967213114755	5978	1
64.93551912568306	3233	1
64.93825136612021	6733	1
64.96448087431695	1372	1
64.96885245901639	6280	1
64.97322404371585	8681	1
64.97868852459017	3201	1
64.9879781420765	8567	1
64.99071038251365	7375	1
64.99234972677596	3760	1
64.99726775956283	8689	1
65.00273224043715	2331	1
65.00273224043715	3136	1
65.00382513661202	6868	1
65.0224043715847	1839	1
65.02459016393443	8114	1
65.02622950819672	6544	1
65.02677595628415	9531	1
65.03497267759562	9277	1
65.04699453551913	5574	1
65.04918032786885	3738	1
65.05792349726775	4632	1
65.06338797814207	3690	1
65.06502732240436	9287	1
65.07650273224044	1012	1
65.0775956284153	8620	1
65.08306010928962	6223	1
65.0912568306011	2650	1
65.09234972677595	1224	1
65.09781420765027	551	1
65.10601092896175	4119	1
65.11530054644808	9707	1
65.11857923497267	4813	1
65.11857923497267	879	1
65.12185792349727	7764	1
65.1224043715847	6785	1
65.12568306010928	2128	1
65.12568306010928	3499	1
65.12896174863388	9889	1
65.1311475409836	6489	1
65.1431693989071	5297	1
65.15136612021858	1691	1
65.1535519125683	4257	1
65.15901639344263	5261	1
65.15956284153006	3523	1
65.16775956284152	5736	1
65.1775956284153	3693	1
65.18743169398907	7681	1
65.18961748633879	7541	1
65.19344262295081	7841	1
65.2	3868	1
65.20601092896175	4116	1
65.20710382513661	2747	1
65.21803278688525	515	1
65.22131147540983	8447	1
65.23169398907103	783	1
65.25136612021858	4823	1
65.26612021857923	9751	1
65.26830601092897	8536	1
65.2775956284153	7008	1
65.31092896174863	2836	1
65.3120218579235	5263	1
65.31256830601093	949	1
65.3174863387978	6012	1
65.32295081967213	8036	1
65.32786885245902	91	1
65.33551912568306	1564	1
65.3360655737705	7209	1
65.33661202185793	7213	1
65.35737704918033	5820	1
65.3584699453552	6332	1
65.3622950819672	4882	1
65.36612021857924	1347	1
65.3672131147541	8144	1
65.36775956284153	6742	1
65.37103825136612	6983	1
65.38579234972677	5666	1
65.38579234972677	742	1
65.40382513661203	7694	1
65.40546448087431	3512	1
65.41256830601093	9478	1
65.41857923497268	8302	1
65.42786885245901	6175	1
65.4311475409836	5527	1
65.43169398907104	4672	1
65.44972677595628	2509	1
65.45409836065573	5594	1
65.45792349726776	4977	1
65.46612021857923	609	1
65.48415300546448	3798	1
65.48633879781421	2703	1
65.49289617486339	5618	1
65.50218579234972	6221	1
65.5103825136612	9917	1
65.51147540983607	366	1
65.51147540983607	8668	1
65.52677595628415	3939	1
65.53333333333333	2275	1
65.53606557377049	4554	1
65.54043715846994	8999	1
65.5448087431694	4831	1
65.54535519125683	4638	1
65.5502732240437	7902	1
65.55300546448088	2576	1
65.55901639344262	974	1
65.56065573770492	5496	1
65.56120218579235	988	1
65.56338797814207	2110	1
65.57103825136612	8850	1
65.57595628415301	6357	1
65.57814207650273	1285	1
65.5792349726776	9542	1
65.58306010928962	3157	1
65.58360655737705	517	1
65.58579234972677	2062	1
65.58633879781421	9500	1
65.59016393442623	3079	1
65.59945355191257	3497	1
65.60655737704919	5472	1
65.61693989071038	1481	1
65.624043715847	4000	1
65.64535519125683	1486	1
65.64918032786885	927	1
65.65464480874317	3080	1
65.65792349726776	2231	1
65.6584699453552	2472	1
65.66120218579235	6748	1
65.66229508196722	6865	1
65.66502732240437	4827	1
65.66830601092896	1443	1
65.66994535519126	5487	1
65.67540983606557	859	1
65.67704918032787	993	1
65.70218579234972	1175	1
65.70437158469946	6875	1
65.70983606557377	5944	1
65.71092896174864	9220	1
65.73825136612022	2213	1
65.74207650273223	3698	1
65.75136612021858	3642	1
65.75300546448088	9662	1
65.7568306010929	9736	1
65.75846994535519	3305	1
65.76338797814208	6881	1
65.76612021857923	6593	1
65.76612021857923	6045	1
65.76830601092897	9423	1
65.77431693989071	7053	1
65.7792349726776	7139	1
65.7792349726776	4113	1
65.78087431693989	335	1
65.78142076502732	978	1
65.78415300546449	9779	1
65.7896174863388	7797	1
65.7912568306011	3741	1
65.79180327868853	156	1
65.79890710382514	9062	1
65.80601092896175	8112	1
65.80819672131148	6303	1
65.80874316939891	9043	1
65.81693989071037	3510	1
65.81912568306011	5606	1
65.81967213114754	1420	1
65.84754098360655	2292	1
65.85027322404372	8461	1
65.85136612021859	399	1
65.85245901639344	8807	1
65.86939890710381	7399	1
65.87431693989072	837	1
65.87650273224044	4438	1
65.8792349726776	9910	1
65.89672131147542	7475	1
65.89999999999999	1551	1
65.91420765027323	9836	1
65.91748633879781	6720	1
65.92131147540984	53	1
65.92404371584699	1899	1
65.92459016393443	791	1
65.93661202185793	322	1
65.9551912568306	104	1
65.95846994535519	5920	1
65.98688524590163	9516	1
65.99180327868852	7909	1
65.99344262295082	1230	1
65.99617486338798	1223	1
65.9983606557377	2784	1
65.9983606557377	8682	1
66.00546448087431	5911	1
66.0103825136612	4431	1
66.01584699453552	4143	1
66.01912568306011	5441	1
66.04207650273224	1316	1
66.0448087431694	9698	1
66.04590163934427	3260	1
66.0502732240437	8004	1
66.05846994535518	5077	1
66.08032786885246	1459	1
66.10546448087432	9320	1
66.10601092896175	2462	1
66.1071038251366	6114	1
66.1071038251366	7189	1
66.12513661202186	9678	1
66.12677595628415	2825	1
66.13934426229508	8672	1
66.14480874316939	7460	1
66.15573770491804	6699	1
66.16120218579235	7911	1
66.17704918032787	748	1
66.18415300546448	1743	1
66.19071038251366	5110	1
66.19562841530055	1149	1
66.1983606557377	1783	1
66.20327868852459	8192	1
66.21311475409836	7181	1
66.22677595628414	3784	1
66.23224043715847	3861	1
66.23715846994536	7056	1
66.24371584699453	2817	1
66.24535519125683	327	1
66.24535519125683	1710	1
66.24918032786886	3724	1
66.25136612021858	8429	1
66.25901639344262	7167	1
66.27049180327869	6425	1
66.27322404371584	7207	1
66.27540983606558	2918	1
66.27595628415301	2440	1
66.27868852459017	8412	1
66.27923497267759	5187	1
66.28196721311475	3048	1
66.30546448087432	2083	1
66.31530054644809	1655	1
66.31803278688524	5511	1
66.3224043715847	7531	1
66.3224043715847	4039	1
66.3327868852459	5030	1
66.3360655737705	6454	1
66.35409836065574	4560	1
66.36120218579235	2715	1
66.3672131147541	4990	1
66.36939890710381	8180	1
66.37540983606557	1541	1
66.3808743169399	5879	1
66.38579234972677	6442	1
66.38907103825137	7610	1
66.38907103825137	2645	1
66.39398907103825	8702	1
66.39890710382514	7515	1
66.40437158469945	6440	1
66.40491803278688	9649	1
66.41803278688525	9385	1
66.42622950819673	405	1
66.43224043715847	4891	1
66.43770491803278	4082	1
66.44590163934426	4467	1
66.46229508196721	1881	1
66.46775956284152	2808	1
66.47540983606557	9035	1
66.47650273224043	634	1
66.49234972677596	5342	1
66.5103825136612	9429	1
66.5344262295082	1399	1
66.53551912568305	4482	1
66.54207650273224	2765	1
66.54535519125683	103	1
66.5464480874317	2902	1
66.54699453551912	3362	1
66.56065573770492	794	1
66.5622950819672	420	1
66.56994535519125	6089	1
66.57486338797814	6789	1
66.57595628415301	3077	1
66.57650273224044	8460	1
66.58579234972677	1280	1
66.58907103825136	1187	1
66.61803278688525	9676	1
66.63715846994535	7396	1
66.64426229508196	1020	1
66.64480874316939	6423	1
66.65683060109289	2555	1
66.65792349726776	4114	1
66.67377049180328	6962	1
66.68688524590164	626	1
66.69617486338798	6848	1
66.69726775956283	6579	1
66.6983606557377	6959	1
66.69890710382514	3137	1
66.71202185792349	652	1
66.72841530054644	4681	1
66.73442622950819	900	1
66.73551912568306	7090	1
66.73661202185792	6564	1
66.74207650273223	7486	1
66.75027322404371	7819	1
66.75409836065575	7589	1
66.75792349726775	9934	1
66.76393442622951	3406	1
66.79071038251367	5033	1
66.79234972677595	9732	1
66.79781420765028	8205	1
66.79890710382514	8032	1
66.80546448087432	185	1
66.80765027322404	8697	1
66.81584699453552	1763	1
66.81967213114754	177	1
66.83005464480874	1583	1
66.83169398907103	6837	1
66.84699453551912	4272	1
66.86612021857924	5311	1
66.86666666666666	7092	1
66.87377049180328	5156	1
66.87978142076503	7643	1
66.89999999999999	681	1
66.9032786885246	708	1
66.90437158469945	641	1
66.9087431693989	3555	1
66.9103825136612	2295	1
66.93169398907104	5026	1
66.94098360655738	7	1
66.9431693989071	5285	1
66.9431693989071	1851	1
66.9448087431694	8512	1
66.94863387978143	3005	1
66.95300546448087	5262	1
66.9535519125683	5331	1
66.95792349726776	4418	1
66.95846994535519	3957	1
66.96065573770491	6717	1
66.96120218579235	6340	1
66.96174863387978	2494	1
66.975956284153	1447	1
66.98087431693989	5881	1
66.98579234972678	9464	1
66.99453551912568	8728	1
66.99672131147541	667	1
67.00765027322404	1764	1
67.01311475409837	8273	1
67.01584699453552	2725	1
67.01967213114754	2335	1
67.0224043715847	9902	1
67.02295081967213	5674	1
67.02459016393442	539	1
67.02896174863388	3181	1
67.0327868852459	7423	1
67.0344262295082	8083	1
67.03715846994535	9683	1
67.04098360655738	1658	1
67.04590163934427	1390	1
67.04863387978142	2928	1
67.04972677595629	9207	1
67.05464480874316	1095	1
67.0568306010929	9507	1
67.05737704918033	2562	1
67.07267759562842	7444	1
67.07868852459016	1776	1
67.09344262295082	9795	1
67.09836065573771	3167	1
67.10273224043716	3110	1
67.10437158469945	3022	1
67.10928961748634	2606	1
67.11311475409836	7409	1
67.124043715847	8631	1
67.13169398907104	2303	1
67.13224043715847	4703	1
67.15027322404372	9453	1
67.15573770491804	9439	1
67.17213114754098	5513	1
67.17377049180328	8710	1
67.18032786885246	7322	1
67.18306010928961	917	1
67.18633879781422	5597	1
67.19234972677596	9469	1
67.20109289617487	1896	1
67.20655737704918	5557	1
67.2224043715847	3063	1
67.24262295081967	3242	1
67.2464480874317	1125	1
67.24918032786884	7917	1
67.25628415300547	2675	1
67.25956284153006	9689	1
67.26120218579236	2172	1
67.27267759562841	8025	1
67.30601092896175	1124	1
67.3174863387978	4807	1
67.31912568306011	1618	1
67.32513661202185	9328	1
67.35409836065574	3043	1
67.35792349726776	1769	1
67.37103825136612	2036	1
67.3743169398907	1842	1
67.37978142076503	5530	1
67.38852459016394	8532	1
67.3912568306011	8238	1
67.3912568306011	1268	1
67.39180327868853	6514	1
67.39617486338798	3244	1
67.39945355191257	8377	1
67.40819672131147	3782	1
67.41256830601093	4068	1
67.41693989071038	8010	1
67.4224043715847	3071	1
67.4256830601093	7574	1
67.42622950819673	3668	1
67.43005464480875	5635	1
67.43989071038251	6525	1
67.45956284153006	3222	1
67.46229508196721	2410	1
67.46775956284154	2117	1
67.46885245901639	7690	1
67.47103825136612	6505	1
67.47540983606558	106	1
67.48087431693989	2738	1
67.48087431693989	2178	1
67.48251366120219	1487	1
67.48743169398907	6136	1
67.49344262295082	4469	1
67.49890710382513	102	1
67.51147540983607	7431	1
67.52732240437159	3064	1
67.52841530054646	9530	1
67.53497267759563	3951	1
67.53989071038251	1495	1
67.54644808743168	7402	1
67.55081967213115	7024	1
67.55355191256831	9600	1
67.55464480874316	2194	1
67.55573770491803	2591	1
67.5584699453552	6406	1
67.56393442622951	933	1
67.56830601092896	6938	1
67.5792349726776	7042	1
67.5967213114754	5903	1
67.60491803278688	505	1
67.61256830601093	5061	1
67.61693989071038	2943	1
67.62896174863387	2326	1
67.6327868852459	2779	1
67.63551912568306	4495	1
67.6464480874317	8764	1
67.64863387978143	159	1
67.64972677595628	7334	1
67.65245901639344	3732	1
67.65737704918033	8577	1
67.66338797814208	884	1
67.67377049180327	5706	1
67.675956284153	8281	1
67.67978142076502	8814	1
67.68360655737705	7383	1
67.69453551912568	3004	1
67.70163934426229	8975	1
67.70382513661201	1689	1
67.71748633879781	9564	1
67.72513661202186	9306	1
67.72732240437158	221	1
67.73442622950819	5708	1
67.73497267759562	6633	1
67.73551912568306	5596	1
67.73551912568306	7436	1
67.74207650273223	5434	1
67.74918032786884	3177	1
67.75683060109289	9078	1
67.76065573770492	5385	1
67.76939890710382	4076	1
67.77267759562841	3826	1
67.78633879781421	6616	1
67.79344262295082	2122	1
67.79781420765028	7943	1
67.8	5796	1
67.80109289617486	7339	1
67.80437158469945	7987	1
67.80655737704917	3958	1
67.80710382513661	1192	1
67.80983606557376	8439	1
67.81420765027322	7754	1
67.81584699453552	1885	1
67.81693989071037	1193	1
67.8174863387978	3364	1
67.81912568306011	6559	1
67.82349726775956	4816	1
67.85081967213115	3124	1
67.851912568306	9313	1
67.85464480874317	2158	1
67.85792349726776	8836	1
67.85956284153005	194	1
67.86338797814207	7873	1
67.8672131147541	6141	1
67.86994535519126	1606	1
67.88743169398907	8616	1
67.88852459016394	3908	1
67.90109289617486	4682	1
67.90382513661201	2226	1
67.9103825136612	8833	1
67.91420765027323	6849	1
67.9153005464481	432	1
67.92021857923497	7010	1
67.92622950819673	2644	1
67.93442622950819	4124	1
67.93606557377049	2548	1
67.94043715846995	7197	1
67.94808743169399	1690	1
67.95628415300546	3524	1
67.95737704918032	2037	1
67.95846994535519	8626	1
67.96120218579235	5394	1
67.96174863387978	9021	1
67.98142076502732	7731	1
67.98306010928962	9418	1
