63.95245901639344	6818	1
63.95846994535519	2156	1
63.96338797814208	3215	1
63.96393442622951	4977	1
63.979234972677595	7799	1
63.980327868852456	3287	1
63.989617486338794	6388	1
63.99125683060109	2408	1
63.99289617486339	1791	1
63.99508196721312	4030	1
63.996721311475405	2903	1
64.00109289617487	3787	1
64.01311475409835	8697	1
64.01584699453552	5343	1
64.0207650273224	3735	1
64.03770491803279	3985	1
64.03989071038252	5407	1
64.03989071038252	3327	1
64.0431693989071	8175	1
64.06448087431694	865	1
64.07103825136612	5752	1
64.07486338797814	2693	1
64.0775956284153	5585	1
64.07814207650273	2514	1
64.08579234972677	4495	1
64.09234972677596	6316	1
64.09562841530054	2094	1
64.09726775956284	6499	1
64.10710382513662	2312	1
64.1191256830601	6600	1
64.12568306010928	2127	1
64.12841530054645	7427	1
64.14262295081967	7933	1
64.14590163934426	4118	1
64.16612021857924	4182	1
64.17103825136611	1474	1
64.17213114754098	7732	1
64.18087431693989	1225	1
64.18415300546448	9154	1
64.18524590163933	5097	1
64.19726775956285	3749	1
64.21311475409836	5137	1
64.22021857923497	5941	1
64.22131147540983	4385	1
64.22131147540983	7177	1
64.22295081967212	5328	1
64.23715846994536	8727	1
64.23825136612021	7536	1
64.23934426229508	2120	1
64.24535519125683	5444	1
64.25027322404371	819	1
64.25081967213114	4178	1
64.26338797814208	3178	1
64.26393442622951	6210	1
64.26502732240436	1089	1
64.27431693989071	6789	1
64.27650273224043	5202	1
64.27650273224043	6141	1
64.27650273224043	4277	1
64.29562841530054	9065	1
64.29781420765028	4428	1
64.30437158469945	2184	1
64.31256830601093	4587	1
64.32841530054645	7686	1
64.33497267759563	2570	1
64.3360655737705	1752	1
64.351912568306	178	1
64.35464480874317	3649	1
64.3584699453552	2349	1
64.3639344262295	6052	1
64.36448087431694	1870	1
64.36775956284153	7992	1
64.37049180327868	8189	1
64.37158469945355	4657	1
64.39234972677595	585	1
64.39999999999999	6769	1
64.40491803278688	5336	1
64.40655737704918	8366	1
64.40983606557377	8631	1
64.41256830601093	6833	1
64.42021857923497	5965	1
64.43333333333334	4608	1
64.43934426229508	4789	1
64.44426229508197	25	1
64.44754098360656	9334	1
64.44754098360656	6318	1
64.44918032786886	3260	1
64.4551912568306	6092	1
64.4655737704918	593	1
64.47486338797813	6968	1
64.47650273224043	4476	1
64.49016393442622	8063	1
64.49071038251365	8693	1
64.49781420765026	4379	1
64.49945355191257	2914	1
64.49945355191257	1815	1
64.50546448087431	7383	1
64.50983606557378	9048	1
64.5103825136612	3220	1
64.51748633879781	7829	1
64.52732240437157	5221	1
64.53005464480874	5198	1
64.54426229508196	6145	1
64.5448087431694	3102	1
64.55300546448088	4668	1
64.55901639344262	679	1
64.56775956284153	5711	1
64.5726775956284	2148	1
64.5879781420765	1345	1
64.58907103825136	7400	1
64.59344262295082	9684	1
64.60109289617486	7939	1
64.61147540983606	6793	1
64.6120218579235	6512	1
64.6174863387978	6201	1
64.62513661202185	458	1
64.62896174863388	835	1
64.62896174863388	9428	1
64.64098360655737	1265	1
64.64262295081967	5117	1
64.65956284153006	323	1
64.66010928961748	2493	1
64.66174863387978	3708	1
64.66502732240437	9060	1
64.6672131147541	2885	1
64.66775956284152	7841	1
64.67213114754098	9581	1
64.67704918032787	60	1
64.68360655737705	4685	1
64.69562841530055	5092	1
64.69726775956285	4371	1
64.70273224043716	9325	1
64.70382513661202	4395	1
64.71366120218579	564	1
64.72459016393442	8531	1
64.72732240437158	7812	1
64.73060109289618	4222	1
64.73333333333333	2898	1
64.7344262295082	92	1
64.73606557377049	9834	1
64.73661202185792	5333	1
64.73770491803279	6442	1
64.74754098360656	9147	1
64.75464480874317	1211	1
64.76502732240436	5796	1
64.77377049180328	345	1
64.77540983606558	9311	1
64.77650273224043	7385	1
64.7792349726776	521	1
64.78142076502732	9183	1
64.78524590163934	3757	1
64.7896174863388	566	1
64.79562841530054	5683	1
64.79672131147541	9516	1
64.80109289617486	6223	1
64.80710382513661	2237	0
64.8103825136612	1048	1
64.81092896174863	452	1
64.81803278688524	129	1
64.83387978142076	1614	1
64.84972677595628	445	1
64.85464480874317	8336	1
64.85956284153006	4986	1
64.86065573770492	5358	1
64.86830601092896	9934	1
64.87814207650273	2486	1
64.89781420765027	1088	1
64.9032786885246	3442	1
64.90491803278688	1523	1
64.90765027322404	8173	1
64.91256830601093	4770	1
64.91748633879781	2868	1
64.92732240437158	6728	1
64.93387978142077	1096	1
64.94207650273225	201	1
64.94426229508197	8778	1
64.94535519125682	8807	1
64.97267759562841	1473	1
64.97486338797813	3796	1
64.9879781420765	3257	1
64.99672131147541	123	1
65.00491803278688	1740	1
65.01857923497268	3679	1
65.02295081967213	5512	1
65.02732240437157	2201	1
65.0344262295082	9383	1
65.03497267759562	8243	1
65.03770491803279	5052	1
65.03934426229509	434	1
65.04808743169399	916	1
65.04972677595627	1709	1
65.05136612021857	8502	1
65.05792349726775	4391	1
65.06284153005464	4536	1
65.0655737704918	8598	1
65.08360655737705	3677	1
65.09180327868853	5925	1
65.09726775956284	3676	1
65.10382513661202	549	1
65.1087431693989	6624	1
65.11639344262295	5631	1
65.11857923497267	9711	1
65.12349726775956	4467	1
65.12841530054645	2726	1
65.13005464480874	5405	1
65.13879781420765	7362	1
65.14043715846994	8755	1
65.14699453551913	746	1
65.14699453551913	9617	1
65.14699453551913	4843	1
65.15081967213115	9033	1
65.15300546448087	9072	1
65.1551912568306	3707	1
65.15683060109289	4729	1
65.15956284153006	8462	1
65.17103825136611	754	1
65.17704918032787	9365	1
65.17978142076502	603	1
65.18579234972677	936	1
65.19125683060109	1187	1
65.19289617486339	4639	1
65.20765027322405	1397	1
65.21803278688525	309	1
65.21912568306011	39	1
65.22841530054644	3794	1
65.23497267759562	7295	1
65.23770491803279	8051	1
65.23825136612022	6919	1
65.24043715846994	8107	1
65.24153005464481	5062	1
65.25136612021858	9695	1
65.25245901639344	2360	1
65.25300546448088	8952	1
65.26120218579236	7268	1
65.26338797814208	4956	1
65.27322404371584	5918	1
65.27486338797814	9476	1
65.27540983606558	3002	1
65.27540983606558	1691	1
65.28032786885245	2551	1
65.28907103825136	8425	1
65.2912568306011	5932	1
65.29617486338798	3680	1
65.30710382513661	3523	1
65.30874316939891	3307	1
65.30928961748634	6340	1
65.31092896174863	4719	1
65.31584699453552	7093	1
65.31857923497267	9402	1
65.31912568306011	906	1
65.33934426229509	2021	1
65.34316939890711	9696	1
65.34699453551913	2389	1
65.34863387978142	529	1
65.35901639344263	2611	1
65.36010928961748	6503	1
65.36174863387978	686	1
65.36174863387978	5101	1
65.36502732240437	2889	1
65.37322404371585	5060	1
65.39180327868853	1551	1
65.39289617486338	9960	1
65.39617486338798	5	1
65.39781420765027	6596	1
65.4071038251366	1130	1
65.4071038251366	8361	1
65.40819672131147	1548	1
65.4087431693989	4263	1
65.4103825136612	5893	1
65.41693989071038	1719	1
65.41748633879781	7363	1
65.41857923497268	5353	1
65.43224043715847	2795	1
65.43715846994535	1425	1
65.4431693989071	9452	1
65.44644808743169	8565	1
65.45628415300547	9938	1
65.4655737704918	1940	1
65.46666666666667	3473	1
65.4879781420765	4405	1
65.49016393442622	2950	1
65.4983606557377	2302	1
65.49945355191257	97	1
65.50655737704918	2376	1
65.50819672131148	5718	1
65.51202185792349	8921	1
65.52021857923496	7553	1
65.5327868852459	9364	1
65.53551912568305	3316	1
65.5431693989071	5876	1
65.54535519125683	1759	1
65.55191256830601	4601	1
65.55901639344262	8377	1
65.56120218579235	1592	1
65.56502732240436	4954	1
65.56830601092896	7475	1
65.5743169398907	6350	1
65.59234972677595	850	1
65.59508196721312	8712	1
65.59562841530054	3060	1
65.5967213114754	5696	1
65.60491803278688	4070	1
65.60655737704919	6581	1
65.6071038251366	4006	1
65.60819672131147	7930	1
65.61475409836065	161	1
65.61475409836065	4612	1
65.6224043715847	9347	1
65.62295081967213	9421	1
65.6344262295082	8350	1
65.64207650273224	9445	1
65.64863387978141	9756	1
65.65628415300546	2341	1
65.66174863387978	5803	1
65.66284153005465	6106	1
65.6639344262295	2614	1
65.67486338797814	5183	1
65.68142076502733	2705	1
65.68360655737705	1865	1
65.68469945355191	9671	1
65.69289617486339	6844	1
65.70819672131148	2181	1
65.71584699453553	5004	1
65.71639344262296	6023	1
65.71803278688525	4269	1
65.71912568306011	3285	1
65.7207650273224	4882	1
65.72185792349727	9351	1
65.72349726775957	1488	1
65.72349726775957	4866	1
65.73497267759562	7737	1
65.73989071038251	9829	1
65.7448087431694	4170	1
65.75464480874317	8958	1
65.75792349726775	104	1
65.76065573770492	5879	1
65.76174863387979	6767	1
65.77486338797814	5038	1
65.77704918032786	6383	1
65.7896174863388	7508	1
65.79562841530054	6398	1
65.79726775956284	1810	1
65.79781420765028	8435	1
65.8016393442623	5650	1
65.80491803278689	9793	1
65.81092896174863	5201	1
65.81584699453552	1036	1
65.81857923497267	5348	1
65.81857923497267	3724	1
65.82185792349728	3084	1
65.82295081967213	6110	1
65.8360655737705	7840	1
65.83825136612022	9119	1
65.8398907103825	3216	1
65.84426229508198	3760	1
65.84535519125683	6583	1
65.84754098360655	3635	1
65.84972677595628	1093	1
65.85628415300546	6155	1
65.86010928961748	1824	1
65.86284153005464	6605	1
65.86502732240437	2475	1
65.8672131147541	8219	1
65.86994535519125	108	1
65.87213114754098	6458	1
65.88415300546448	9822	1
65.88579234972677	528	1
65.89562841530055	6090	1
65.89617486338798	74	1
65.8983606557377	8482	1
65.89945355191256	5298	1
65.9032786885246	3949	1
65.90983606557377	7970	1
65.91584699453551	1301	1
65.91639344262295	8165	1
65.93333333333334	774	1
65.93715846994535	143	1
65.94153005464482	5359	1
65.94153005464482	1191	1
65.94644808743169	2318	1
65.95027322404371	3007	1
65.95956284153004	9142	1
65.96284153005465	5635	1
65.97868852459017	8378	1
65.98087431693989	6623	1
65.98196721311474	7544	1
65.98306010928961	2454	1
65.99180327868852	5663	1
66.00710382513661	7422	1
66.00819672131148	7735	1
66.00983606557377	9241	1
66.01420765027322	6079	1
66.02131147540983	7384	1
66.0327868852459	6545	1
66.03497267759562	8799	1
66.03661202185792	3202	1
66.03879781420765	2602	1
66.04426229508196	6048	1
66.04972677595629	6191	1
66.0502732240437	5540	1
66.05300546448088	1231	1
66.06338797814207	1879	1
66.06612021857923	3031	1
66.06612021857923	8204	1
66.06775956284153	4975	1
66.0688524590164	7341	1
66.0775956284153	3802	1
66.08579234972677	589	1
66.09234972677595	1909	1
66.09781420765027	4654	1
66.10054644808743	7425	1
66.1016393442623	6104	1
66.11092896174863	4736	1
66.1120218579235	2379	1
66.11420765027323	2731	1
66.11475409836065	9856	1
66.12131147540984	6369	1
66.1344262295082	2231	1
66.14426229508197	236	1
66.16502732240437	4154	1
66.16612021857924	9198	1
66.2	2857	1
66.20655737704918	2737	1
66.21475409836066	4417	1
66.23333333333333	6763	1
66.23606557377049	8176	1
66.23770491803279	1419	1
66.24535519125683	8883	1
66.24535519125683	2020	1
66.25245901639344	2958	1
66.25628415300547	8508	1
66.26174863387979	4861	1
66.26448087431693	7572	1
66.27595628415301	3623	1
66.27868852459017	9500	1
66.27923497267759	5799	1
66.28196721311475	13	1
66.28360655737706	653	1
66.28415300546449	6006	1
66.32349726775956	758	1
66.32568306010928	4167	1
66.32786885245902	489	1
66.33825136612022	3362	1
66.35737704918033	5179	1
66.3584699453552	5558	1
66.36284153005464	85	1
66.37650273224044	3822	1
66.37759562841529	1894	1
66.38251366120218	2941	1
66.38688524590164	9594	1
66.39999999999999	7100	1
66.40218579234973	2291	1
66.41311475409836	8344	1
66.41584699453551	1103	1
66.41857923497268	7311	1
66.42131147540984	9601	1
66.42240437158469	6013	1
66.4256830601093	8071	1
66.43442622950819	5133	1
66.43661202185793	1205	1
66.44043715846995	177	1
66.44644808743169	8044	1
66.44918032786886	9668	1
66.45245901639343	9338	1
66.46120218579235	70	1
66.46229508196721	5116	1
66.46830601092896	6562	1
66.4775956284153	4772	1
66.48251366120218	4438	1
66.48251366120218	1991	1
66.49016393442622	65	1
66.5	9291	1
66.50491803278689	8937	1
66.50710382513661	9873	1
66.51530054644809	685	1
66.51639344262296	1334	1
66.5207650273224	4693	1
66.52185792349727	4323	1
66.524043715847	8992	1
66.53661202185792	5685	1
66.54153005464481	4710	1
66.54863387978142	4965	1
66.54863387978142	6354	1
66.55027322404372	6598	1
66.55136612021857	3836	1
66.55409836065574	1903	1
66.56065573770492	5094	1
66.56775956284153	6717	1
66.57267759562842	1043	1
66.5775956284153	750	1
66.58032786885246	9632	1
66.58633879781421	9149	1
66.58907103825136	4516	1
66.59016393442623	8089	1
66.5912568306011	9827	1
66.5912568306011	3633	1
66.59180327868852	4272	1
66.59180327868852	6193	1
66.59398907103825	4258	1
66.60382513661202	3930	1
66.61147540983606	9469	1
66.61639344262295	3310	1
66.6207650273224	2003	1
66.62677595628415	6944	1
66.6311475409836	6448	1
66.63169398907104	1635	1
66.63333333333334	7435	1
66.63934426229508	2613	1
66.64043715846995	7842	1
66.65136612021858	7947	1
66.65136612021858	5374	1
66.65409836065574	6084	1
66.65464480874317	6120	1
66.66612021857924	2029	1
66.67213114754098	9320	1
66.67540983606557	20	1
66.68032786885246	4753	1
66.68032786885246	6993	1
66.68306010928961	4574	1
66.7016393442623	1668	1
66.70382513661202	9578	1
66.70601092896175	581	1
66.71202185792349	1914	1
66.71857923497268	7399	1
66.71967213114753	3440	1
66.72459016393442	9384	1
66.72568306010929	7357	1
66.72841530054644	9465	1
66.74699453551912	2858	1
66.74808743169399	6837	1
66.74972677595628	6714	1
66.75245901639344	965	1
66.76120218579236	7804	1
66.76830601092897	3963	1
66.76939890710382	8125	1
66.77213114754097	2202	1
66.78852459016393	7024	1
66.79890710382514	449	1
66.80327868852459	9273	1
66.80382513661202	4237	1
66.80819672131148	6304	1
66.81912568306011	33	1
66.85081967213115	7666	1
66.85300546448087	1581	1
66.8551912568306	8114	1
66.86284153005464	3377	1
66.87213114754098	9547	1
66.89016393442623	4451	1
66.8912568306011	8369	1
66.89726775956284	9647	1
66.90109289617486	3710	1
66.90273224043716	5352	1
66.9032786885246	308	1
66.90382513661203	9254	1
66.90928961748634	6154	1
66.90983606557377	1382	1
66.91475409836065	5078	1
66.92950819672132	5065	1
66.93879781420765	2288	1
66.9431693989071	9172	1
66.95737704918032	7403	1
66.98524590163935	631	1
67.01147540983607	4582	1
67.0120218579235	5411	1
67.01311475409837	5223	1
67.01584699453552	4248	1
67.02021857923498	958	1
67.02021857923498	2276	1
67.02459016393442	8143	1
67.03989071038251	3731	1
67.04098360655738	4700	1
67.0464480874317	9105	1
67.04918032786885	9735	1
67.05136612021857	5877	1
67.05737704918033	956	1
67.06065573770492	6402	1
67.06284153005464	6192	1
67.0672131147541	9188	1
67.06830601092896	7949	1
67.08032786885246	1468	1
67.0808743169399	3476	1
67.08196721311475	788	1
67.08743169398907	8470	1
67.09836065573771	7126	1
67.1	1174	1
67.10655737704917	8768	1
67.1136612021858	4041	1
67.11584699453552	9692	1
67.11967213114754	5234	1
67.12131147540984	8861	1
67.12295081967213	8828	1
67.12459016393443	6284	1
67.12896174863387	2177	1
67.13005464480874	6703	1
67.13387978142077	8458	1
67.13497267759563	7261	1
67.13989071038252	1118	1
67.14426229508196	12	1
67.148087431694	1540	1
67.15573770491804	7937	1
67.17540983606557	1575	1
67.17650273224044	3250	1
67.18579234972678	5270	1
67.18743169398907	5254	1
67.18852459016394	7896	1
67.19344262295083	1577	1
67.20054644808744	7346	1
67.20655737704918	9940	1
67.20765027322405	5733	1
67.21092896174864	6884	1
67.21202185792349	171	1
67.21256830601092	6464	1
67.21967213114753	2365	1
67.2224043715847	5110	1
67.22677595628414	5722	1
67.23114754098361	2063	1
67.2415300546448	150	1
67.24207650273223	1564	1
67.24426229508197	8064	1
67.24863387978142	6325	1
67.25628415300547	1134	1
67.26939890710382	1946	1
67.28688524590163	8554	1
67.29180327868852	8743	1
67.30218579234972	7193	1
67.30491803278689	1342	1
67.30546448087432	5875	1
67.30655737704917	2830	1
67.31857923497267	3893	1
67.3224043715847	7468	1
67.32513661202185	4155	1
67.3344262295082	9431	1
67.33497267759563	8447	1
67.34262295081967	541	1
67.34371584699454	1087	1
67.34426229508196	3118	1
67.3655737704918	9693	1
67.36666666666666	7334	1
67.37486338797814	284	1
67.38251366120218	408	1
67.39398907103825	1657	1
67.3967213114754	2642	1
67.39726775956284	8049	1
67.40163934426229	9120	1
67.40437158469945	6550	1
67.4087431693989	1932	1
67.4103825136612	5335	1
67.4103825136612	8083	1
67.41147540983606	8633	1
67.42513661202186	766	1
67.42786885245901	2446	1
67.44098360655738	9439	1
67.44371584699454	8941	1
67.4551912568306	9658	1
67.45901639344262	3167	1
67.46065573770491	7438	1
67.47704918032787	7467	1
67.48852459016393	1101	1
67.49180327868852	5033	1
67.49180327868852	1727	1
67.49945355191257	8961	1
67.5224043715847	7526	1
67.52568306010929	44	1
67.52622950819672	6033	1
67.52732240437159	4532	1
67.53060109289618	5567	1
67.5344262295082	7960	1
67.53989071038251	2951	1
67.54316939890711	1019	1
67.54371584699454	3243	1
67.54808743169399	1471	1
67.55300546448088	2368	1
67.55901639344262	1222	1
67.56830601092896	9912	1
67.57213114754099	918	1
67.57322404371585	4980	1
67.57377049180329	1346	1
67.57868852459016	8053	1
67.58142076502733	3754	1
67.58415300546447	642	1
67.59344262295082	6071	1
67.59781420765027	8341	1
67.59890710382513	7011	1
67.60054644808743	9503	1
67.60273224043716	7291	1
67.60382513661203	3049	1
67.61311475409836	3037	1
67.63770491803278	9628	1
67.64262295081967	510	1
67.64590163934426	4470	1
67.64863387978143	6946	1
67.65300546448087	2340	1
67.66666666666666	8158	1
67.67158469945355	705	1
67.67650273224044	1770	1
67.67923497267759	8594	1
67.68306010928961	327	1
67.68579234972678	9012	1
67.68579234972678	5750	1
67.68633879781422	5524	1
67.69234972677596	9645	1
67.70710382513661	1064	1
67.72185792349727	3477	1
67.72185792349727	7416	1
67.73715846994536	4406	1
67.74098360655738	4733	1
67.74207650273223	2756	1
67.74535519125683	2650	1
67.74590163934427	3646	1
67.74972677595628	7722	1
67.7655737704918	8242	1
67.7655737704918	6565	1
67.76666666666667	456	1
67.77322404371584	7181	1
67.77814207650273	7708	1
67.77923497267759	8445	1
67.78251366120219	1194	1
67.7879781420765	3041	1
67.7912568306011	3922	1
67.80218579234972	8530	1
67.80218579234972	267	1
