62.840437158469946	9858	1
62.84426229508196	7914	1
62.844808743169395	7664	1
62.86502732240437	4312	1
62.88743169398907	7070	1
62.890163934426226	3725	1
62.90054644808743	6062	1
62.91092896174863	596	1
62.92896174863388	7729	1
62.92896174863388	7217	1
62.93224043715847	471	1
62.942076502732235	2728	1
62.9431693989071	3467	1
62.94535519125683	4101	1
62.960109289617485	8436	1
62.96120218579235	9072	1
62.96229508196721	475	1
62.96393442622951	7001	1
62.9655737704918	1060	1
62.97595628415301	5691	1
62.98087431693989	3858	1
62.992349726775956	8634	1
63.005464480874316	4638	1
63.00601092896175	6456	1
63.02513661202185	4093	1
63.032240437158464	17	1
63.03333333333333	3187	1
63.060109289617486	9164	1
63.061202185792354	1034	1
63.06393442622951	4174	1
63.0672131147541	4871	1
63.070491803278685	2548	1
63.07267759562841	9387	1
63.096721311475406	6923	1
63.10163934426229	3165	1
63.1224043715847	2999	1
63.13387978142077	2033	1
63.16994535519125	4630	1
63.17377049180328	4488	1
63.1896174863388	8281	1
63.20655737704919	3730	1
63.209289617486334	665	1
63.21147540983607	7281	1
63.220218579234974	2165	1
63.22459016393442	7874	1
63.227322404371584	9122	1
63.227322404371584	6095	1
63.23169398907103	6950	1
63.23224043715847	1496	1
63.236065573770496	8439	1
63.24098360655738	8651	1
63.24371584699454	8790	1
63.24699453551912	6030	1
63.25245901639344	2823	1
63.25628415300547	6596	1
63.2672131147541	8385	1
63.26830601092896	6372	1
63.268852459016394	6239	1
63.283060109289615	8765	1
63.28469945355191	5474	1
63.29125683060109	6957	1
63.295081967213115	542	1
63.29945355191256	9908	1
63.30273224043716	1403	1
63.30765027322404	865	1
63.31639344262295	2367	1
63.33497267759563	9963	1
63.344808743169395	203	1
63.34644808743169	9488	1
63.35846994535519	205	1
63.36612021857923	7268	1
63.36939890710382	4848	1
63.377049180327866	1648	1
63.39726775956284	8998	1
63.399453551912565	9264	1
63.44098360655738	5170	1
63.442076502732235	7939	1
63.448633879781426	6130	1
63.453005464480874	7973	1
63.460109289617485	716	1
63.46448087431693	2054	1
63.467213114754095	3240	1
63.46775956284153	8702	1
63.47267759562841	8015	1
63.476502732240434	1603	1
63.491256830601095	2509	1
63.49289617486339	8245	1
63.521857923497265	1516	1
63.52513661202185	9930	1
63.53442622950819	6150	1
63.546994535519126	5553	1
63.557377049180324	1454	1
63.58306010928962	2953	1
63.58907103825136	4692	1
63.59016393442623	6270	1
63.602732240437156	1475	1
63.62404371584699	5774	1
63.630054644808745	2263	1
63.651366120218576	414	1
63.6775956284153	649	1
63.68087431693989	4153	1
63.68251366120219	5475	1
63.6912568306011	6320	1
63.69945355191256	6540	1
63.715300546448084	4006	1
63.71857923497268	8513	1
63.74207650273224	1404	1
63.743169398907106	3608	1
63.75191256830601	9827	1
63.760655737704916	1710	1
63.76448087431694	4550	1
63.77377049180328	9169	1
63.778688524590166	3113	1
63.79016393442623	2249	1
63.791256830601085	4285	1
63.79562841530055	6385	1
63.803825136612026	7609	1
63.80546448087432	2260	1
63.81256830601093	5439	1
63.81803278688525	8290	1
63.828415300546446	42	1
63.84644808743169	6191	1
63.84699453551912	7427	1
63.86557377049181	5059	1
63.885245901639344	497	1
63.88579234972678	8003	1
63.88961748633879	1941	1
63.91311475409836	137	1
63.91311475409836	2771	1
63.931693989071036	179	1
63.9344262295082	1473	1
63.94918032786885	7951	1
63.96393442622951	739	1
63.972131147540985	4531	1
63.98087431693989	9620	1
63.986338797814206	525	1
63.992349726775956	9768	1
63.99508196721312	7526	1
63.99781420765027	1506	1
64.0	6808	1
64.00601092896174	8251	1
64.024043715847	1740	1
64.05300546448088	343	1
64.05792349726775	1295	1
64.05901639344262	809	1
64.06284153005464	2886	1
64.0688524590164	7168	1
64.08032786885245	1249	1
64.09617486338797	4293	1
64.1016393442623	2899	1
64.1174863387978	1746	1
64.1174863387978	783	1
64.12950819672132	8635	1
64.1344262295082	1443	1
64.1360655737705	1399	1
64.14590163934426	3753	1
64.16448087431694	843	1
64.16666666666667	337	1
64.17103825136611	9750	1
64.17978142076502	9604	1
64.19071038251366	2665	1
64.19180327868852	1225	1
64.19945355191257	3655	1
64.2087431693989	9412	1
64.2087431693989	6912	1
64.21693989071038	1499	1
64.21857923497268	9965	1
64.21912568306011	8336	1
64.22950819672131	5218	1
64.23551912568306	1300	1
64.25409836065573	5572	1
64.25573770491803	6412	1
64.27377049180328	1137	1
64.275956284153	3922	1
64.28633879781421	2966	1
64.29344262295082	8407	1
64.29781420765028	2720	1
64.3327868852459	5730	1
64.3327868852459	943	1
64.33770491803278	357	1
64.33825136612022	876	1
64.34371584699454	919	1
64.3568306010929	9609	1
64.36502732240437	373	1
64.36612021857924	7200	1
64.3672131147541	2375	1
64.37814207650273	2712	1
64.3808743169399	2544	1
64.3912568306011	2654	1
64.39672131147542	640	1
64.4032786885246	3221	1
64.42021857923497	3516	1
64.42295081967212	2217	1
64.42459016393443	709	1
64.44098360655738	5221	1
64.4431693989071	9236	1
64.44371584699454	1635	1
64.44535519125682	9549	1
64.45846994535519	147	1
64.46120218579235	6097	1
64.46775956284152	5498	1
64.47213114754099	7441	1
64.47650273224043	6760	1
64.5120218579235	1089	1
64.524043715847	2934	1
64.52786885245901	9002	1
64.54535519125683	7945	1
64.55081967213114	2708	1
64.55737704918032	5497	1
64.56065573770492	7129	1
64.56448087431694	1588	1
64.58852459016393	840	1
64.59617486338797	6811	1
64.59890710382514	5353	1
64.59945355191257	6231	1
64.60655737704919	1593	1
64.60983606557376	9820	1
64.61857923497267	4612	1
64.62677595628415	8489	1
64.62786885245902	2025	1
64.63387978142076	5296	1
64.63934426229508	818	1
64.6415300546448	1777	1
64.67814207650272	3717	1
64.68360655737705	65	1
64.6879781420765	6308	1
64.69398907103825	2496	1
64.69726775956285	2043	1
64.70054644808742	3784	1
64.70655737704918	568	1
64.7120218579235	7229	1
64.71475409836066	4065	1
64.72732240437158	5158	1
64.72950819672131	914	1
64.7327868852459	6711	1
64.73497267759562	9218	1
64.74153005464481	6531	1
64.74808743169399	1101	1
64.75792349726775	5001	1
64.7792349726776	9742	1
64.78251366120219	6878	1
64.78579234972678	3341	1
64.82021857923498	569	1
64.82459016393443	6787	1
64.8295081967213	3888	1
64.84699453551913	4020	1
64.84918032786885	7523	1
64.86830601092896	1185	1
64.90218579234973	7171	1
64.91639344262295	6459	1
64.92677595628416	9894	1
64.92677595628416	254	1
64.93387978142077	4461	1
64.93770491803278	2820	1
64.94808743169399	5765	1
64.9535519125683	9997	1
64.96284153005465	1898	1
64.96338797814208	4040	1
64.97158469945356	3009	1
64.97978142076502	1123	1
65.04098360655738	4188	1
65.0464480874317	9234	1
65.05245901639344	3320	1
65.06393442622951	2666	1
65.0672131147541	5631	1
65.06830601092896	1433	1
65.07595628415301	2123	1
65.08142076502732	5204	1
65.09781420765027	7787	1
65.10054644808743	3532	1
65.10710382513662	630	1
65.13060109289617	5462	1
65.13551912568306	7913	1
65.14371584699454	8315	1
65.14426229508197	8261	1
65.14918032786885	2148	1
65.15081967213115	9512	1
65.17103825136611	917	1
65.19071038251366	5481	1
65.19344262295081	7812	1
65.19398907103825	5319	1
65.19453551912568	7025	1
65.2087431693989	4184	1
65.21092896174864	2772	1
65.22295081967214	6056	1
65.22404371584699	4713	1
65.23606557377049	5505	1
65.23715846994536	7852	1
65.25027322404371	730	1
65.25081967213114	5035	1
65.26775956284153	8693	1
65.26994535519125	2526	1
65.27213114754097	1884	1
65.27486338797814	8945	1
65.28251366120219	3109	1
65.28469945355191	5840	1
65.30710382513661	3443	1
65.30983606557376	460	1
65.3103825136612	2007	1
65.33387978142076	5581	1
65.33934426229509	6326	1
65.34043715846994	9835	1
65.34535519125683	7938	1
65.35737704918033	327	1
65.37868852459016	9261	1
65.37978142076503	7020	1
65.39016393442623	6805	1
65.39562841530055	4308	1
65.40437158469946	6256	1
65.42622950819673	9148	1
65.43333333333334	2707	1
65.43825136612021	9862	1
65.44153005464482	2060	1
65.45464480874317	7237	1
65.47814207650273	8399	1
65.49125683060109	446	1
65.50109289617487	1235	1
65.50437158469946	5123	1
65.50765027322404	112	1
65.50983606557377	8819	1
65.51311475409835	9775	1
65.524043715847	1901	1
65.52622950819672	5138	1
65.52677595628415	5778	1
65.53989071038251	49	1
65.56502732240436	5286	1
65.56666666666666	4483	1
65.58142076502732	5938	1
65.5967213114754	4277	1
65.60765027322404	8890	1
65.6120218579235	1008	1
65.61311475409836	6637	1
65.61475409836065	1351	1
65.61857923497267	9977	1
65.62295081967213	7855	1
65.62896174863388	5703	1
65.6431693989071	7395	1
65.65136612021858	1147	1
65.65901639344263	2921	1
65.65901639344263	2675	1
65.66612021857924	2972	1
65.66612021857924	1287	1
65.69617486338798	5087	1
65.7224043715847	7738	1
65.72295081967214	4469	1
65.72349726775957	6753	1
65.72896174863388	7958	1
65.73005464480875	9902	1
65.73387978142077	5567	1
65.73551912568306	8730	1
65.73770491803279	3762	1
65.74207650273223	7152	1
65.74262295081967	7825	1
65.74590163934427	4806	1
65.74808743169399	1577	1
65.75409836065575	1261	1
65.75901639344262	1752	1
65.76229508196721	8035	1
65.77704918032786	8942	1
65.78087431693989	2017	1
65.78306010928962	7252	1
65.78579234972678	8321	1
65.80273224043715	2030	1
65.80437158469945	1819	1
65.8174863387978	1449	1
65.82131147540984	2320	1
65.83060109289617	3373	1
65.8360655737705	5647	1
65.83770491803278	9839	1
65.84316939890711	9631	1
65.84535519125683	7923	1
65.84863387978142	5157	1
65.84863387978142	3680	1
65.8584699453552	8821	1
65.85901639344263	1597	1
65.87103825136612	1774	1
65.87213114754098	1590	1
65.90273224043716	8017	1
65.90491803278688	1763	1
65.9071038251366	6458	1
65.90928961748634	3816	1
65.9103825136612	8929	1
65.91803278688525	7208	1
65.92513661202186	8016	1
65.93169398907104	4776	1
65.94098360655738	2468	1
65.9535519125683	7412	1
65.9551912568306	5726	1
65.97377049180328	745	1
65.97650273224043	653	1
65.98415300546448	116	1
65.9879781420765	7707	1
65.99344262295082	6642	1
65.99672131147541	1055	1
66.00218579234972	2529	1
66.00491803278688	5933	1
66.00765027322404	7181	1
66.03005464480874	9263	1
66.0327868852459	5460	1
66.03387978142077	3062	1
66.0448087431694	3995	1
66.07049180327868	9114	1
66.07704918032786	1862	1
66.08852459016393	945	1
66.10109289617486	8429	1
66.1071038251366	8875	1
66.11693989071038	354	1
66.11803278688525	1881	1
66.1295081967213	7905	1
66.13770491803278	6475	1
66.16448087431694	8888	1
66.17868852459017	4496	1
66.18306010928961	7975	1
66.18469945355191	5007	1
66.19071038251366	8585	1
66.19617486338798	5415	1
66.19890710382514	9063	1
66.20109289617487	2222	1
66.21584699453553	9396	1
66.22021857923497	4568	1
66.22349726775957	5636	1
66.24262295081967	3942	1
66.24972677595628	9763	1
66.25245901639344	637	1
66.25628415300547	3593	1
66.28142076502732	7756	1
66.28251366120219	2952	1
66.28415300546449	9416	1
66.2879781420765	7803	1
66.29016393442623	5500	1
66.30874316939891	4805	1
66.31147540983606	2970	1
66.3120218579235	7209	1
66.32295081967213	7940	1
66.32786885245902	8996	1
66.33169398907103	4170	1
66.33661202185793	351	1
66.34426229508198	3122	1
66.35300546448087	7995	1
66.3655737704918	9405	1
66.37322404371585	4245	1
66.37650273224044	8806	1
66.37978142076503	6065	1
66.3808743169399	172	1
66.3846994535519	817	1
66.38524590163934	184	1
66.39890710382514	5199	1
66.40491803278688	5919	1
66.40546448087431	4456	1
66.41256830601093	6722	1
66.41475409836065	3879	1
66.41748633879781	4502	1
66.43551912568306	1282	1
66.44426229508197	6988	1
66.46502732240437	7027	1
66.48360655737704	5980	1
66.49289617486339	234	1
66.49781420765026	958	1
66.51475409836065	1478	1
66.51530054644809	2997	1
66.51693989071038	7429	1
66.51967213114754	183	1
66.52131147540983	1716	1
66.52896174863388	2423	1
66.53497267759563	106	1
66.53551912568305	7909	1
66.54043715846994	7442	1
66.54535519125683	1088	1
66.55628415300546	9378	1
66.55901639344262	926	1
66.57103825136612	4540	1
66.57540983606557	387	1
66.58360655737705	9703	1
66.58633879781421	4168	1
66.60601092896175	3158	1
66.61693989071038	3400	1
66.61857923497269	7387	1
66.63497267759563	1	1
66.63825136612022	2269	1
66.64426229508196	8185	1
66.64480874316939	8101	1
66.6464480874317	7535	1
66.6464480874317	8013	1
66.64863387978143	5350	1
66.6584699453552	1139	1
66.66120218579235	5952	1
66.66229508196722	5576	1
66.6655737704918	4325	1
66.66775956284152	9361	1
66.66939890710383	7311	1
66.67267759562841	9369	1
66.68415300546448	4532	1
66.68469945355191	6205	1
66.69016393442622	4391	1
66.69125683060109	7516	1
66.69344262295083	3552	1
66.6967213114754	9255	1
66.6967213114754	4650	1
66.69890710382514	3456	1
66.70601092896175	2637	1
66.70710382513661	4339	1
66.71311475409836	2813	1
66.71366120218579	3686	1
66.71584699453553	555	1
66.72568306010929	3505	1
66.73005464480875	5960	1
66.73224043715847	1609	1
66.73224043715847	47	1
66.7327868852459	4405	1
66.73989071038251	970	1
66.74535519125683	3054	1
66.7464480874317	8559	1
66.74863387978142	6023	1
66.75191256830601	9903	1
66.76065573770492	9458	1
66.76393442622951	5962	1
66.76666666666667	2944	1
66.76830601092897	5436	1
66.77103825136612	4477	1
66.77158469945354	9863	1
66.77704918032786	5989	1
66.78524590163934	7327	1
66.78852459016393	1376	1
66.79016393442623	9691	1
66.79289617486339	6547	1
66.79453551912567	4318	1
66.79836065573771	4535	1
66.80054644808743	4058	1
66.8120218579235	6360	1
66.83060109289617	8210	1
66.83825136612022	520	1
66.83825136612022	3346	1
66.8415300546448	2063	1
66.85027322404372	9142	1
66.85300546448087	382	1
66.85409836065573	6340	1
66.85464480874316	4201	1
66.8551912568306	9355	1
66.8551912568306	6406	1
66.85628415300546	5317	1
66.86120218579235	7136	1
66.86775956284153	5667	1
66.87213114754098	2948	1
66.87486338797814	8118	1
66.875956284153	1534	1
66.87978142076503	2662	1
66.88032786885246	9921	1
66.8879781420765	9127	1
66.89562841530055	2549	1
66.89562841530055	5036	1
66.90218579234973	2218	1
66.91857923497268	1707	1
66.91967213114754	1761	1
66.92131147540984	7645	1
66.92677595628415	6942	1
66.95081967213115	6051	1
66.95245901639345	1237	1
66.9551912568306	7179	1
66.95956284153006	6666	1
66.97540983606557	8027	1
66.975956284153	1262	1
66.97923497267759	6792	1
66.98633879781421	2761	1
66.98907103825137	3393	1
66.99726775956285	8287	1
67.00054644808743	4546	1
67.00109289617487	7394	1
67.00163934426229	1072	1
67.00491803278689	1971	1
67.01092896174863	7871	1
67.02185792349727	9853	1
67.02185792349727	5026	1
67.02295081967213	8278	1
67.04535519125683	7474	1
67.04808743169399	7548	1
67.05027322404372	2356	1
67.0551912568306	1371	1
67.06612021857924	1048	1
67.07049180327868	5751	1
67.08633879781421	5771	1
67.09016393442623	9591	1
67.09344262295082	1706	1
67.09453551912569	505	1
67.09726775956284	6026	1
67.10546448087432	5806	1
67.11038251366121	6725	1
67.11639344262295	1451	1
67.1256830601093	2142	1
67.12786885245902	9949	1
67.13715846994535	5844	1
67.13715846994535	5282	1
67.13989071038252	2716	1
67.14153005464482	224	1
67.14699453551913	8124	1
67.14754098360656	5574	1
67.148087431694	8537	1
67.15573770491804	831	1
67.15573770491804	210	1
67.16612021857924	8348	1
67.16666666666666	7126	1
67.17213114754098	9955	1
67.17540983606557	7219	1
67.18469945355191	4485	1
67.18579234972678	6122	1
67.1879781420765	2065	1
67.19071038251366	501	1
67.19180327868852	5163	1
67.19726775956283	374	1
67.19781420765027	5676	1
67.21530054644809	7091	1
67.21639344262296	533	1
67.22349726775957	4421	1
67.22404371584699	7595	1
67.22786885245901	7009	1
67.23114754098361	4443	1
67.23606557377049	2230	1
67.24043715846994	1033	1
67.2415300546448	8672	1
67.24863387978142	2975	1
67.25191256830601	6124	1
67.25956284153006	2027	1
67.25956284153006	8154	1
67.26120218579236	2139	1
67.26338797814208	2317	1
67.26666666666667	1381	1
67.27267759562841	641	1
67.27486338797814	6254	1
67.28251366120219	2098	1
67.29180327868852	9599	1
67.29398907103824	3732	1
67.29726775956284	3688	1
67.30601092896175	2346	1
67.30819672131148	1861	1
67.30819672131148	9760	1
67.30874316939891	932	1
67.32021857923498	4021	1
67.3224043715847	8682	1
67.32896174863387	7865	1
67.33551912568306	9383	1
67.33715846994535	8458	1
67.3398907103825	143	1
67.34262295081967	7847	1
67.34371584699454	6931	1
67.3448087431694	4232	1
67.3448087431694	1759	1
67.35573770491803	7076	1
67.36065573770492	1592	1
67.36284153005464	9285	1
67.36448087431694	7	1
67.37103825136612	5501	1
67.37103825136612	5271	1
67.37158469945355	1080	1
67.3743169398907	9988	1
67.37978142076503	8839	1
67.3808743169399	9935	1
67.38360655737705	5401	1
67.38688524590164	9345	1
67.39398907103825	2514	1
67.4087431693989	1105	1
67.4256830601093	8009	1
67.42786885245901	9486	1
67.43606557377049	4518	1
67.43825136612021	8633	1
67.43934426229508	4042	1
67.44098360655738	8889	1
67.45191256830601	5972	1
67.46174863387978	5734	1
67.46666666666667	539	1
67.46994535519126	5905	1
67.47540983606558	4572	1
67.48306010928962	8704	1
67.48415300546448	1268	1
67.48579234972678	425	1
67.49016393442623	2325	1
67.49344262295082	2488	1
67.50655737704918	4757	1
67.50655737704918	231	1
67.50928961748633	8040	1
67.51366120218579	707	1
67.51639344262294	8342	1
67.51857923497268	4698	1
67.51912568306011	1923	1
67.52021857923498	2814	1
67.52786885245902	588	1
67.52950819672131	7303	1
67.5344262295082	7462	1
67.53497267759563	746	1
67.54207650273224	7944	1
67.54972677595629	1825	1
67.55191256830601	872	1
67.56502732240438	6121	1
67.56557377049181	6068	1
67.57103825136612	6658	1
67.5743169398907	7779	1
67.58196721311475	4442	1
67.58415300546447	156	1
67.58907103825136	5997	1
67.59617486338799	8631	1
67.6016393442623	3072	1
67.60218579234973	4238	1
67.60765027322404	4577	1
67.61092896174864	5946	1
67.6120218579235	9327	1
67.61311475409836	4424	1
67.64590163934426	1491	1
67.64699453551913	2656	1
67.64699453551913	8485	1
67.64972677595628	1972	1
67.64972677595628	9157	1
67.651912568306	9849	1
67.65300546448087	3507	1
67.65464480874317	7431	1
67.67650273224044	2597	1
67.68087431693989	6139	1
67.68633879781422	4735	1
67.69234972677596	2487	1
67.69890710382514	4487	1
