64.86939890710383	7075	1
64.87049180327868	3121	1
64.87540983606557	5529	1
64.91639344262295	4555	1
64.93497267759562	9418	1
64.95956284153006	1444	1
64.96174863387978	1281	1
64.96721311475409	3487	1
64.96939890710382	3014	1
64.98142076502732	5456	1
64.98743169398907	7779	1
65.00109289617487	7411	1
65.00710382513661	535	1
65.01311475409835	1441	1
65.02732240437157	4292	1
65.02786885245901	6873	1
65.03989071038251	1753	1
65.04426229508196	2375	1
65.04863387978142	156	1
65.04972677595627	8311	1
65.05901639344262	2871	1
65.06502732240436	4217	1
65.06666666666666	8522	1
65.08852459016393	8884	1
65.09562841530054	5469	1
65.09945355191257	4750	1
65.11420765027323	5085	1
65.11584699453552	5828	1
65.1344262295082	6396	1
65.1344262295082	6673	1
65.14918032786885	9605	1
65.15792349726776	7932	1
65.1584699453552	1839	1
65.16939890710383	8003	1
65.1775956284153	6795	1
65.18251366120218	8342	1
65.18743169398907	4566	1
65.20655737704918	1722	1
65.22950819672131	4187	1
65.22950819672131	9613	1
65.26284153005464	5421	1
65.26666666666667	5340	1
65.27103825136612	3664	1
65.28579234972678	4702	1
65.2912568306011	7203	1
65.29344262295082	5516	1
65.30601092896175	5757	1
65.30655737704919	5499	1
65.31256830601093	2911	1
65.31311475409836	571	1
65.31420765027323	6563	1
65.31967213114754	2861	1
65.31967213114754	1575	1
65.3360655737705	8226	1
65.3398907103825	3867	1
65.36284153005464	6723	1
65.36775956284153	7815	1
65.37814207650273	7231	1
65.37814207650273	1860	1
65.3846994535519	1942	1
65.39180327868853	6757	1
65.39180327868853	7237	1
65.40163934426229	538	1
65.40382513661203	434	1
65.40491803278688	2298	1
65.42131147540984	153	1
65.4311475409836	9759	1
65.46174863387978	134	1
65.46174863387978	4302	1
65.46229508196721	4929	1
65.475956284153	8149	1
65.47704918032787	8167	1
65.47868852459017	366	1
65.49726775956283	3747	1
65.50655737704918	4927	1
65.51748633879781	8946	1
65.52185792349727	4720	1
65.52295081967213	2274	1
65.52677595628415	7678	1
65.54590163934427	5345	1
65.54699453551913	1697	1
65.54972677595627	2168	1
65.56338797814207	5618	1
65.56666666666666	9902	1
65.56666666666666	690	1
65.58415300546449	8369	1
65.60327868852458	7781	1
65.6071038251366	1534	1
65.61584699453552	9648	1
65.61693989071038	8873	1
65.62021857923497	7812	1
65.62185792349727	3545	1
65.62185792349727	5078	1
65.62786885245902	1592	1
65.63551912568306	1037	1
65.65081967213115	2973	1
65.65245901639344	9150	1
65.65300546448087	7024	1
65.66229508196722	9924	1
65.68415300546448	278	1
65.69071038251366	3390	1
65.69180327868852	9408	1
65.69890710382514	1201	1
65.70327868852459	7928	1
65.7207650273224	1326	1
65.72131147540983	3654	1
65.72950819672131	4791	1
65.73005464480875	8868	1
65.75081967213114	8422	1
65.75464480874317	1040	1
65.76284153005464	4078	1
65.76939890710383	5084	1
65.77486338797814	7211	1
65.78306010928962	2322	1
65.7879781420765	423	1
65.79344262295082	4071	1
65.8	7878	1
65.80218579234972	1169	1
65.80928961748634	3610	1
65.81803278688524	7126	1
65.81803278688524	8189	1
65.81912568306011	6472	1
65.82896174863389	237	1
65.83114754098361	962	1
65.8464480874317	9520	1
65.8464480874317	8867	1
65.85792349726776	3317	1
65.86666666666667	1496	1
65.86775956284153	1090	1
65.87267759562842	5565	1
65.87540983606557	3180	1
65.87814207650273	4693	1
65.89999999999999	8565	1
65.9032786885246	7703	1
65.90491803278688	6973	1
65.91530054644808	973	1
65.9256830601093	26	1
65.93333333333334	1768	1
65.93661202185793	3067	1
65.94426229508197	4652	1
65.94480874316939	7593	1
65.94590163934426	3198	1
65.94644808743169	3905	1
65.96393442622951	7200	1
65.96775956284152	5077	1
65.96830601092896	3373	1
65.97049180327869	9881	1
65.97213114754098	7025	1
65.97377049180328	7364	1
65.97540983606557	8002	1
65.98907103825137	2484	1
66.0	6514	1
66.00710382513661	1251	1
66.01857923497268	1344	1
66.03114754098361	3157	1
66.03169398907104	6211	1
66.04535519125683	7078	1
66.0502732240437	2406	1
66.06338797814207	2510	1
66.0792349726776	3110	1
66.09289617486338	1383	1
66.11038251366121	2674	1
66.124043715847	3056	1
66.1311475409836	2742	1
66.13551912568306	3086	1
66.16885245901639	7282	1
66.17158469945355	3979	1
66.17650273224044	2412	1
66.17868852459017	6880	1
66.18032786885246	6088	1
66.18087431693989	3331	1
66.19125683060109	7989	1
66.19344262295083	8025	1
66.2	4053	1
66.21748633879781	5914	1
66.21912568306011	1843	1
66.23442622950819	2514	1
66.23497267759562	7347	1
66.24043715846994	7019	1
66.24153005464481	9639	1
66.24918032786886	4526	1
66.26830601092897	3740	1
66.27486338797814	2850	1
66.28306010928962	9393	1
66.28524590163934	7013	1
66.29508196721311	1778	1
66.29672131147541	4587	1
66.29890710382514	5166	1
66.31311475409836	3070	1
66.3136612021858	2591	1
66.31803278688524	7611	1
66.34808743169398	6470	1
66.34972677595628	1312	1
66.36120218579235	8561	1
66.36284153005464	5242	1
66.3655737704918	3438	1
66.36666666666667	7214	1
66.37103825136612	1399	1
66.37213114754098	7051	1
66.37486338797814	3618	1
66.375956284153	5437	1
66.38196721311475	4290	1
66.38907103825137	698	1
66.39508196721312	9932	1
66.4071038251366	9505	1
66.41530054644808	6624	1
66.46120218579235	4696	1
66.47213114754098	2393	1
66.49562841530054	2548	1
66.49781420765026	4110	1
66.50327868852459	2117	1
66.50546448087431	4457	1
66.50983606557377	7659	1
66.52349726775957	5087	1
66.52732240437159	6371	1
66.55191256830601	5432	1
66.55300546448088	8292	1
66.55628415300546	9827	1
66.56120218579235	8718	1
66.56393442622951	3144	1
66.5743169398907	925	1
66.58688524590164	4466	1
66.58852459016393	9341	1
66.59234972677595	8463	1
66.59453551912569	6293	1
66.59562841530055	3797	1
66.5967213114754	9877	1
66.59836065573771	8883	1
66.64863387978143	1538	1
66.65081967213115	90	1
66.6584699453552	493	1
66.65956284153005	3259	1
66.66666666666666	5546	1
66.66721311475409	2781	1
66.67486338797814	6351	1
66.68852459016394	5706	1
66.69945355191257	774	1
66.70546448087431	8987	1
66.71693989071038	4316	1
66.7431693989071	9489	1
66.74918032786884	9826	1
66.75191256830601	301	1
66.76229508196721	400	1
66.7672131147541	5187	1
66.7775956284153	8154	1
66.78579234972678	3291	1
66.78688524590163	1528	1
66.7912568306011	9666	1
66.79726775956284	8092	1
66.79726775956284	2186	1
66.80109289617486	1977	1
66.80437158469945	8290	1
66.80874316939891	6533	1
66.84316939890711	5260	1
66.84754098360655	1524	1
66.85027322404372	4409	1
66.8568306010929	3553	1
66.85737704918033	2148	1
66.86174863387977	9445	1
66.86612021857924	8005	1
66.87103825136612	4675	1
66.87158469945355	5447	1
66.8743169398907	2229	1
66.87978142076503	174	1
66.88032786885246	2011	1
66.88142076502733	5857	1
66.89508196721312	9273	1
66.8967213114754	4593	1
66.89890710382514	5179	1
66.90382513661203	9892	1
66.92185792349727	6552	1
66.92404371584699	8162	1
66.92896174863388	348	1
66.9327868852459	1041	1
66.93442622950819	8467	1
66.93661202185793	2472	1
66.95901639344262	9275	1
66.96229508196721	1067	1
66.97431693989071	2489	1
66.98907103825137	9637	1
66.99617486338798	7871	1
66.99890710382513	693	1
67.00491803278689	8835	1
67.02459016393442	2494	1
67.04371584699453	2615	1
67.05737704918033	6285	1
67.06612021857924	2793	1
67.08032786885246	876	1
67.08360655737705	269	1
67.08524590163934	3356	1
67.08797814207651	7822	1
67.09562841530055	164	1
67.10928961748634	1961	1
67.11748633879782	8782	1
67.13060109289617	6343	1
67.14590163934426	9201	1
67.15573770491804	9106	1
67.16885245901639	1325	1
67.16885245901639	1577	1
67.17486338797814	7132	1
67.17486338797814	8584	1
67.1775956284153	6753	1
67.18306010928961	9568	1
67.18524590163935	3231	1
67.19344262295083	5278	1
67.21092896174864	2396	1
67.23825136612022	5146	1
67.24262295081967	5843	1
67.24535519125683	1129	1
67.25573770491803	1340	1
67.26448087431693	4573	1
67.26448087431693	7500	1
67.27103825136612	2313	1
67.28196721311475	7015	1
67.28524590163934	9911	1
67.28743169398906	9180	1
67.30491803278689	5	1
67.3120218579235	8815	1
67.31530054644809	2445	1
67.31967213114754	8977	1
67.32295081967213	2103	1
67.32404371584698	1726	1
67.32404371584698	6212	1
67.34590163934426	9124	1
67.34972677595628	31	1
67.35573770491803	150	1
67.35956284153005	909	1
67.36174863387978	8541	1
67.37158469945355	9908	1
67.37868852459016	4748	1
67.38524590163934	84	1
67.3863387978142	5987	1
67.3912568306011	7416	1
67.39234972677595	2265	1
67.40491803278688	3172	1
67.40655737704918	2966	1
67.40819672131147	3731	1
67.40819672131147	2211	1
67.40983606557377	1359	1
67.41311475409836	5223	1
67.41967213114754	8125	1
67.42295081967212	8152	1
67.42732240437158	3415	1
67.4311475409836	8788	1
67.43169398907104	3353	1
67.43606557377049	567	1
67.44371584699454	2867	1
67.44699453551912	7471	1
67.45628415300547	565	1
67.45792349726776	3907	1
67.4655737704918	8147	1
67.46939890710382	6317	1
67.47322404371585	6610	1
67.47486338797815	4571	1
67.48688524590163	151	1
67.49125683060109	2559	1
67.49398907103824	943	1
67.49781420765028	8548	1
67.49836065573771	9096	1
67.52513661202185	1482	1
67.53060109289618	7826	1
67.5344262295082	4933	1
67.53770491803279	460	1
67.55464480874316	5463	1
67.5551912568306	9919	1
67.55628415300546	9699	1
67.56994535519125	4274	1
67.56994535519125	7747	1
67.58743169398907	9937	1
67.58797814207651	9644	1
67.58852459016394	5608	1
67.59016393442623	6054	1
67.59836065573771	5333	1
67.59890710382513	9355	1
67.61693989071038	1257	1
67.62185792349726	3513	1
67.63224043715847	4269	1
67.63989071038252	5347	1
67.64535519125683	9504	1
67.64972677595628	8138	1
67.66229508196722	9954	1
67.66338797814208	5679	1
67.66775956284152	3091	1
67.66994535519126	8460	1
67.67540983606557	7255	1
67.69289617486339	5221	1
67.6967213114754	3682	1
67.72513661202186	7108	1
67.72568306010929	9933	1
67.74262295081967	2388	1
67.74535519125683	8315	1
67.75027322404371	9346	1
67.75191256830601	5288	1
67.75355191256831	6133	1
67.75355191256831	7793	1
67.75409836065573	701	1
67.75792349726775	3676	1
67.76284153005464	385	1
67.77103825136612	2635	1
67.78415300546447	2057	1
67.79890710382513	9208	1
67.8	2158	1
67.80601092896175	523	1
67.80983606557376	2586	1
67.8103825136612	139	1
67.8120218579235	7088	1
67.81584699453552	5040	1
67.81639344262295	8412	1
67.82677595628415	2002	1
67.83060109289617	956	1
67.83060109289617	9641	1
67.83333333333333	7540	1
67.84535519125683	2893	1
67.84535519125683	4495	1
67.85409836065574	5232	1
67.85737704918033	3558	1
67.85792349726776	8660	1
67.85901639344262	9169	1
67.86010928961748	9093	1
67.86065573770492	1547	1
67.86612021857924	7635	1
67.8688524590164	9160	1
67.87158469945355	5855	1
67.87322404371585	8609	1
67.88306010928962	487	1
67.90765027322405	3554	1
67.91366120218579	1185	1
67.9191256830601	7320	1
67.92021857923497	6862	1
67.94262295081967	6231	1
67.9431693989071	2682	1
67.95956284153006	4700	1
67.96065573770493	7582	1
67.97431693989071	2982	1
67.97814207650273	4305	1
67.97923497267759	6130	1
67.98196721311476	7481	1
67.98743169398907	336	1
67.99180327868852	3333	1
67.99617486338798	4932	1
67.99945355191257	3058	1
68.00218579234972	6114	1
68.00928961748633	3993	1
68.03879781420764	2329	1
68.04153005464481	8659	1
68.05300546448088	1349	1
68.05737704918033	9361	1
68.06120218579234	7026	1
68.06284153005464	2873	1
68.06557377049181	6314	1
68.06666666666666	4317	1
68.07486338797814	3791	1
68.07650273224043	893	1
68.07978142076503	5767	1
68.0846994535519	2237	1
68.08524590163934	5441	1
68.09836065573771	9037	1
68.10218579234973	1756	1
68.1224043715847	9552	1
68.13497267759563	7926	1
68.14918032786885	5805	1
68.16120218579235	5156	1
68.17213114754098	2741	1
68.18306010928961	5888	1
68.19289617486339	7462	1
68.19617486338797	5978	1
68.19617486338797	279	1
68.21092896174864	2687	1
68.21530054644809	1509	1
68.22513661202186	4028	1
68.23551912568306	753	1
68.23661202185792	3989	1
68.2448087431694	3185	1
68.26502732240436	8293	1
68.27814207650273	3040	1
68.28032786885245	2429	1
68.28907103825136	3612	1
68.30765027322404	6649	1
68.30874316939891	8566	1
68.30983606557378	5295	1
68.31147540983606	2346	1
68.3120218579235	8225	1
68.32131147540983	7256	1
68.34098360655739	5012	1
68.34699453551912	5151	1
68.35136612021857	7837	1
68.38961748633879	7872	1
68.39234972677595	6112	1
68.39289617486338	5684	1
68.3983606557377	4402	1
68.40382513661203	9775	1
68.4087431693989	7813	1
68.41366120218579	337	1
68.42240437158469	8982	1
68.42404371584699	1120	1
68.43224043715847	454	1
68.43387978142077	4365	1
68.43661202185791	5200	1
68.43715846994535	2334	1
68.43879781420765	2035	1
68.45081967213115	6838	1
68.46393442622951	5819	1
68.4655737704918	1833	1
68.49508196721312	2101	1
68.50273224043715	8681	1
68.50601092896176	6412	1
68.52786885245901	6843	1
68.52950819672131	53	1
68.54426229508196	8703	1
68.55300546448088	2157	1
68.55683060109288	5259	1
68.56065573770492	2562	1
68.56666666666666	9638	1
68.58633879781421	9378	1
68.59071038251366	6153	1
68.60327868852458	4171	1
68.6120218579235	8234	1
68.61639344262295	3541	1
68.62021857923497	4973	1
68.62295081967213	606	1
68.62459016393443	2770	1
68.62786885245902	631	1
68.64426229508197	4788	1
68.64426229508197	4060	1
68.6464480874317	2921	1
68.64808743169398	5716	1
68.67267759562841	4471	1
68.6896174863388	4492	1
68.70765027322405	8878	1
68.71256830601092	6398	1
68.71475409836066	7117	1
68.72404371584699	6322	1
68.72568306010929	4297	1
68.72677595628414	6782	1
68.72896174863388	9960	1
68.73005464480875	2877	1
68.74426229508197	9081	1
68.74808743169399	198	1
68.75245901639344	47	1
68.76666666666667	1051	1
68.77322404371584	6191	1
68.77814207650273	3811	1
68.77978142076503	3	1
68.78032786885247	5467	1
68.78196721311475	4889	1
68.78415300546447	8366	1
68.80546448087432	67	1
68.81639344262294	8116	1
68.81857923497267	8762	1
68.81967213114754	779	1
68.82021857923498	1091	1
68.8224043715847	6986	1
68.82295081967213	6788	1
68.824043715847	2726	1
68.824043715847	5644	1
68.8295081967213	9789	1
68.83005464480874	1758	1
68.83005464480874	1615	1
68.8344262295082	9074	1
68.83606557377048	557	1
68.83770491803278	2592	1
68.83825136612022	4943	1
68.83989071038252	8205	1
68.84644808743168	3760	1
68.84699453551912	2512	1
68.85027322404372	6503	1
68.8535519125683	2783	1
68.85573770491804	6403	1
68.8584699453552	4124	1
68.86612021857923	1435	1
68.86775956284153	6858	1
68.87431693989072	7548	1
68.88251366120218	4261	1
68.8896174863388	9819	1
68.89398907103825	6896	1
68.89453551912568	338	1
68.89945355191257	1402	1
68.90546448087431	2267	1
68.90765027322404	9544	1
68.91803278688525	6746	1
68.92131147540982	5517	1
68.92240437158469	6833	1
68.92295081967212	2143	1
68.9256830601093	492	1
68.92622950819671	5977	1
68.92622950819671	9105	1
68.92732240437158	5794	1
68.93060109289618	3875	1
68.93497267759564	367	1
68.93606557377048	7979	1
68.93825136612021	5994	1
68.94262295081967	9449	1
68.94535519125684	4677	1
68.94590163934427	2353	1
68.94644808743169	5552	1
68.95409836065573	2273	1
68.95573770491804	937	1
68.96284153005465	6994	1
68.97486338797815	2827	1
68.97650273224043	4095	1
68.98032786885247	2442	1
68.98032786885247	7641	1
68.98688524590163	984	1
68.98743169398907	2797	1
68.9879781420765	1785	1
68.98852459016393	5272	1
68.98907103825137	6883	1
68.99453551912569	7801	1
68.99890710382513	2889	1
68.99945355191257	8582	1
69.0	6544	1
69.00437158469946	9869	1
69.00983606557378	7752	1
69.01967213114754	4806	1
69.03005464480874	2324	1
69.05409836065574	9993	1
69.05792349726775	1009	1
69.06120218579234	8526	1
69.06502732240438	5637	1
69.06939890710383	5765	1
69.0726775956284	5458	1
69.07814207650273	7402	1
69.08196721311475	9566	1
69.08251366120219	3840	1
69.08633879781421	4401	1
69.09234972677595	863	1
69.09726775956284	9011	1
69.10765027322404	4068	1
69.11256830601093	7940	1
69.11475409836066	8939	1
69.12295081967213	593	1
69.12513661202186	5262	1
69.13606557377048	7463	1
69.13934426229508	5804	1
69.1431693989071	9496	1
69.16284153005465	6497	1
69.16448087431694	4718	1
69.16612021857922	4637	1
69.17377049180328	5290	1
69.18032786885246	6447	1
69.18196721311475	4026	1
69.18469945355191	2305	1
69.18743169398907	9158	1
69.19016393442624	5445	1
69.19234972677596	3260	1
69.19781420765027	1884	1
69.20437158469946	6799	1
69.20491803278689	4576	1
69.20655737704918	7055	1
69.20983606557377	9780	1
69.21256830601092	1066	1
69.2448087431694	6486	1
69.25136612021858	9277	1
69.26229508196721	9425	1
69.26502732240438	9223	1
69.27377049180328	717	1
69.28907103825136	5252	1
69.29180327868852	3311	1
69.29617486338798	8112	1
69.29726775956284	6158	1
69.30218579234972	6852	1
69.30874316939891	6142	1
69.32021857923498	3764	1
69.32349726775956	5975	1
69.32950819672132	9799	1
69.34098360655737	9440	1
69.34262295081967	2149	1
69.34371584699454	4057	1
69.34535519125683	1795	1
69.34972677595628	8649	1
69.36120218579234	138	1
69.3704918032787	5320	1
69.3704918032787	233	1
69.38360655737705	1734	1
69.38852459016394	1319	1
69.39726775956284	9778	1
69.40109289617486	9225	1
69.40382513661203	8209	1
69.40765027322404	7778	1
69.4087431693989	4708	1
69.42240437158469	4558	1
69.42677595628415	7423	1
69.44644808743169	9600	1
69.46338797814208	4162	1
69.46775956284152	7535	1
69.47049180327869	4324	1
69.47158469945354	3508	1
69.47868852459017	3938	1
69.48852459016393	2799	1
69.49234972677596	9086	1
69.49398907103826	197	1
69.50218579234972	1647	1
69.50273224043715	8668	1
69.50983606557378	6123	1
69.51202185792349	4326	1
69.51366120218579	2017	1
69.52131147540983	2036	1
69.52459016393443	2431	1
69.5256830601093	8520	1
69.53005464480874	1973	1
69.54426229508196	1478	1
69.55136612021857	7610	1
69.56830601092896	6743	1
69.5726775956284	5657	1
69.5743169398907	4003	1
69.5775956284153	8023	1
69.58196721311475	3939	1
69.58360655737705	9289	1
69.58415300546449	9742	1
69.58469945355192	757	1
69.58688524590164	2804	1
69.58852459016393	760	1
69.59071038251365	3915	1
69.59344262295082	1097	1
69.59398907103825	9757	1
69.59508196721312	8748	1
69.59945355191257	9284	1
69.60491803278688	7668	1
69.60983606557377	1333	1
69.6153005464481	8593	1
69.62295081967213	9944	1
69.624043715847	4353	1
69.62513661202186	895	1
69.63169398907104	3432	1
