66.84918032786885	7056	1
66.85027322404372	9889	1
66.86120218579235	8692	1
66.86775956284153	6294	1
66.86830601092896	7459	1
66.86994535519125	7834	1
66.87704918032786	2297	1
66.87759562841529	4745	1
66.8846994535519	2289	1
66.88524590163934	9803	1
66.8879781420765	5450	1
66.89016393442623	3027	1
66.89289617486338	1126	1
66.8967213114754	1848	1
66.89890710382514	9243	1
66.90928961748634	5790	1
66.91366120218579	6265	1
66.92349726775956	9917	1
66.93825136612021	3038	1
66.9431693989071	9531	1
66.94863387978143	6035	1
66.95027322404371	1182	1
66.95136612021858	368	1
66.9551912568306	3068	1
66.95792349726776	5791	1
66.96010928961748	2719	1
66.96010928961748	1463	1
66.96065573770491	9171	1
66.96393442622951	6751	1
66.9775956284153	7963	1
66.99071038251365	9144	1
66.99726775956285	584	1
66.9983606557377	1564	1
66.99890710382513	7435	1
67.00218579234972	5277	1
67.00382513661202	383	1
67.00983606557377	4161	1
67.01147540983607	6333	1
67.01530054644809	271	1
67.0344262295082	4541	1
67.04918032786885	9228	1
67.05027322404372	447	1
67.05245901639344	75	1
67.05464480874316	1147	1
67.05464480874316	3488	1
67.06010928961749	104	1
67.06393442622951	3495	1
67.0672131147541	8989	1
67.06994535519125	4232	1
67.0792349726776	1500	1
67.0808743169399	6225	1
67.08196721311475	943	1
67.08415300546447	1841	1
67.09344262295082	407	1
67.10546448087432	4163	1
67.1071038251366	1605	1
67.10819672131147	5090	1
67.11256830601093	762	1
67.11584699453552	7072	1
67.11639344262295	7802	1
67.12021857923497	3918	1
67.1295081967213	5663	1
67.14699453551913	1418	1
67.14754098360656	7436	1
67.15136612021858	7523	1
67.15409836065574	3385	1
67.15683060109289	8774	1
67.16065573770491	276	1
67.16174863387978	1884	1
67.16502732240437	702	1
67.18196721311475	9883	1
67.19617486338798	608	1
67.20109289617487	7116	1
67.20928961748633	3008	1
67.20983606557377	9082	1
67.21857923497268	4026	1
67.22185792349727	2049	1
67.22459016393442	9407	1
67.22677595628414	1121	1
67.22786885245901	7805	1
67.23333333333333	7449	1
67.23825136612022	1208	1
67.23879781420766	7630	1
67.24590163934427	1291	1
67.24808743169399	2717	1
67.25245901639344	3289	1
67.27595628415301	7729	1
67.28142076502732	8039	1
67.29562841530054	2175	1
67.30874316939891	4008	1
67.32131147540984	4056	1
67.32896174863387	2880	1
67.33387978142076	7322	1
67.33770491803278	9853	1
67.34098360655737	6082	1
67.3415300546448	1090	1
67.35245901639344	854	1
67.35792349726776	2322	1
67.3639344262295	2863	1
67.3639344262295	1918	1
67.37267759562842	1458	1
67.37540983606557	1973	1
67.38907103825136	860	1
67.39453551912568	5103	1
67.39562841530055	224	1
67.3983606557377	1828	1
67.42349726775956	9683	1
67.42950819672132	8979	1
67.43387978142077	1632	1
67.43387978142077	4305	1
67.43442622950819	520	1
67.43934426229508	987	1
67.44644808743169	9380	1
67.44918032786885	5003	1
67.45409836065573	1456	1
67.46065573770491	824	1
67.46120218579235	2905	1
67.47213114754098	9256	1
67.47377049180328	2588	1
67.47377049180328	6319	1
67.47486338797815	7042	1
67.48087431693989	1480	1
67.48524590163935	4593	1
67.4879781420765	6732	1
67.49234972677596	9730	1
67.49672131147541	6686	1
67.49781420765028	7225	1
67.50765027322404	8705	1
67.50983606557377	5694	1
67.5103825136612	3326	1
67.51256830601093	640	1
67.52076502732241	8576	1
67.52459016393442	3854	1
67.52732240437159	9281	1
67.5448087431694	1477	1
67.55081967213115	3464	1
67.55409836065573	64	1
67.55409836065573	3719	1
67.5551912568306	1888	1
67.5568306010929	5436	1
67.55956284153005	2069	1
67.56010928961749	2218	1
67.56775956284153	1787	1
67.57049180327868	5293	1
67.57978142076503	7746	1
67.58142076502733	4519	1
67.58415300546447	4159	1
67.58688524590164	6424	1
67.5896174863388	8155	1
67.59945355191256	20	1
67.60218579234973	2303	1
67.60491803278688	5304	1
67.61584699453552	8589	1
67.61639344262295	4518	1
67.6191256830601	4243	1
67.62131147540983	6236	1
67.62732240437158	8616	1
67.6327868852459	1397	1
67.6360655737705	9808	1
67.6551912568306	4335	1
67.66502732240437	8343	1
67.66775956284152	9714	1
67.67322404371585	9767	1
67.68743169398907	4719	1
67.69344262295083	2873	1
67.70546448087431	1803	1
67.70655737704918	5814	1
67.71584699453553	3882	1
67.71584699453553	5258	1
67.72295081967214	8476	1
67.72459016393442	1381	1
67.74426229508197	2636	1
67.75081967213114	7388	1
67.75683060109289	5614	1
67.75846994535519	5630	1
67.76010928961749	46	1
67.76885245901639	7943	1
67.77486338797814	7863	1
67.78524590163934	6854	1
67.79016393442623	6132	1
67.79398907103825	6820	1
67.79508196721311	6032	1
67.79836065573771	265	1
67.79945355191256	5526	1
67.80710382513661	1325	1
67.80874316939891	669	1
67.80928961748634	596	1
67.81584699453552	3519	1
67.82021857923498	9362	1
67.82349726775956	9030	1
67.83551912568306	1766	1
67.8360655737705	8406	1
67.83770491803278	9620	1
67.84262295081967	9452	1
67.84426229508196	7830	1
67.86065573770492	9253	1
67.86448087431694	5393	1
67.87158469945355	3885	1
67.875956284153	9667	1
67.88743169398907	2147	1
67.89071038251366	6244	1
67.89453551912568	8348	1
67.90109289617486	5468	1
67.91584699453551	1204	1
67.93661202185793	2296	1
67.93825136612021	2947	1
67.94371584699454	8925	1
67.94754098360656	2809	1
67.95901639344262	9113	1
67.96229508196721	4850	1
67.96502732240437	4470	1
67.96612021857923	6013	1
67.97158469945354	5554	1
67.98142076502732	8420	1
67.98469945355191	1365	1
67.9863387978142	3803	1
67.9912568306011	151	1
68.01584699453552	2319	1
68.01748633879781	4905	1
68.02950819672131	688	1
68.02950819672131	7808	1
68.03387978142077	8347	1
68.03879781420764	51	1
68.04644808743168	2072	1
68.04754098360655	6737	1
68.04808743169399	5675	1
68.04918032786885	3396	1
68.04972677595629	3703	1
68.05355191256831	4625	1
68.0622950819672	8601	1
68.06612021857924	7266	1
68.07704918032786	9567	1
68.08251366120219	1349	1
68.0846994535519	2820	1
68.09016393442623	1152	1
68.09180327868852	9411	1
68.09562841530055	1220	1
68.10109289617486	7810	1
68.11256830601093	6234	1
68.11311475409836	5332	1
68.12295081967213	2904	1
68.12295081967213	9402	1
68.124043715847	398	1
68.12896174863387	7267	1
68.13333333333334	7888	1
68.14371584699452	35	1
68.14972677595628	7787	1
68.151912568306	3372	1
68.15683060109289	4142	1
68.15792349726776	7401	1
68.16174863387978	9534	1
68.1655737704918	2338	1
68.16775956284152	7326	1
68.17322404371585	2012	1
68.17322404371585	7646	1
68.1743169398907	710	1
68.17650273224044	4055	1
68.18360655737705	4641	1
68.18469945355191	9114	1
68.18579234972678	741	1
68.21092896174864	1701	1
68.21530054644809	8429	1
68.22404371584699	4095	1
68.22459016393442	3609	1
68.22950819672131	7222	1
68.23224043715847	7713	1
68.24644808743169	4359	1
68.26174863387978	3122	1
68.26229508196721	4187	1
68.26830601092897	5689	1
68.28360655737706	4308	1
68.28633879781421	8430	1
68.29453551912569	3723	1
68.29836065573771	8215	1
68.30218579234973	9386	1
68.30437158469945	6076	1
68.30601092896175	6199	1
68.31584699453552	5853	1
68.31857923497267	602	1
68.32076502732241	4922	1
68.324043715847	731	1
68.32786885245902	2878	1
68.33060109289617	5624	1
68.33551912568306	6147	1
68.33661202185792	5677	1
68.33715846994535	9674	1
68.3415300546448	8379	1
68.34316939890711	2074	1
68.351912568306	6822	1
68.38196721311475	7642	1
68.38251366120218	6864	1
68.38961748633879	6268	1
68.39071038251366	1512	1
68.39344262295081	5843	1
68.39398907103825	8418	1
68.39562841530055	637	1
68.39945355191257	6595	1
68.40054644808744	7949	1
68.40273224043716	587	1
68.41147540983606	5179	1
68.41748633879781	7147	1
68.43169398907104	8745	1
68.44426229508197	5696	1
68.46174863387978	6496	1
68.46338797814208	4400	1
68.48306010928961	2236	1
68.48306010928961	8794	1
68.49125683060109	8169	1
68.49453551912569	1678	1
68.50546448087432	8216	1
68.50819672131148	1340	1
68.51530054644809	3113	1
68.51584699453552	8712	1
68.54535519125683	2767	1
68.54644808743168	204	1
68.58852459016393	8378	1
68.59453551912569	2743	1
68.60437158469945	1626	1
68.61311475409836	786	1
68.61693989071037	9203	1
68.61693989071037	4581	1
68.6191256830601	146	1
68.62021857923497	5652	1
68.62622950819672	6049	1
68.65409836065574	9825	1
68.65901639344263	3320	1
68.66120218579235	7918	1
68.66775956284152	4674	1
68.67650273224044	7204	1
68.67814207650272	1144	1
68.67923497267759	7687	1
68.68087431693989	3277	1
68.68688524590164	7431	1
68.68852459016394	1735	1
68.68907103825137	53	1
68.6896174863388	8253	1
68.69125683060109	5782	1
68.69234972677596	9908	1
68.70273224043716	1937	1
68.71202185792349	9036	1
68.71475409836066	279	1
68.73715846994536	1858	1
68.75027322404372	3447	1
68.75191256830601	4051	1
68.7535519125683	4656	1
68.75464480874317	211	1
68.76775956284153	5386	1
68.77158469945354	7800	1
68.77213114754097	5822	1
68.78743169398906	947	1
68.79125683060109	6599	1
68.79125683060109	5348	1
68.79508196721312	2129	1
68.80054644808743	7299	1
68.80109289617485	2234	1
68.81311475409836	9751	1
68.83879781420765	4506	1
68.84262295081967	2233	1
68.84972677595628	2450	1
68.8688524590164	7707	1
68.87431693989072	9448	1
68.87814207650273	3201	1
68.8879781420765	9505	1
68.89289617486338	6991	1
68.89617486338797	5197	1
68.90382513661203	4379	1
68.92404371584699	8312	1
68.9327868852459	441	1
68.93879781420765	1236	1
68.93989071038251	9680	1
68.94207650273223	3337	1
68.94535519125684	3045	1
68.94699453551912	2371	1
68.95136612021857	4692	1
68.9535519125683	5999	1
68.96775956284152	6865	1
68.96939890710382	7968	1
68.97103825136611	6099	1
68.9792349726776	4093	1
68.9879781420765	2417	1
69.00819672131148	7961	1
69.01366120218579	5004	1
69.02295081967213	6566	1
69.02677595628414	4177	1
69.04863387978142	547	1
69.04972677595629	2862	1
69.06010928961749	5320	1
69.07814207650273	6177	1
69.08196721311475	8491	1
69.08907103825136	5489	1
69.09617486338797	7494	1
69.10327868852458	9604	1
69.11147540983606	5500	1
69.1191256830601	3936	1
69.124043715847	2607	1
69.14043715846995	6763	1
69.1464480874317	5872	1
69.14699453551913	6192	1
69.15409836065574	1135	1
69.18360655737705	8095	1
69.18469945355191	5895	1
69.18524590163935	622	1
69.2224043715847	3240	1
69.22622950819671	1483	1
69.22896174863388	1157	1
69.23879781420764	5946	1
69.2431693989071	1080	1
69.24754098360656	954	1
69.25300546448088	3180	1
69.26010928961749	6772	1
69.27103825136611	8500	1
69.2792349726776	5903	1
69.2808743169399	4383	1
69.28360655737706	22	1
69.2863387978142	347	1
69.2863387978142	2757	1
69.29453551912569	8812	1
69.30546448087432	4111	1
69.31092896174863	2137	1
69.3136612021858	7437	1
69.31530054644809	941	1
69.31530054644809	263	1
69.31639344262294	3740	1
69.31912568306011	8952	1
69.33060109289617	6191	1
69.33169398907103	25	1
69.3344262295082	6660	1
69.33606557377048	7719	1
69.33661202185792	8855	1
69.34426229508198	2687	1
69.34480874316941	8089	1
69.35136612021857	3053	1
69.35519125683061	1717	1
69.35737704918033	7332	1
69.3655737704918	2941	1
69.37158469945355	2324	1
69.41311475409836	7786	1
69.41912568306012	9033	1
69.42950819672132	5466	1
69.4327868852459	4353	1
69.43879781420765	9301	1
69.43934426229508	9162	1
69.4448087431694	6712	1
69.44863387978143	6787	1
69.45409836065573	6246	1
69.46229508196721	6193	1
69.46338797814208	6430	1
69.46666666666665	5598	1
69.46885245901639	5187	1
69.47049180327869	6508	1
69.47431693989071	9987	1
69.47650273224043	4087	1
69.48469945355191	6554	1
69.48469945355191	9978	1
69.48907103825137	1016	1
69.49071038251367	8197	1
69.49344262295082	773	1
69.49453551912569	3969	1
69.50163934426229	1131	1
69.50983606557378	8188	1
69.52185792349727	9673	1
69.5224043715847	5955	1
69.5256830601093	4795	1
69.53005464480874	5810	1
69.54153005464481	8368	1
69.55081967213114	8822	1
69.55081967213114	9981	1
69.55464480874318	6378	1
69.56994535519127	8415	1
69.5726775956284	7181	1
69.57704918032786	2003	1
69.5775956284153	5407	1
69.58415300546449	468	1
69.58415300546449	296	1
69.59234972677595	3442	1
69.59344262295082	4488	1
69.59890710382514	3256	1
69.6016393442623	1415	1
69.6120218579235	732	1
69.6153005464481	776	1
69.61748633879782	7848	1
69.62295081967213	6195	1
69.63060109289619	8139	1
69.64426229508197	5382	1
69.6601092896175	9692	1
69.66939890710383	2153	1
69.68087431693988	4935	1
69.6896174863388	7489	1
69.69125683060109	3445	1
69.70819672131148	7334	1
69.71202185792349	8577	1
69.71366120218579	1245	1
69.72076502732241	5225	1
69.73224043715847	794	1
69.74699453551912	4155	1
69.75464480874317	141	1
69.75683060109289	9190	1
69.76229508196721	1403	1
69.77704918032786	1908	1
69.77704918032786	2564	1
69.78306010928962	5730	1
69.7896174863388	8456	1
69.80109289617485	4356	1
69.80437158469945	137	1
69.80983606557378	4233	1
69.81639344262294	5205	1
69.82622950819672	9963	1
69.83387978142076	4736	1
69.83770491803278	4485	1
69.83825136612022	936	1
69.83879781420765	1337	1
69.85519125683061	7990	1
69.8601092896175	5383	1
69.8606557377049	7908	1
69.87158469945355	5400	1
69.87759562841529	6710	1
69.87868852459016	3399	1
69.87868852459016	8007	1
69.88688524590164	2370	1
69.8983606557377	5708	1
69.90109289617486	1468	1
69.90655737704917	2050	1
69.90655737704917	6429	1
69.90765027322404	6124	1
69.92240437158469	512	1
69.92677595628415	6050	1
69.93005464480875	9968	1
69.9344262295082	8156	1
69.9415300546448	9233	1
69.94808743169399	5239	1
69.95573770491802	6504	1
69.95846994535519	3943	1
69.96830601092896	9568	1
69.98196721311474	175	1
70.0	852	1
70.00765027322404	5662	1
70.00983606557378	3208	1
70.01038251366121	3794	1
70.01748633879781	3431	1
70.02786885245901	7291	1
70.02786885245901	8345	1
70.02896174863388	6841	1
70.02950819672131	8930	1
70.0311475409836	8975	1
70.03497267759563	5401	1
70.0431693989071	6976	1
70.06174863387977	8909	1
70.07704918032786	8994	1
70.08251366120219	4138	1
70.0896174863388	1067	1
70.09071038251365	5017	1
70.0967213114754	873	1
70.09945355191257	7344	1
70.11038251366121	7637	1
70.11147540983606	6005	1
70.1153005464481	5249	1
70.12076502732239	4668	1
70.12131147540983	8307	1
70.12786885245902	6443	1
70.13060109289619	307	1
70.13169398907104	7493	1
70.13387978142076	7566	1
70.13606557377048	9728	1
70.15300546448087	4700	1
70.16775956284152	7101	1
70.17814207650274	5818	1
70.19180327868852	1682	1
70.19890710382514	5325	1
70.20054644808742	7252	1
70.20819672131148	7806	1
70.22021857923498	7531	1
70.23387978142077	3887	1
70.24644808743169	5585	1
70.24918032786886	6337	1
70.25683060109289	7100	1
70.25737704918032	8337	1
70.25956284153006	6950	1
70.26557377049181	6795	1
70.26775956284153	4894	1
70.26775956284153	5893	1
70.27158469945354	2892	1
70.27322404371584	6729	1
70.27322404371584	5429	1
70.2775956284153	847	1
70.2775956284153	6738	1
70.27868852459017	2246	1
70.29234972677595	8512	1
70.29617486338798	1594	1
70.29781420765028	4497	1
70.30000000000001	4194	1
70.30874316939891	646	1
70.31857923497267	9009	1
70.31967213114754	4351	1
70.32295081967213	1101	1
70.34207650273224	5198	1
70.34262295081967	5151	1
70.35081967213114	8795	1
70.36612021857923	404	1
70.36830601092896	826	1
70.36830601092896	1917	1
70.37868852459016	9284	1
70.38469945355192	9149	1
70.38524590163935	6818	1
70.39234972677595	9997	1
70.4032786885246	2060	1
70.4103825136612	6057	1
70.41092896174862	1696	1
70.41748633879781	274	1
70.4207650273224	6139	1
70.42459016393443	3819	1
70.42459016393443	8199	1
70.42732240437158	2763	1
70.43497267759564	2485	1
70.43770491803278	8873	1
70.44371584699454	6152	1
70.44644808743169	8385	1
70.44863387978143	927	1
70.45191256830601	1348	1
70.45300546448087	850	1
70.48688524590163	8233	1
70.49071038251365	125	1
70.49672131147541	1604	1
70.49781420765026	7276	1
70.49945355191257	5648	1
70.50054644808742	6957	1
70.50382513661202	2786	1
70.50655737704918	514	1
70.5120218579235	7305	1
70.51584699453551	2163	1
70.51803278688524	7425	1
70.5224043715847	9204	1
70.52896174863388	5731	1
70.5327868852459	2642	1
70.53387978142077	4066	1
70.53606557377049	6730	1
70.53715846994535	9085	1
70.54153005464481	16	1
70.5431693989071	5768	1
70.55901639344262	5447	1
70.56612021857923	4088	1
70.56830601092896	2070	1
70.575956284153	2441	1
70.57704918032786	9587	1
70.58142076502732	9654	1
70.58469945355192	9577	1
70.61693989071038	3020	1
70.62185792349726	3932	1
70.62513661202186	7048	1
70.6327868852459	354	1
70.63606557377048	1885	1
70.65464480874317	9108	1
70.67868852459017	7381	1
70.68306010928961	4887	1
70.70983606557377	868	1
70.72021857923498	3412	1
70.72841530054644	4564	1
70.73661202185792	377	1
70.74262295081967	1323	1
70.74699453551912	5797	1
70.74754098360656	7576	1
70.76393442622951	44	1
70.78688524590163	7601	1
70.80054644808743	3786	1
70.80327868852459	2557	1
70.81420765027323	7538	1
70.81420765027323	7837	1
70.81475409836067	1547	1
70.8174863387978	3562	1
70.82459016393443	7969	1
70.82513661202186	2714	1
70.82950819672132	6900	1
70.83387978142076	3787	1
70.83551912568305	6722	1
70.84098360655737	1167	1
70.8415300546448	958	1
70.8502732240437	782	1
70.851912568306	5164	1
70.85464480874317	8665	1
70.85737704918033	8097	1
70.86502732240437	7275	1
70.87377049180328	8147	1
70.87486338797815	9260	1
70.88032786885245	1544	1
70.88196721311475	7397	1
70.89344262295081	3455	1
70.8967213114754	4477	1
70.8967213114754	6179	1
70.9	2133	1
70.91092896174862	444	1
70.91311475409836	4804	1
70.91475409836066	974	1
70.91475409836066	420	1
70.92131147540984	4974	1
70.92240437158469	9322	1
70.92896174863388	1931	1
70.9344262295082	6783	1
70.93825136612021	1123	1
70.9431693989071	4531	1
70.94808743169399	1819	1
70.9551912568306	4644	1
70.95573770491802	7323	1
70.95573770491802	9745	1
70.96994535519126	2144	1
70.98142076502732	449	1
70.98579234972676	8060	1
70.99344262295082	9675	1
70.99398907103826	9795	1
70.99890710382513	672	1
71.00163934426229	628	1
71.01147540983607	9650	1
71.0120218579235	1356	1
71.01693989071038	4020	1
71.02513661202187	3869	1
71.0311475409836	4218	1
71.03661202185792	8516	1
71.04043715846994	156	1
71.04098360655738	7811	1
71.05245901639344	3744	1
71.06502732240438	4955	1
71.06939890710383	4873	1
71.06939890710383	6921	1
71.07704918032786	2586	1
71.08196721311475	7137	1
71.08415300546449	1118	1
71.09617486338797	4723	1
71.10382513661203	6334	1
71.1071038251366	3459	1
71.10819672131147	8874	1
