63.18415300546447	8857	1
63.186885245901635	1142	1
63.19508196721311	2261	1
63.20655737704919	9154	1
63.21693989071038	1608	1
63.222404371584695	3709	1
63.22349726775956	6048	1
63.22459016393442	8613	1
63.25081967213115	9372	1
63.27540983606557	2837	1
63.27814207650273	815	1
63.279781420765026	2201	1
63.28142076502733	8355	1
63.289071038251365	1180	1
63.29453551912568	333	1
63.30327868852459	2245	1
63.31311475409836	6605	1
63.31420765027322	5824	1
63.31693989071038	3321	1
63.31748633879781	3229	1
63.32568306010929	8780	1
63.34590163934426	1817	1
63.35956284153005	1213	1
63.36939890710382	5529	1
63.37322404371585	1539	1
63.385245901639344	5309	1
63.40273224043716	2088	1
63.40382513661202	4286	1
63.405464480874315	2558	1
63.41366120218579	7476	1
63.416393442622955	592	1
63.43387978142077	2356	1
63.43606557377049	8943	1
63.45027322404371	7619	1
63.45027322404371	2102	1
63.453005464480874	8232	1
63.455737704918036	4897	1
63.45846994535519	5594	1
63.46174863387978	5468	1
63.49071038251366	8793	1
63.51857923497268	591	1
63.528961748633876	8670	1
63.54043715846994	2899	1
63.54262295081967	1361	1
63.566120218579236	3584	1
63.57213114754098	1067	1
63.575409836065575	7582	1
63.58743169398907	4573	1
63.589617486338796	1052	1
63.59344262295082	6035	1
63.59836065573771	8204	1
63.598907103825134	6257	1
63.60382513661202	2439	1
63.60437158469945	2560	1
63.60655737704918	328	1
63.618032786885244	2894	1
63.619125683060105	1606	1
63.61967213114754	5639	1
63.6224043715847	7434	1
63.62404371584699	2489	1
63.65081967213115	9743	1
63.65573770491803	6188	1
63.664480874316936	63	1
63.6672131147541	6893	1
63.6672131147541	9532	1
63.690710382513664	4041	1
63.693989071038246	424	1
63.70054644808743	403	1
63.70054644808743	4442	1
63.716393442622945	731	1
63.74371584699454	9077	1
63.7551912568306	3870	1
63.76120218579235	6134	1
63.76502732240437	7669	1
63.767759562841526	1216	1
63.77322404371585	7628	1
63.78524590163934	2611	1
63.816393442622946	2006	1
63.82896174863387	3110	1
63.83114754098361	3851	1
63.837704918032784	8483	1
63.83825136612022	8229	1
63.84316939890711	458	1
63.84644808743169	8675	1
63.85081967213115	9806	1
63.858469945355196	8336	1
63.858469945355196	2771	1
63.87868852459017	9307	1
63.88469945355191	9459	1
63.90382513661203	6521	1
63.905464480874315	4220	1
63.90765027322404	7014	1
63.90874316939891	198	1
63.92513661202186	4653	1
63.92622950819673	4223	1
63.9327868852459	1645	1
63.94972677595628	7783	1
63.96502732240437	4656	1
63.96830601092896	152	1
63.96994535519126	5185	1
63.974316939890706	3683	1
64.00601092896174	865	1
64.01639344262296	6050	1
64.01639344262296	5413	1
64.01639344262296	5566	1
64.02349726775957	9883	1
64.03060109289618	4685	1
64.04043715846994	650	1
64.04754098360655	5533	1
64.06120218579235	9598	1
64.06612021857923	4906	1
64.06612021857923	8422	1
64.07103825136612	6010	1
64.08524590163934	8343	1
64.09234972677596	6590	1
64.11311475409836	7979	1
64.11420765027323	4405	1
64.11584699453552	3580	1
64.11693989071038	7586	1
64.11803278688524	2090	1
64.1191256830601	2157	1
64.12622950819672	6562	1
64.13770491803278	2827	1
64.1448087431694	6471	1
64.1464480874317	1282	1
64.16448087431694	8131	1
64.17103825136611	6642	1
64.17213114754098	7375	1
64.17377049180328	2247	1
64.1863387978142	1290	1
64.1896174863388	295	1
64.19180327868852	8639	1
64.19289617486338	3774	1
64.19562841530055	848	1
64.20765027322403	1090	1
64.22185792349727	8161	1
64.22185792349727	551	1
64.22404371584699	4075	1
64.23715846994536	104	1
64.2448087431694	8787	1
64.25081967213114	4289	1
64.25737704918033	6473	1
64.26338797814208	7359	1
64.26393442622951	3910	1
64.26612021857923	4614	1
64.26666666666667	4026	1
64.26939890710382	1685	1
64.28032786885245	6689	1
64.30491803278689	7206	1
64.3174863387978	5034	1
64.32732240437159	3778	1
64.33114754098361	2891	1
64.33661202185792	4006	1
64.34590163934426	7409	1
64.35081967213115	723	1
64.3535519125683	8378	1
64.36229508196722	6494	1
64.36612021857924	5346	1
64.37650273224044	4810	1
64.37759562841529	5460	1
64.38524590163934	6298	1
64.38961748633879	4691	1
64.39234972677595	7482	1
64.39562841530055	6498	1
64.40437158469946	249	1
64.41256830601093	5663	1
64.41748633879781	5200	1
64.42841530054645	7695	1
64.44590163934426	8373	1
64.45081967213115	7174	1
64.46448087431695	7678	1
64.4655737704918	7428	1
64.46885245901639	4654	1
64.47103825136612	9824	1
64.48251366120218	3694	1
64.49945355191257	8563	1
64.50109289617487	9514	1
64.50491803278688	2025	1
64.51475409836065	1120	1
64.52841530054644	2946	1
64.5327868852459	643	1
64.55464480874318	2096	1
64.56502732240436	4230	1
64.5672131147541	7051	1
64.57704918032788	5254	1
64.58087431693988	9388	1
64.5896174863388	4338	1
64.59726775956284	9415	1
64.6224043715847	660	1
64.62677595628415	2825	1
64.6311475409836	7401	1
64.63770491803278	6608	1
64.69289617486338	5410	1
64.69945355191257	2665	1
64.70437158469946	6823	1
64.70491803278688	6569	1
64.71857923497268	4587	1
64.72295081967214	8800	1
64.73060109289618	9662	1
64.73169398907103	7894	1
64.73169398907103	2002	1
64.73715846994536	2197	1
64.76174863387978	4225	1
64.77377049180328	3984	1
64.77978142076502	8727	1
64.78907103825136	6693	1
64.79726775956284	3566	1
64.80054644808743	8807	1
64.80109289617486	5142	1
64.81311475409836	4722	1
64.8224043715847	7531	1
64.82622950819672	3783	1
64.83169398907104	5762	1
64.84863387978142	3492	1
64.85081967213115	6287	1
64.85191256830602	9282	1
64.87377049180328	2312	1
64.87486338797814	3931	1
64.87759562841529	2709	1
64.8808743169399	5226	1
64.88251366120218	285	1
64.8863387978142	7876	1
64.89617486338798	695	1
64.89999999999999	4285	1
64.9120218579235	6732	1
64.93224043715847	2529	1
64.94207650273225	8450	1
64.95191256830601	4521	1
64.96174863387978	8942	1
64.97158469945356	8610	1
64.98360655737704	2074	1
64.98633879781421	9948	1
64.99234972677596	6727	1
64.99453551912569	1081	1
65.01475409836065	9432	1
65.01857923497268	3658	1
65.0224043715847	6080	1
65.03060109289618	8644	1
65.03606557377049	1755	1
65.05355191256831	5832	1
65.05464480874318	7150	1
65.06010928961749	4425	1
65.0672131147541	9718	1
65.06775956284153	1143	1
65.0688524590164	8321	1
65.0846994535519	1871	1
65.08579234972677	2329	1
65.0879781420765	7734	1
65.0896174863388	5256	1
65.09781420765027	6309	1
65.10710382513662	776	1
65.11092896174863	4769	1
65.1136612021858	9359	1
65.11967213114754	9179	1
65.1224043715847	3904	1
65.1415300546448	1257	1
65.14972677595628	6904	1
65.16721311475409	9706	1
65.17322404371585	3633	1
65.17377049180328	4253	1
65.17868852459016	2848	1
65.17923497267759	598	1
65.18306010928961	9568	1
65.19344262295081	157	1
65.20218579234972	1868	1
65.20273224043716	4571	1
65.21912568306011	7335	1
65.2207650273224	3179	1
65.23934426229508	7919	1
65.26284153005464	8569	1
65.26338797814208	1976	1
65.26448087431694	7870	1
65.26612021857923	5794	1
65.27486338797814	7221	1
65.27650273224044	8506	1
65.27868852459017	7666	1
65.2896174863388	5820	1
65.29453551912569	1727	1
65.29617486338798	2476	1
65.31256830601093	5896	1
65.31530054644809	3701	1
65.31967213114754	2692	1
65.32622950819672	6496	1
65.33333333333333	8656	1
65.33497267759563	3684	1
65.34754098360655	636	1
65.34808743169398	5357	1
65.35300546448087	7987	1
65.35464480874316	4667	1
65.3551912568306	8720	1
65.37431693989072	6059	1
65.38961748633879	988	1
65.39508196721312	7488	1
65.39508196721312	1413	1
65.39945355191257	6895	1
65.4087431693989	2568	1
65.42295081967212	491	1
65.42786885245901	7753	1
65.43169398907104	2436	1
65.43224043715847	7245	1
65.44153005464482	6081	1
65.44535519125682	6166	1
65.44590163934426	8430	1
65.45027322404371	4420	1
65.46229508196721	8017	1
65.46830601092896	722	1
65.46939890710382	794	1
65.47103825136612	9742	1
65.47814207650273	4872	1
65.48633879781421	1530	1
65.48852459016393	7064	1
65.48852459016393	1391	1
65.50382513661202	5017	1
65.50437158469946	8439	1
65.50710382513661	6284	1
65.52185792349727	928	1
65.52459016393442	6265	1
65.53934426229509	7533	1
65.53989071038251	4839	1
65.56174863387979	704	1
65.56393442622951	3788	1
65.56502732240436	3189	1
65.5655737704918	5669	1
65.57103825136612	1336	1
65.57540983606557	4717	1
65.59398907103825	2654	1
65.60382513661202	1978	1
65.60546448087432	8645	1
65.6311475409836	626	1
65.63333333333333	6913	1
65.63715846994535	4675	1
65.64207650273224	4146	1
65.64426229508197	9072	1
65.64863387978141	1016	1
65.65027322404372	950	1
65.66010928961748	2318	1
65.67322404371585	1042	1
65.675956284153	6140	1
65.68142076502733	1249	1
65.68415300546448	1222	1
65.68688524590164	9602	1
65.68961748633879	4778	1
65.69289617486339	2407	1
65.70054644808744	2793	1
65.70491803278688	3172	1
65.70765027322405	8812	1
65.71803278688525	4787	1
65.72131147540983	7004	1
65.73661202185792	5761	1
65.75464480874317	8041	1
65.76120218579236	7931	1
65.77158469945356	3079	1
65.79781420765028	5024	1
65.81584699453552	5849	1
65.82786885245902	9924	1
65.83934426229509	4323	1
65.86120218579235	8103	1
65.86775956284153	3041	1
65.87486338797814	3322	1
65.87486338797814	8801	1
65.88961748633879	6617	1
65.90273224043716	6910	1
65.91584699453551	7588	1
65.92732240437158	2306	1
65.92841530054645	9172	1
65.9295081967213	1190	1
65.94480874316939	8162	1
65.95027322404371	281	1
65.96120218579235	8094	1
65.97540983606557	4007	1
65.99016393442622	4539	1
65.99125683060109	5920	1
65.99945355191257	1058	1
66.00491803278688	9772	1
66.01530054644809	9321	1
66.01912568306011	7605	1
66.0224043715847	4544	1
66.02677595628415	1240	1
66.03770491803279	1150	1
66.03879781420765	7344	1
66.05245901639344	2576	1
66.05355191256831	6147	1
66.06448087431694	4864	1
66.06775956284153	376	1
66.08087431693988	9894	1
66.08306010928962	9957	1
66.09562841530054	444	1
66.09945355191256	7644	1
66.09945355191256	818	1
66.1256830601093	6180	1
66.15136612021858	9166	1
66.15300546448087	6374	1
66.16666666666667	1269	1
66.16994535519126	8136	1
66.17267759562841	184	1
66.17923497267759	4721	1
66.2103825136612	3483	1
66.21857923497268	2352	1
66.21912568306011	4054	1
66.2224043715847	5063	1
66.23060109289618	5077	1
66.2431693989071	6890	1
66.2464480874317	5962	1
66.24918032786886	5777	1
66.26666666666667	5796	1
66.28306010928962	4355	1
66.28743169398906	7592	1
66.28852459016393	4180	1
66.29016393442623	7257	1
66.29398907103825	1320	1
66.3016393442623	4297	1
66.33005464480874	2847	1
66.33060109289617	9034	1
66.33770491803278	9221	1
66.34863387978142	418	1
66.3535519125683	4853	1
66.3568306010929	2651	1
66.36666666666667	6431	1
66.36939890710381	9777	1
66.38360655737705	4388	1
66.39071038251366	4645	1
66.39726775956284	9821	1
66.41147540983607	9512	1
66.41311475409836	6256	1
66.42896174863388	8200	1
66.43934426229508	9196	1
66.44918032786886	9331	1
66.45081967213115	7455	1
66.45846994535519	1268	1
66.46939890710382	6065	1
66.47650273224043	1047	1
66.48469945355191	8524	1
66.48688524590163	5743	1
66.50327868852459	7915	1
66.50437158469946	7547	1
66.50491803278689	3799	1
66.51256830601093	5514	1
66.51420765027322	9485	1
66.51693989071038	5421	1
66.524043715847	4777	1
66.53606557377049	6130	1
66.53606557377049	1450	1
66.54098360655738	6079	1
66.54207650273224	832	1
66.54535519125683	9496	1
66.55027322404372	2900	1
66.55081967213114	5544	1
66.56448087431694	3396	1
66.56557377049181	4040	1
66.56775956284153	7292	1
66.57377049180327	9634	1
66.5743169398907	3024	1
66.57595628415301	8925	1
66.5775956284153	1576	1
66.58797814207651	6745	1
66.59453551912569	789	1
66.59781420765027	4139	1
66.59781420765027	5859	1
66.59945355191256	8511	1
66.59945355191256	974	1
66.60491803278688	7961	1
66.60546448087432	6930	1
66.6071038251366	2282	1
66.60819672131147	9657	1
66.62131147540984	1188	1
66.62896174863388	3965	1
66.63387978142077	2153	1
66.6584699453552	6836	1
66.6743169398907	3915	1
66.68961748633879	2235	1
66.69289617486339	6711	1
66.6983606557377	7119	1
66.72513661202186	5844	1
66.73497267759562	2562	1
66.74207650273223	6126	1
66.7431693989071	2617	1
66.74590163934427	1657	1
66.75027322404371	669	1
66.7655737704918	9233	1
66.77377049180328	266	1
66.77486338797814	5101	1
66.78087431693989	7542	1
66.79672131147541	3835	1
66.81803278688524	6632	1
66.82568306010928	1709	1
66.83333333333333	5886	1
66.84098360655737	6879	1
66.85956284153005	1327	1
66.85956284153005	7154	1
66.86120218579235	3013	1
66.8622950819672	2787	1
66.86448087431694	8480	1
66.87049180327868	5025	1
66.87158469945355	5165	1
66.87213114754098	1223	1
66.8846994535519	9433	1
66.91420765027323	4245	1
66.92349726775956	4964	1
66.92622950819673	137	1
66.9327868852459	4892	1
66.94371584699454	1264	1
66.94590163934426	3359	1
66.95027322404371	7812	1
66.9551912568306	6127	1
66.95737704918032	3345	1
66.96120218579235	9354	1
66.96502732240437	2122	1
66.97049180327869	1573	1
66.97213114754098	9488	1
66.97431693989071	8680	1
66.98688524590163	9270	1
66.99726775956285	793	1
67.00437158469946	3552	1
67.00765027322404	127	1
67.01256830601093	6779	1
67.02295081967213	8548	1
67.02950819672131	8683	1
67.03224043715846	1536	1
67.04262295081968	7886	1
67.05191256830601	3248	1
67.05901639344262	2421	1
67.08306010928962	2742	1
67.11256830601093	2379	1
67.11420765027322	5558	1
67.12131147540984	9462	1
67.124043715847	3417	1
67.14480874316939	1442	1
67.1464480874317	1211	1
67.14918032786885	3884	1
67.16229508196722	5294	1
67.16666666666666	3355	1
67.17650273224044	1919	1
67.18524590163935	4575	1
67.18524590163935	8054	1
67.18907103825136	2218	1
67.19562841530055	5826	1
67.20054644808744	7749	1
67.20109289617487	7838	1
67.22513661202186	2099	1
67.22622950819672	3980	1
67.23715846994536	5175	1
67.26666666666667	9842	1
67.2688524590164	7224	1
67.27213114754097	1924	1
67.29453551912567	3886	1
67.3	3789	1
67.30327868852459	514	1
67.30655737704917	4833	1
67.3398907103825	7124	1
67.34371584699454	2667	1
67.35081967213115	9376	1
67.351912568306	215	1
67.36120218579235	7017	1
67.36284153005464	6164	1
67.3688524590164	422	1
67.37814207650273	8124	1
67.38688524590164	2142	1
67.3912568306011	2177	1
67.40163934426229	8137	1
67.4103825136612	8629	1
67.41530054644808	7902	1
67.4256830601093	6655	1
67.44426229508197	4617	1
67.44590163934426	2852	1
67.4535519125683	9896	1
67.45846994535519	9474	1
67.45956284153006	3430	1
67.46065573770491	5229	1
67.4639344262295	5471	1
67.4672131147541	4948	1
67.47923497267759	3218	1
67.48524590163935	5257	1
67.4879781420765	2755	1
67.49508196721311	8427	1
67.49945355191257	6024	1
67.50437158469946	1753	1
67.5103825136612	4503	1
67.5120218579235	3801	1
67.51366120218579	1977	1
67.52076502732241	6344	1
67.54262295081968	34	1
67.54754098360655	6654	1
67.55027322404372	2082	1
67.55409836065573	2412	1
67.55464480874316	1962	1
67.56338797814207	120	1
67.5672131147541	8998	1
67.56775956284153	7616	1
67.57103825136612	5082	1
67.57267759562842	2930	1
67.57540983606557	7597	1
67.5792349726776	460	1
67.58360655737705	1075	1
67.58852459016394	6259	1
67.59071038251366	7803	1
67.59562841530055	8056	1
67.59945355191256	18	1
67.60928961748634	1937	1
67.61092896174864	633	1
67.62459016393443	8568	1
67.62841530054645	488	1
67.6360655737705	2473	1
67.63934426229508	5971	1
67.64262295081967	3019	1
67.64918032786885	9836	1
67.66448087431694	4270	1
67.67322404371585	6060	1
67.69016393442622	4493	1
67.69398907103825	4584	1
67.69890710382514	4529	1
67.70765027322405	1693	1
67.70928961748633	7374	1
67.71092896174864	6070	1
67.72841530054644	7704	1
67.72896174863388	2408	1
67.74972677595628	1929	1
67.74972677595628	5327	1
67.75409836065573	706	1
67.76338797814208	4662	1
67.76830601092897	8839	1
67.77158469945354	2603	1
67.77978142076502	4987	1
67.80491803278689	964	1
67.81584699453552	8896	1
67.824043715847	1078	1
67.84098360655737	5727	1
67.84808743169398	8438	1
67.85081967213115	9222	1
67.86448087431694	5281	1
67.8672131147541	2995	1
67.87377049180327	1118	1
67.87540983606557	2830	1
67.89289617486338	7960	1
67.90163934426229	6541	1
67.92950819672132	8328	1
67.93060109289618	3885	1
67.9377049180328	2765	1
67.97213114754098	546	1
67.97814207650273	2377	1
67.98032786885246	9847	1
67.98142076502732	5626	1
67.98196721311476	8180	1
67.98360655737706	860	1
67.98360655737706	5915	1
67.99016393442623	8688	1
68.00437158469946	446	1
68.0087431693989	7780	1
68.01147540983607	6624	1
68.01693989071038	5665	1
68.01693989071038	7633	1
68.02076502732241	166	1
68.02295081967213	577	1
68.02677595628415	8034	1
68.04098360655738	4893	1
68.04262295081968	3703	1
68.04316939890711	1305	1
68.0672131147541	9142	1
68.06830601092896	4737	1
68.09453551912569	1649	1
68.09562841530055	9303	1
68.11366120218578	6847	1
68.12185792349726	5479	1
68.12185792349726	56	1
68.13551912568306	1254	1
68.14098360655738	921	1
68.14480874316939	5540	1
68.15081967213115	618	1
68.15683060109289	2679	1
68.16065573770491	3454	1
68.17868852459017	7232	1
68.18306010928961	856	1
68.18524590163935	6267	1
68.18579234972678	6031	1
68.1983606557377	6051	1
68.21530054644809	6347	1
68.2327868852459	260	1
68.23934426229508	4104	1
68.24426229508197	4876	1
68.24972677595628	1524	1
68.25136612021858	9235	1
68.25956284153006	5446	1
68.26393442622951	651	1
68.27540983606558	9940	1
68.28251366120219	496	1
68.28524590163934	5182	1
68.28688524590164	1721	1
68.29890710382513	3267	1
68.30218579234973	6729	1
68.30710382513661	7350	1
68.32076502732241	4994	1
68.32185792349726	6047	1
68.32459016393443	7613	1
68.3295081967213	4658	1
68.3311475409836	2938	1
68.33497267759563	1710	1
68.33770491803278	5753	1
68.34207650273224	7210	1
68.36284153005464	246	1
68.36338797814207	808	1
68.37704918032786	8477	1
68.38032786885246	3300	1
68.38415300546448	5416	1
68.38579234972678	4712	1
68.3863387978142	8775	1
68.38743169398907	1164	1
68.38743169398907	8650	1
68.38852459016394	7903	1
68.39125683060108	5980	1
68.39508196721312	3394	1
68.40218579234973	3730	1
68.40218579234973	953	1
68.41147540983606	8194	1
68.41256830601093	200	1
68.41475409836066	3279	1
68.41967213114755	8062	1
68.42021857923497	7538	1
68.42732240437158	5304	1
