66.70874316939891	1028	1
66.71311475409836	188	1
66.71857923497268	3627	1
66.7224043715847	9123	1
66.72349726775957	463	1
66.72950819672131	8053	1
66.73005464480875	3682	1
66.73114754098361	80	1
66.73224043715847	4088	1
66.73387978142077	1953	1
66.74043715846994	9455	1
66.74262295081967	7882	1
66.7448087431694	6522	1
66.75737704918032	3918	1
66.75901639344262	5182	1
66.75901639344262	9111	1
66.77158469945354	3199	1
66.77923497267759	4795	1
66.77923497267759	8871	1
66.78196721311475	1052	1
66.79234972677595	1296	1
66.80054644808743	1798	1
66.80163934426228	7248	1
66.80655737704919	9929	1
66.81420765027322	7807	1
66.81857923497267	3448	1
66.82021857923498	2673	1
66.82076502732241	2119	1
66.82349726775956	9464	1
66.82841530054645	5641	1
66.83005464480874	8378	1
66.83169398907103	2270	1
66.8344262295082	9795	1
66.85027322404372	6102	1
66.86612021857924	552	1
66.8672131147541	6897	1
66.86939890710381	3012	1
66.87158469945355	9119	1
66.87978142076503	8960	1
66.88142076502733	4398	1
66.88907103825137	9903	1
66.89398907103825	10	1
66.89726775956284	7577	1
66.89999999999999	4891	1
66.90054644808743	431	1
66.9032786885246	1474	1
66.90382513661203	7791	1
66.90546448087431	305	1
66.90655737704918	1069	1
66.9087431693989	2889	1
66.9087431693989	870	1
66.91475409836065	9569	1
66.92513661202186	7039	1
66.93005464480873	9143	1
66.93224043715847	2770	1
66.93442622950819	6954	1
66.93606557377049	9412	1
66.94153005464482	5755	1
66.95136612021858	4888	1
66.95300546448087	9501	1
66.95300546448087	5280	1
66.95409836065573	1276	1
66.95464480874317	4819	1
66.95737704918032	8298	1
66.96120218579235	4378	1
66.96229508196721	8609	1
66.96448087431693	5946	1
66.97431693989071	6560	1
66.98087431693989	7293	1
66.98142076502732	9536	1
66.98306010928961	9953	1
66.98579234972678	332	1
66.99289617486339	2702	1
66.99453551912568	4416	1
66.99617486338798	6364	1
66.99617486338798	3092	1
67.00054644808743	4847	1
67.00273224043715	5232	1
67.00382513661202	877	1
67.00437158469946	1294	1
67.00710382513661	6618	1
67.01366120218579	9783	1
67.02295081967213	4924	1
67.02459016393442	7227	1
67.02459016393442	9209	1
67.02622950819672	9030	1
67.03551912568307	9710	1
67.03606557377049	1903	1
67.03661202185792	1909	1
67.04153005464481	6113	1
67.05464480874316	1544	1
67.0568306010929	177	1
67.06284153005464	5753	1
67.06284153005464	7898	1
67.07049180327868	6904	1
67.07267759562842	7588	1
67.08032786885246	7645	1
67.08142076502732	1438	1
67.08360655737705	684	1
67.08852459016394	2726	1
67.09180327868852	6696	1
67.1016393442623	5743	1
67.11420765027322	374	1
67.11475409836065	6285	1
67.11693989071038	3514	1
67.11857923497269	878	1
67.12185792349726	1519	1
67.12185792349726	2904	1
67.1327868852459	5343	1
67.13551912568306	6369	1
67.13770491803278	3035	1
67.14043715846995	9096	1
67.14153005464482	5240	1
67.14207650273224	3988	1
67.14207650273224	7666	1
67.14480874316939	892	1
67.15628415300547	645	1
67.17103825136613	6409	1
67.17486338797814	8335	1
67.18524590163935	5345	1
67.18633879781422	9636	1
67.1879781420765	3711	1
67.19071038251366	7488	1
67.19234972677596	760	1
67.20163934426229	2207	1
67.21147540983605	9682	1
67.21202185792349	4659	1
67.21475409836066	2396	1
67.21857923497268	2867	1
67.22185792349727	5947	1
67.22295081967214	1993	1
67.22459016393442	7384	1
67.22677595628414	1772	1
67.22732240437158	7665	1
67.22786885245901	1713	1
67.23060109289618	8935	1
67.23060109289618	3463	1
67.2327868852459	8098	1
67.23497267759562	954	1
67.23715846994536	7595	1
67.24207650273223	7131	1
67.24371584699453	8153	1
67.25300546448088	6191	1
67.26338797814208	1989	1
67.2672131147541	811	1
67.26830601092897	1561	1
67.27049180327869	4553	1
67.27595628415301	3052	1
67.27650273224043	6187	1
67.27868852459017	1653	1
67.27923497267759	2878	1
67.27978142076502	5374	1
67.28306010928962	2301	1
67.28360655737706	9520	1
67.29344262295082	8946	1
67.3	6507	1
67.30928961748633	5941	1
67.30983606557376	5076	1
67.32732240437159	2256	1
67.33005464480874	2386	1
67.33114754098361	4491	1
67.33770491803278	50	1
67.34207650273224	2146	1
67.34426229508196	2236	1
67.34808743169398	1365	1
67.34918032786885	8089	1
67.35628415300546	766	1
67.3584699453552	9367	1
67.36010928961748	1700	1
67.36120218579235	9118	1
67.3639344262295	295	1
67.3655737704918	1709	1
67.36612021857924	4691	1
67.36830601092896	3769	1
67.37704918032787	5296	1
67.38360655737705	9145	1
67.38961748633879	9517	1
67.3912568306011	9217	1
67.3983606557377	6977	1
67.40819672131147	1535	1
67.4103825136612	6067	1
67.41092896174864	5682	1
67.42131147540984	8396	1
67.42732240437158	9557	1
67.42841530054645	4379	1
67.43060109289617	3561	1
67.43715846994536	3150	1
67.43879781420765	3455	1
67.43989071038251	1211	1
67.44262295081967	4285	1
67.44262295081967	380	1
67.44535519125684	7994	1
67.45027322404371	3743	1
67.45136612021858	5015	1
67.4535519125683	9793	1
67.45683060109289	377	1
67.46229508196721	8677	1
67.4639344262295	7446	1
67.4655737704918	847	1
67.46666666666667	8884	1
67.46775956284154	4006	1
67.47868852459017	5962	1
67.47978142076502	7641	1
67.48087431693989	5414	1
67.48415300546448	4470	1
67.49289617486339	5009	1
67.49398907103824	2155	1
67.49562841530054	4500	1
67.50765027322404	1471	1
67.50874316939891	7891	1
67.50983606557377	8374	1
67.51530054644809	3571	1
67.52131147540983	2110	1
67.52185792349727	4030	1
67.52622950819672	4130	1
67.52786885245902	2954	1
67.53333333333333	3680	1
67.53825136612022	6172	1
67.54043715846994	9823	1
67.54535519125683	5882	1
67.54644808743168	8399	1
67.55191256830601	4477	1
67.55191256830601	1216	1
67.55409836065573	9005	1
67.55573770491803	6244	1
67.56284153005464	9115	1
67.56448087431694	2574	1
67.56830601092896	6254	1
67.56830601092896	3942	1
67.57540983606557	1347	1
67.58360655737705	1122	1
67.58360655737705	7469	1
67.58415300546447	3446	1
67.58743169398907	3974	1
67.59398907103825	7340	1
67.5967213114754	2244	1
67.6032786885246	4751	1
67.60601092896175	2482	1
67.61038251366121	2029	1
67.61475409836065	5804	1
67.61857923497269	9173	1
67.61857923497269	9396	1
67.648087431694	8830	1
67.6584699453552	499	1
67.66010928961748	8688	1
67.66830601092896	8184	1
67.67158469945355	3996	1
67.67213114754098	674	1
67.6775956284153	9945	1
67.68306010928961	4708	1
67.68524590163935	5990	1
67.68579234972678	5262	1
67.68633879781422	9506	1
67.69726775956283	6489	1
67.70437158469944	1978	1
67.70983606557377	4440	1
67.71693989071038	8678	1
67.72131147540983	7080	1
67.7224043715847	2604	1
67.72513661202186	4184	1
67.72622950819672	2242	1
67.72950819672131	2800	1
67.73169398907103	5354	1
67.73715846994536	5212	1
67.73879781420766	2573	1
67.75956284153006	6327	1
67.7672131147541	3160	1
67.77158469945354	6370	1
67.79016393442623	5594	1
67.79508196721311	2990	1
67.79508196721311	9691	1
67.79562841530054	9898	1
67.79890710382513	8719	1
67.8	4054	1
67.80218579234972	3606	1
67.80928961748634	8994	1
67.8120218579235	1559	1
67.82786885245902	7935	1
67.83333333333333	7516	1
67.84699453551913	2012	1
67.851912568306	4724	1
67.85792349726776	6039	1
67.86612021857924	5608	1
67.87377049180327	3223	1
67.87650273224044	8648	1
67.87978142076503	4779	1
67.88032786885246	4790	1
67.88688524590164	148	1
67.89890710382514	6889	1
67.90491803278688	2837	1
67.90710382513662	2526	1
67.9103825136612	2937	1
67.91092896174864	7558	1
67.92185792349727	1222	1
67.92185792349727	2802	1
67.93169398907104	5562	1
67.93879781420765	3438	1
67.96010928961749	4436	1
67.9672131147541	8167	1
67.96939890710382	556	1
67.97486338797815	8009	1
67.97978142076502	6027	1
67.98142076502732	5555	1
67.98142076502732	4539	1
67.98306010928962	2654	1
67.98415300546448	2643	1
67.98688524590163	6927	1
68.01147540983607	3800	1
68.02841530054646	2430	1
68.03497267759563	8847	1
68.03825136612022	5749	1
68.03825136612022	8512	1
68.05355191256831	626	1
68.05628415300546	2144	1
68.0775956284153	8371	1
68.08142076502732	4917	1
68.08251366120219	823	1
68.09398907103825	8572	1
68.09508196721312	7182	1
68.11256830601093	7779	1
68.11311475409836	8654	1
68.11420765027322	308	1
68.11639344262295	8748	1
68.12459016393443	3832	1
68.13005464480874	1223	1
68.1360655737705	1062	1
68.14098360655738	3028	1
68.15300546448087	7625	1
68.17650273224044	47	1
68.18251366120218	8574	1
68.18469945355191	6025	1
68.18852459016394	3054	1
68.19016393442622	8086	1
68.2191256830601	8042	1
68.2191256830601	1201	1
68.22677595628414	1687	1
68.22786885245901	1289	1
68.23169398907103	8746	1
68.23333333333333	621	1
68.24043715846994	770	1
68.24262295081967	3443	1
68.25737704918032	8104	1
68.25901639344262	1343	1
68.28032786885245	5430	1
68.28524590163934	2321	1
68.30109289617486	2421	1
68.3016393442623	793	1
68.31530054644809	5454	1
68.3224043715847	554	1
68.33551912568306	203	1
68.34207650273224	4310	1
68.34754098360655	9089	1
68.35519125683061	3755	1
68.375956284153	7214	1
68.39234972677595	9687	1
68.39344262295081	2075	1
68.39508196721312	5513	1
68.40163934426229	4344	1
68.41366120218579	8468	1
68.42240437158469	9966	1
68.42786885245901	3419	1
68.42950819672132	4142	1
68.43005464480875	7222	1
68.43551912568306	8801	1
68.4415300546448	2181	1
68.46612021857922	7914	1
68.47814207650273	6350	1
68.4792349726776	93	1
68.48306010928961	2082	1
68.48360655737704	5603	1
68.48743169398907	1144	1
68.49016393442623	6944	1
68.49071038251367	967	1
68.50710382513661	4032	1
68.51202185792349	4670	1
68.52131147540983	7431	1
68.54863387978142	9408	1
68.55409836065574	8890	1
68.57103825136613	8433	1
68.58032786885246	1228	1
68.58360655737705	7564	1
68.59398907103825	4931	1
68.59726775956284	8051	1
68.60327868852458	6455	1
68.60601092896174	8463	1
68.60655737704917	7965	1
68.60819672131147	372	1
68.62950819672132	7236	1
68.6344262295082	1241	1
68.63825136612022	2543	1
68.64754098360655	6056	1
68.64863387978141	9609	1
68.65300546448087	2060	1
68.65901639344263	8694	1
68.66885245901639	9001	1
68.66939890710383	7849	1
68.66994535519126	5521	1
68.67103825136613	7657	1
68.67486338797815	1788	1
68.67595628415302	6121	1
68.68032786885246	3503	1
68.69071038251367	5214	1
68.69726775956283	6738	1
68.70546448087433	1178	1
68.70655737704918	8287	1
68.70819672131147	8976	1
68.7224043715847	5178	1
68.72349726775956	4486	1
68.7360655737705	7663	1
68.74207650273223	1098	1
68.74262295081967	4864	1
68.74590163934427	1897	1
68.74590163934427	1717	1
68.74754098360656	49	1
68.74808743169399	4872	1
68.74918032786886	3585	1
68.75245901639344	8560	1
68.75409836065573	7378	1
68.76830601092897	5934	1
68.77322404371584	8164	1
68.7808743169399	119	1
68.7808743169399	3844	1
68.7863387978142	7933	1
68.79125683060109	2233	1
68.79344262295082	6756	1
68.79398907103825	9911	1
68.79453551912569	8710	1
68.79617486338798	663	1
68.79781420765028	1357	1
68.80327868852459	9259	1
68.80601092896174	4328	1
68.80765027322404	7988	1
68.81475409836065	9541	1
68.8224043715847	8349	1
68.8256830601093	2690	1
68.82896174863389	5112	1
68.83005464480874	4269	1
68.8311475409836	9851	1
68.83715846994535	6988	1
68.84262295081967	6506	1
68.84316939890711	4654	1
68.84371584699454	9669	1
68.84808743169398	1487	1
68.84918032786885	44	1
68.85081967213115	4555	1
68.85519125683061	5141	1
68.85737704918033	2422	1
68.86448087431694	9107	1
68.86502732240437	1646	1
68.8655737704918	3459	1
68.8655737704918	9334	1
68.86830601092896	8938	1
68.87103825136613	3772	1
68.87267759562842	133	1
68.87322404371585	2251	1
68.8808743169399	7439	1
68.90819672131147	2438	1
68.91366120218579	2471	1
68.91475409836066	6007	1
68.9207650273224	9704	1
68.92404371584699	3494	1
68.92513661202186	6575	1
68.93224043715847	7851	1
68.93606557377048	7691	1
68.93770491803278	291	1
68.94699453551912	6182	1
68.95300546448087	9371	1
68.9535519125683	1002	1
68.95573770491804	2864	1
68.95846994535519	7033	1
68.96666666666665	3147	1
68.97322404371585	1661	1
68.97595628415301	1229	1
68.97868852459017	410	1
68.98251366120218	3316	1
68.98469945355191	9679	1
68.98743169398907	3799	1
68.99344262295082	4454	1
68.9983606557377	9085	1
69.02677595628414	6504	1
69.03606557377049	8856	1
69.03879781420765	3604	1
69.04043715846996	9854	1
69.04207650273223	506	1
69.0431693989071	2137	1
69.04808743169399	6798	1
69.06612021857923	2007	1
69.06775956284153	8454	1
69.06994535519127	4001	1
69.07213114754097	6914	1
69.08907103825136	9971	1
69.09398907103825	4349	1
69.09617486338797	7166	1
69.0967213114754	2357	1
69.1087431693989	8905	1
69.11256830601093	7352	1
69.1153005464481	7477	1
69.11693989071038	9201	1
69.12622950819672	6939	1
69.12786885245902	1079	1
69.12841530054645	848	1
69.13606557377048	5516	1
69.13661202185791	6436	1
69.14043715846995	4446	1
69.151912568306	366	1
69.17595628415302	8056	1
69.17978142076502	2186	1
69.18196721311475	7175	1
69.18360655737705	6746	1
69.20491803278689	7586	1
69.2087431693989	2368	1
69.2087431693989	4684	1
69.20983606557377	8679	1
69.21092896174862	6602	1
69.21147540983605	8363	1
69.21147540983605	1008	1
69.21584699453551	4308	1
69.22459016393442	5277	1
69.23005464480875	9498	1
69.2311475409836	9227	1
69.2344262295082	7088	1
69.23879781420764	9505	1
69.24207650273223	8776	1
69.24262295081967	2162	1
69.2448087431694	6063	1
69.2448087431694	7206	1
69.25409836065573	547	1
69.26065573770492	7036	1
69.26775956284153	6138	1
69.275956284153	952	1
69.275956284153	4427	1
69.27978142076503	7424	1
69.28360655737706	9045	1
69.28579234972676	3848	1
69.29398907103825	6168	1
69.29453551912569	8612	1
69.3	4368	1
69.30163934426228	7867	1
69.30710382513661	9409	1
69.31038251366121	309	1
69.31147540983606	3697	1
69.33606557377048	333	1
69.34480874316941	8151	1
69.34972677595628	8568	1
69.35027322404372	5784	1
69.35792349726776	1760	1
69.3606557377049	2982	1
69.36502732240437	7823	1
69.36666666666666	1855	1
69.3792349726776	9095	1
69.38087431693988	7524	1
69.38196721311475	398	1
69.38743169398907	1836	1
69.39016393442624	4008	1
69.39125683060108	3480	1
69.39344262295081	2681	1
69.40054644808744	2133	1
69.40218579234973	3577	1
69.4049180327869	1842	1
69.4049180327869	828	1
69.40655737704917	6620	1
69.41693989071038	4391	1
69.41912568306012	2464	1
69.41912568306012	2258	1
69.42349726775956	8440	1
69.42513661202186	6519	1
69.42622950819671	5660	1
69.42677595628415	1967	1
69.43387978142077	6903	1
69.43715846994535	7970	1
69.43879781420765	4233	1
69.44535519125684	5519	1
69.46010928961749	2929	1
69.46174863387978	9701	1
69.46174863387978	8475	1
69.475956284153	1622	1
69.47868852459017	9397	1
69.48360655737704	7386	1
69.48579234972676	2451	1
69.4983606557377	9286	1
69.50054644808743	747	1
69.50218579234972	1955	1
69.50765027322404	1794	1
69.51748633879781	3597	1
69.51803278688524	8510	1
69.52076502732241	9348	1
69.52076502732241	382	1
69.52459016393443	6815	1
69.52622950819672	1527	1
69.5327868852459	7101	1
69.53825136612022	3507	1
69.53879781420765	7073	1
69.55245901639344	5559	1
69.55300546448088	8889	1
69.55355191256831	9637	1
69.55846994535518	6631	1
69.56393442622951	7658	1
69.57158469945355	2952	1
69.57213114754099	7694	1
69.57377049180327	8981	1
69.59562841530055	3644	1
69.60819672131147	5808	1
69.60983606557377	4289	1
69.61038251366121	2956	1
69.61092896174863	1395	1
69.6224043715847	1345	1
69.62295081967213	8629	1
69.62896174863388	1102	1
69.63387978142076	1733	1
69.6344262295082	6183	1
69.63497267759563	475	1
69.63934426229508	4501	1
69.64371584699454	2180	1
69.6464480874317	1329	1
69.67377049180328	1848	1
69.68142076502731	168	1
69.68524590163935	5183	1
69.69016393442624	5473	1
69.69016393442624	280	1
69.70218579234972	578	1
69.71092896174862	1643	1
69.71147540983605	8256	1
69.71584699453551	1768	1
69.72185792349727	3871	1
69.7224043715847	4645	1
69.72295081967214	7751	1
69.72568306010928	1991	1
69.72622950819671	3540	1
69.7311475409836	1082	1
69.73169398907103	4515	1
69.73224043715847	6348	1
69.73661202185792	7920	1
69.73715846994536	1481	1
69.75409836065575	8344	1
69.75683060109289	2885	1
69.76229508196721	1620	1
69.76612021857923	590	1
69.76775956284153	2394	1
69.77650273224043	6588	1
69.78688524590163	1581	1
69.79836065573771	8659	1
69.79836065573771	198	1
69.79945355191258	3651	1
69.80054644808742	4735	1
69.80601092896174	8485	1
69.80819672131148	8662	1
69.81857923497267	6931	1
69.81857923497267	4523	1
69.824043715847	4607	1
69.82513661202186	7642	1
69.8256830601093	1597	1
69.8311475409836	8606	1
69.83387978142076	5477	1
69.83879781420765	9738	1
69.84098360655737	2852	1
69.86174863387977	3068	1
69.8655737704918	7471	1
69.86994535519126	6038	1
69.87486338797815	1489	1
69.87650273224043	4860	1
69.88196721311475	6486	1
69.88469945355192	4508	1
69.88907103825137	8933	1
69.89016393442624	8365	1
69.89453551912568	2373	1
69.8967213114754	8310	1
69.8983606557377	3661	1
69.9103825136612	652	1
69.91147540983606	4763	1
69.91420765027323	4374	1
69.91857923497268	8099	1
69.92349726775956	4320	1
69.92404371584699	4273	1
69.92568306010928	9492	1
69.92786885245901	1135	1
69.9448087431694	568	1
69.94754098360656	3134	1
69.95081967213115	1016	1
69.951912568306	5344	1
69.95792349726776	2165	1
69.96830601092896	9167	1
69.97049180327869	9127	1
69.97213114754098	3421	1
69.97377049180328	7388	1
69.97650273224043	7070	1
69.97704918032787	7905	1
69.97704918032787	4866	1
69.9792349726776	958	1
69.98306010928961	5672	1
69.98524590163935	4617	1
69.98688524590163	2935	1
69.99508196721312	9014	1
69.99781420765026	8082	1
70.0	815	1
70.00218579234972	200	1
70.01092896174863	8128	1
70.01092896174863	2023	1
70.01420765027322	9644	1
70.02185792349727	6355	1
70.02622950819672	2042	1
70.0311475409836	6565	1
70.03551912568307	6107	1
70.04153005464481	1374	1
70.06502732240438	9995	1
70.06666666666666	6880	1
70.06994535519127	5982	1
70.0775956284153	4699	1
70.07868852459016	6087	1
70.10655737704917	1546	1
70.11420765027323	3067	1
70.12950819672132	6336	1
70.13333333333334	4900	1
70.1344262295082	4747	1
70.13551912568305	5939	1
70.1584699453552	6037	1
70.16448087431694	6979	1
70.16994535519126	2978	1
70.17540983606558	4260	1
70.175956284153	4362	1
70.18579234972677	1007	1
70.19289617486339	2906	1
70.19508196721311	3095	1
70.20819672131148	3113	1
70.20928961748635	3779	1
70.21256830601092	6440	1
70.22513661202186	3930	1
70.22677595628414	5786	1
70.23879781420766	4200	1
