62.61912568306011	5139	1
62.61967213114754	1760	1
62.62349726775956	3575	1
62.625136612021855	3261	1
62.625136612021855	24	1
62.62841530054645	8449	1
62.647540983606554	9842	1
62.650273224043715	4628	1
62.65901639344263	4820	1
62.665573770491804	2586	1
62.66830601092896	3088	1
62.67213114754098	9142	1
62.686885245901635	7342	1
62.69234972677595	1851	1
62.70054644808743	7989	1
62.707103825136606	6572	1
62.71639344262295	6400	1
62.71748633879781	2455	1
62.71967213114754	2011	1
62.72349726775956	6974	1
62.73060109289617	690	1
62.74480874316939	6308	1
62.7551912568306	2820	1
62.77213114754098	8067	1
62.78142076502733	5238	1
62.79234972677595	5295	1
62.83715846994535	4115	1
62.837704918032784	9543	1
62.85628415300547	3043	1
62.857923497267755	8663	1
62.86010928961748	4024	1
62.86775956284153	1423	1
62.88360655737705	7915	1
62.887978142076506	2266	1
62.887978142076506	1048	1
62.90491803278688	7492	1
62.919672131147536	307	1
62.926775956284146	7049	1
62.945901639344264	2855	1
62.953005464480874	5002	1
62.954098360655735	4045	1
62.97978142076502	7268	1
62.98469945355191	6332	1
63.00327868852459	4341	1
63.01420765027322	2146	1
63.016393442622956	4959	1
63.01748633879781	3126	1
63.021857923497265	8976	1
63.021857923497265	8166	1
63.03005464480874	5635	1
63.03825136612022	7151	1
63.05464480874317	1126	1
63.069398907103825	6543	1
63.07486338797814	5057	1
63.096721311475406	5330	1
63.10327868852459	532	1
63.1224043715847	40	1
63.12459016393442	6996	1
63.14808743169399	5317	1
63.14808743169399	5269	1
63.16065573770492	7044	1
63.19617486338798	7435	1
63.208196721311474	7465	1
63.20983606557377	5714	1
63.21748633879781	216	1
63.222404371584695	5667	1
63.22349726775956	9749	1
63.22841530054645	126	1
63.258469945355195	7090	1
63.26502732240437	6341	1
63.27923497267759	1993	1
63.30327868852459	665	1
63.32513661202186	6521	1
63.326229508196725	2092	1
63.333333333333336	5288	1
63.337704918032784	922	1
63.342622950819674	2110	1
63.343715846994535	1038	1
63.35464480874317	538	1
63.36775956284153	8098	1
63.39344262295082	409	1
63.39617486338798	5819	1
63.41092896174864	5929	1
63.434972677595624	196	1
63.44098360655738	5928	1
63.44153005464481	1009	1
63.44426229508196	9770	1
63.4688524590164	9727	1
63.4775956284153	8567	1
63.4775956284153	8755	1
63.482513661202184	8045	1
63.48633879781421	517	1
63.49016393442623	9198	1
63.492349726775956	2941	1
63.502732240437155	5445	1
63.50437158469945	3220	1
63.513661202185794	5355	1
63.51420765027322	9069	1
63.52459016393443	6378	1
63.54754098360656	2214	1
63.55956284153005	3738	1
63.5639344262295	1179	1
63.57049180327869	2277	1
63.58142076502732	1436	1
63.613661202185796	5482	1
63.61530054644809	8010	1
63.62131147540984	2024	1
63.63169398907103	8883	1
63.63661202185792	8316	1
63.6448087431694	5902	1
63.65191256830601	4162	1
63.65300546448088	337	1
63.65846994535519	8317	1
63.67704918032786	3866	1
63.68142076502732	2244	1
63.68907103825136	7027	1
63.69617486338798	8462	1
63.698907103825135	9176	1
63.702185792349724	3453	1
63.71256830601093	3361	1
63.720218579234974	9720	1
63.72404371584699	7160	1
63.73497267759563	296	1
63.73825136612022	1371	1
63.74426229508197	9682	1
63.7448087431694	3502	1
63.74590163934426	9489	1
63.74808743169399	6061	1
63.74972677595628	3894	1
63.753551912568305	5960	1
63.76010928961749	7038	1
63.760655737704916	7022	1
63.779781420765026	2676	1
63.78743169398907	2458	1
63.79726775956284	282	1
63.7983606557377	4821	1
63.80327868852459	2421	1
63.81256830601093	3302	1
63.820218579234975	4701	1
63.822404371584696	2356	1
63.83005464480874	4191	1
63.83825136612022	5949	1
63.84426229508196	3062	1
63.84535519125683	7219	1
63.84590163934426	8329	1
63.84699453551912	1330	1
63.85409836065573	3705	1
63.855737704918035	3069	1
63.858469945355196	2861	1
63.86120218579235	7091	1
63.86174863387978	965	1
63.86885245901639	4098	1
63.8775956284153	8811	1
63.903278688524594	1208	1
63.90928961748634	1662	1
63.92950819672131	6376	1
63.9431693989071	2246	1
63.94644808743169	3465	1
63.9551912568306	1114	1
63.95628415300547	9079	1
63.96338797814208	8914	1
63.967213114754095	6375	1
63.97158469945355	5131	1
63.973224043715845	8857	1
63.97486338797814	8062	1
63.97540983606557	3198	1
63.981420765027316	5290	1
63.982513661202184	4329	1
63.98579234972678	9057	1
63.98688524590164	8885	1
63.99071038251366	9607	1
64.01639344262296	7618	1
64.02131147540983	3477	1
64.04918032786885	2710	1
64.0551912568306	1747	1
64.06174863387979	5636	1
64.06775956284153	9687	1
64.08360655737705	9971	1
64.08852459016393	3771	1
64.10327868852458	6788	1
64.10382513661202	6766	1
64.10491803278688	2237	1
64.12131147540984	5866	1
64.12295081967213	8387	1
64.1311475409836	5263	1
64.13278688524589	9402	1
64.13333333333333	7469	1
64.15136612021858	2315	1
64.16229508196722	8591	1
64.1655737704918	2944	1
64.16775956284152	9786	1
64.17704918032787	1370	1
64.19672131147541	8570	1
64.20983606557377	8666	1
64.21256830601092	7324	1
64.22131147540983	7896	1
64.22950819672131	6576	1
64.2311475409836	6236	1
64.23934426229508	6529	1
64.24754098360656	2667	1
64.25081967213114	8902	1
64.25191256830601	5711	1
64.26393442622951	8695	1
64.27103825136612	6009	1
64.29125683060109	1996	1
64.31584699453552	5675	1
64.31639344262295	3605	1
64.32513661202185	4254	1
64.3295081967213	4732	1
64.33387978142076	5166	1
64.34426229508196	4370	1
64.34699453551913	5169	1
64.35027322404372	990	1
64.35245901639344	3107	1
64.36010928961748	1013	1
64.36612021857924	321	1
64.37978142076503	5059	1
64.39234972677595	5779	1
64.39234972677595	6280	1
64.39289617486338	2743	1
64.4032786885246	8715	1
64.4256830601093	8832	1
64.43825136612021	312	1
64.44043715846995	2948	1
64.44153005464482	9240	1
64.4431693989071	571	1
64.46284153005465	9156	1
64.46502732240437	7118	1
64.48251366120218	9705	1
64.4879781420765	2591	1
64.49234972677596	7347	1
64.49726775956285	9532	1
64.49945355191257	1002	1
64.49945355191257	7713	1
64.51366120218579	7052	1
64.51475409836065	3206	1
64.51475409836065	5253	1
64.51912568306011	2847	1
64.53606557377049	3364	1
64.54043715846994	3513	1
64.54098360655738	643	1
64.54207650273224	6864	1
64.5431693989071	7780	1
64.5448087431694	1320	1
64.55136612021857	9816	1
64.55355191256831	8399	1
64.55628415300546	7318	1
64.55901639344262	136	1
64.56502732240436	4503	1
64.57322404371584	9186	1
64.57868852459016	4583	1
64.5896174863388	542	1
64.60928961748634	5770	1
64.6311475409836	7451	1
64.6311475409836	984	1
64.64863387978141	1223	1
64.64972677595628	3719	1
64.67158469945355	3590	1
64.68360655737705	5773	1
64.68688524590164	1721	1
64.68852459016394	819	1
64.69125683060109	7104	1
64.70601092896175	5180	1
64.70983606557377	159	1
64.71366120218579	5302	1
64.71475409836066	7641	1
64.72021857923497	853	1
64.72021857923497	174	1
64.72786885245901	7365	1
64.72950819672131	7408	1
64.75136612021858	9508	1
64.75409836065573	3552	1
64.75737704918032	2467	1
64.76174863387978	6406	1
64.76612021857923	9480	1
64.77704918032786	1588	1
64.78633879781421	2818	1
64.7879781420765	4300	1
64.79781420765028	8245	1
64.79836065573771	3205	1
64.80109289617486	2902	1
64.80218579234973	5846	1
64.80710382513661	4513	1
64.80983606557376	5028	1
64.8103825136612	3150	1
64.81857923497267	5439	1
64.82021857923498	1559	1
64.85792349726776	8178	1
64.86612021857924	7249	1
64.87868852459016	482	1
64.88196721311476	1536	1
64.8896174863388	303	1
64.8912568306011	847	1
64.8983606557377	2494	1
64.91748633879781	8576	1
64.91748633879781	6830	1
64.91748633879781	6779	1
64.92677595628416	2425	1
64.9497267759563	5484	1
64.95081967213115	7206	1
64.95191256830601	4038	1
64.95464480874317	568	1
64.96120218579235	6668	1
64.96666666666667	4534	1
64.96994535519126	7068	1
64.97650273224043	3159	1
65.02131147540983	4596	1
65.02622950819672	3193	1
65.02732240437157	1071	1
65.02841530054644	3479	1
65.03005464480874	671	1
65.0431693989071	354	1
65.0655737704918	6683	1
65.06612021857923	5672	1
65.06666666666666	1943	1
65.07377049180327	8875	1
65.09398907103825	2048	1
65.10109289617486	3184	1
65.1016393442623	2504	1
65.10765027322404	2472	1
65.11420765027323	7296	1
65.1360655737705	7771	1
65.15628415300546	1291	1
65.16174863387978	3731	1
65.16830601092896	9237	1
65.1704918032787	6600	1
65.17540983606557	9868	1
65.1775956284153	8756	1
65.18907103825137	7350	1
65.19016393442622	790	1
65.22349726775957	7413	1
65.23825136612022	285	1
65.2431693989071	4245	1
65.25027322404371	9464	1
65.26666666666667	765	1
65.27868852459017	1419	1
65.31584699453552	7840	1
65.31639344262295	2881	1
65.32459016393442	5078	1
65.33114754098361	6045	1
65.33497267759563	5210	1
65.3398907103825	9210	1
65.3535519125683	1160	1
65.36502732240437	8442	1
65.37049180327868	6058	1
65.37213114754098	2681	1
65.37213114754098	9285	1
65.38196721311476	1151	1
65.38251366120218	6399	1
65.3846994535519	9963	1
65.39617486338798	1185	1
65.39945355191257	7032	1
65.4071038251366	7610	1
65.41530054644808	189	1
65.41967213114754	7516	1
65.42349726775956	4886	1
65.42459016393443	7105	1
65.43060109289617	9772	1
65.4344262295082	4913	1
65.45136612021858	2692	1
65.45245901639343	6776	1
65.45464480874317	6560	1
65.45464480874317	9815	1
65.46010928961748	309	1
65.46284153005465	6775	1
65.46284153005465	8478	1
65.46830601092896	3063	1
65.46939890710382	238	1
65.47049180327869	838	1
65.47978142076502	3290	1
65.48633879781421	8899	1
65.48852459016393	8816	1
65.48852459016393	3844	1
65.49071038251365	567	1
65.49562841530054	2394	1
65.50054644808743	959	1
65.51420765027322	1105	1
65.51420765027322	9181	1
65.51584699453552	8349	1
65.52295081967213	9051	1
65.54153005464481	8880	1
65.54699453551913	5474	1
65.55136612021857	6306	1
65.55956284153005	2292	1
65.55956284153005	435	1
65.5622950819672	8571	1
65.5622950819672	7459	1
65.5655737704918	3157	1
65.57595628415301	8210	1
65.58306010928962	133	1
65.58633879781421	214	1
65.59180327868853	8354	1
65.59234972677595	8863	1
65.59234972677595	9794	1
65.59726775956284	441	1
65.60983606557377	8229	1
65.62131147540984	9438	1
65.62732240437158	3585	1
65.63387978142076	1948	1
65.6360655737705	3404	1
65.64754098360656	1072	1
65.65081967213115	4598	1
65.66448087431694	6895	1
65.66448087431694	7458	1
65.66502732240437	163	1
65.69289617486339	9102	1
65.69344262295083	259	1
65.6983606557377	506	1
65.71530054644809	8805	1
65.7207650273224	6497	1
65.7224043715847	4253	1
65.72349726775957	7663	1
65.72677595628416	2531	1
65.75027322404371	9992	1
65.75245901639344	1607	1
65.77377049180328	6239	1
65.77978142076502	5698	1
65.78633879781421	1563	1
65.80491803278689	8079	1
65.81912568306011	8466	1
65.83497267759563	2730	1
65.84316939890711	5481	1
65.84808743169398	32	1
65.85081967213115	530	1
65.85300546448087	9358	1
65.85573770491803	2711	1
65.85737704918033	6601	1
65.85737704918033	7122	1
65.86284153005464	7905	1
65.86775956284153	1779	1
65.8688524590164	4240	1
65.875956284153	9754	1
65.88142076502733	7381	1
65.88743169398907	2009	1
65.89398907103825	3226	1
65.90765027322404	4632	1
65.90928961748634	1031	1
65.92131147540984	7073	1
65.9295081967213	3142	1
65.93169398907104	2198	1
65.93606557377049	201	1
65.94699453551912	2193	1
65.94972677595628	4279	1
65.96010928961748	5471	1
65.96612021857923	6796	1
65.96666666666667	4902	1
65.96939890710382	7676	1
65.97377049180328	5550	1
65.9775956284153	3760	1
65.99453551912568	1433	1
65.99617486338798	5092	1
65.99672131147541	4238	1
65.99726775956283	6160	1
66.00601092896174	4492	1
66.01147540983607	2386	1
66.0120218579235	9684	1
66.01639344262296	4305	1
66.01639344262296	525	1
66.0327868852459	2274	1
66.0327868852459	8255	1
66.03333333333333	415	1
66.03715846994535	9332	1
66.04426229508196	9136	1
66.05355191256831	9502	1
66.05464480874316	2923	1
66.0551912568306	8136	1
66.06393442622951	6689	1
66.06612021857923	1791	1
66.07267759562842	3510	1
66.07704918032786	3405	1
66.08415300546449	4348	1
66.08524590163934	2956	1
66.09234972677595	3144	1
66.10273224043716	8604	1
66.10273224043716	563	1
66.10327868852458	9463	1
66.1120218579235	1994	1
66.12021857923497	5981	1
66.1207650273224	4759	1
66.1256830601093	8433	1
66.12732240437158	1945	1
66.12786885245902	9004	1
66.15245901639344	226	1
66.17540983606557	6951	1
66.17704918032787	9466	1
66.19125683060109	4653	1
66.19453551912568	8124	1
66.20655737704918	8825	1
66.22185792349727	31	1
66.22950819672131	7714	1
66.23005464480875	1710	1
66.23661202185792	1808	1
66.24808743169399	5393	1
66.26065573770492	7609	1
66.26775956284153	7997	1
66.27431693989071	89	1
66.27650273224044	4636	1
66.27650273224044	4480	1
66.29398907103825	4131	1
66.30054644808743	3911	1
66.30546448087432	6798	1
66.30546448087432	5441	1
66.30710382513661	5980	1
66.30874316939891	7920	1
66.31967213114754	8942	1
66.33333333333333	6913	1
66.34918032786885	7645	1
66.34972677595628	7386	1
66.35956284153005	4793	1
66.3672131147541	279	1
66.37103825136612	987	1
66.37540983606557	4604	1
66.38142076502733	7878	1
66.38961748633879	2631	1
66.39180327868851	8233	1
66.39289617486338	1050	1
66.41366120218579	9610	1
66.41475409836065	9565	1
66.42459016393443	5215	1
66.42513661202186	4296	1
66.43060109289617	3196	1
66.43497267759562	5546	1
66.43934426229508	6627	1
66.46994535519126	7836	1
66.47431693989071	6276	1
66.47431693989071	8709	1
66.48306010928961	9134	1
66.48743169398907	716	1
66.49180327868852	1714	1
66.49453551912568	6491	1
66.49726775956285	2134	1
66.50054644808743	4058	1
66.50655737704918	1346	1
66.51147540983607	3964	1
66.51311475409835	8656	1
66.5344262295082	3321	1
66.54863387978142	7420	1
66.55191256830601	5956	1
66.56393442622951	5715	1
66.56775956284153	2409	1
66.57650273224044	7653	1
66.57704918032786	2700	1
66.5775956284153	7695	1
66.57978142076503	2872	1
66.5808743169399	9646	1
66.58579234972677	7233	1
66.6016393442623	6674	1
66.60437158469945	212	1
66.60819672131147	5549	1
66.62677595628415	7962	1
66.63224043715847	1782	1
66.64043715846995	7625	1
66.64535519125683	6503	1
66.64699453551913	7098	1
66.65027322404372	3334	1
66.6535519125683	1385	1
66.65464480874317	9353	1
66.65956284153005	7207	1
66.65956284153005	9321	1
66.66775956284152	5838	1
66.68142076502733	8474	1
66.68688524590164	8850	1
66.69125683060109	8320	0
66.69453551912568	2144	1
66.70983606557377	2435	1
66.71256830601092	437	1
66.71366120218579	7833	1
66.71584699453553	8091	1
66.71639344262296	9661	1
66.72131147540983	4630	1
66.72950819672131	5798	1
66.74098360655738	6176	1
66.74754098360656	3317	1
66.75792349726775	172	1
66.76174863387978	614	1
66.7655737704918	5044	1
66.7688524590164	3211	1
66.77213114754097	1302	1
66.77704918032786	3532	1
66.78087431693989	4216	1
66.78907103825136	5878	1
66.7912568306011	1064	1
66.79508196721311	8146	1
66.80109289617486	6115	1
66.80327868852459	8730	1
66.80327868852459	672	1
66.80710382513661	9450	1
66.80819672131148	434	1
66.80928961748633	8569	1
66.82404371584698	865	1
66.82677595628415	9092	1
66.8295081967213	7918	1
66.8398907103825	2509	1
66.8551912568306	1873	1
66.8846994535519	1696	1
66.88579234972677	5023	1
66.89180327868853	6634	1
66.8983606557377	2595	1
66.92622950819673	9771	1
66.93224043715847	2633	1
66.93989071038251	3676	1
66.94207650273223	3315	1
66.94918032786885	9294	1
66.95081967213115	8493	1
66.95628415300547	3284	1
66.96120218579235	3339	1
66.96612021857923	1323	1
66.97049180327869	2678	1
66.97868852459017	4679	1
66.99071038251365	1389	1
66.99398907103826	8869	1
67.00710382513661	5836	1
67.00765027322404	6702	1
67.00928961748633	6809	1
67.01147540983607	2984	1
67.01803278688524	659	1
67.04043715846994	4883	1
67.0448087431694	4041	1
67.05355191256831	5424	1
67.06010928961749	527	1
67.07377049180329	1091	1
67.09617486338799	9108	1
67.1032786885246	9154	1
67.12349726775956	667	1
67.14153005464482	8060	1
67.1464480874317	460	1
67.151912568306	7541	1
67.16338797814208	3163	1
67.16994535519126	8448	1
67.17103825136613	4399	1
67.17650273224044	306	1
67.18743169398907	6015	1
67.19125683060109	178	1
67.19180327868852	8831	1
67.1983606557377	8190	1
67.20109289617487	6	1
67.20819672131148	240	1
67.20928961748633	3318	1
67.21366120218579	5553	1
67.21530054644809	3913	1
67.21748633879781	9014	1
67.2191256830601	4811	1
67.23169398907103	5428	1
67.23825136612022	6782	1
67.25027322404371	6814	1
67.25846994535519	3494	1
67.26338797814208	2825	1
67.26775956284153	2393	1
67.26830601092897	2424	1
67.28415300546447	4611	1
67.28524590163934	1811	1
67.29016393442623	8919	1
67.29071038251367	6017	1
67.3	7848	1
67.30983606557376	4320	1
67.3224043715847	3040	1
67.32404371584698	4978	1
67.32459016393442	3154	1
67.34426229508196	242	1
67.351912568306	7591	1
67.35628415300546	2893	1
67.3568306010929	4142	1
67.35737704918033	2525	1
67.3584699453552	1756	1
67.37267759562842	4086	1
67.37814207650273	2221	1
67.38961748633879	4507	1
67.40983606557377	8006	1
67.41748633879781	2225	1
67.41803278688525	4727	1
67.4191256830601	9535	1
67.43879781420765	8217	1
67.44426229508197	7975	1
67.45136612021858	5806	1
67.45464480874317	2354	1
67.46010928961749	6550	1
67.46502732240437	7595	1
67.47814207650273	3230	1
67.49125683060109	9906	1
67.49398907103824	6192	1
67.5	5892	1
67.50163934426229	605	1
67.50327868852459	4377	1
67.51693989071038	92	1
67.52786885245902	8841	1
67.54043715846994	3651	1
67.54262295081968	8947	1
67.55355191256831	926	1
67.55409836065573	7327	1
67.5622950819672	4687	1
67.56393442622951	4244	1
67.57213114754099	2773	1
67.57322404371585	5218	1
67.57595628415301	7033	1
67.57814207650273	4681	1
67.58032786885246	9790	1
67.58142076502733	834	1
67.5896174863388	4355	1
67.59071038251366	6137	1
67.6120218579235	9759	1
67.62841530054645	7234	1
67.63005464480874	2133	1
67.63060109289617	9648	1
67.66612021857924	4530	1
67.6743169398907	5544	1
67.67486338797814	1972	1
67.69234972677596	1430	1
67.71256830601092	4588	1
67.71639344262294	209	1
67.71803278688525	9187	1
67.72841530054644	6050	1
67.72950819672131	736	1
67.73114754098361	4840	1
67.73169398907103	3943	1
67.73169398907103	3268	1
67.73934426229508	6114	1
67.75300546448088	2487	1
67.75683060109289	6081	1
