65.86830601092896	2168	1
65.86830601092896	5712	1
65.86994535519125	9950	1
65.8863387978142	8826	1
65.89453551912568	8408	1
65.89508196721312	5392	1
65.89945355191256	4376	1
65.90218579234973	1828	1
65.90491803278688	5576	1
65.91202185792349	5593	1
65.91366120218579	5562	1
65.91366120218579	9611	1
65.91420765027323	4681	1
65.91693989071038	5609	1
65.9327868852459	140	1
65.93606557377049	1072	1
65.94426229508197	9192	1
65.95300546448087	6822	1
65.95464480874317	1159	1
65.95573770491804	9280	1
65.96010928961748	5918	1
65.96448087431693	5995	1
65.97158469945356	2418	1
65.98579234972678	8584	1
65.98579234972678	8238	1
65.9879781420765	2952	1
65.98852459016393	8188	1
65.99071038251365	3016	1
65.99125683060109	3222	1
65.99508196721311	3461	1
66.00874316939891	1356	1
66.01420765027322	5787	1
66.02568306010929	6346	1
66.04590163934427	9859	1
66.05409836065574	9033	1
66.0551912568306	2913	1
66.05628415300546	6878	1
66.0775956284153	9511	1
66.07814207650273	8048	1
66.08415300546449	579	1
66.0846994535519	1728	1
66.08907103825136	9321	1
66.0912568306011	3097	1
66.09562841530054	7260	1
66.10491803278688	1553	1
66.124043715847	7159	1
66.12677595628415	566	1
66.14426229508197	270	1
66.14480874316939	9281	1
66.14480874316939	1534	1
66.16612021857924	9254	1
66.16721311475409	8024	1
66.17103825136613	5289	1
66.17978142076502	3672	1
66.18415300546448	4126	1
66.18469945355191	2458	1
66.19344262295083	2265	1
66.19453551912568	7796	1
66.19890710382514	9657	1
66.21202185792349	283	1
66.22295081967214	6842	1
66.2327868852459	9262	1
66.2431693989071	5560	1
66.2464480874317	5242	1
66.24699453551912	1299	1
66.24918032786886	2127	1
66.25027322404371	8537	1
66.25027322404371	6704	1
66.27213114754097	5872	1
66.27704918032786	1385	1
66.28524590163934	1416	1
66.28633879781421	5170	1
66.29289617486339	4730	1
66.30546448087432	2841	1
66.30928961748633	9421	1
66.33879781420765	8896	1
66.34262295081967	885	1
66.35027322404372	1027	1
66.35027322404372	289	1
66.35136612021859	4818	1
66.3568306010929	4822	1
66.3622950819672	2413	1
66.38032786885246	3537	1
66.38524590163934	3073	1
66.39398907103825	3901	1
66.4032786885246	1255	1
66.4207650273224	483	1
66.42404371584699	1938	1
66.42841530054645	2087	1
66.43497267759562	3265	1
66.43715846994535	9372	1
66.47213114754098	9831	1
66.475956284153	7307	1
66.47868852459017	6439	1
66.49508196721311	7039	1
66.5	5488	1
66.51366120218579	2490	1
66.51584699453552	8928	1
66.51584699453552	8364	1
66.51967213114754	4712	1
66.52732240437159	8262	1
66.53715846994535	2105	1
66.54590163934427	9899	1
66.54972677595629	6678	1
66.55081967213114	1992	1
66.55409836065574	4679	1
66.5551912568306	8211	1
66.55628415300546	5257	1
66.55737704918033	2169	1
66.57267759562842	3314	1
66.5775956284153	9610	1
66.58196721311475	9096	1
66.58360655737705	1210	1
66.59617486338797	544	1
66.5967213114754	7368	1
66.60819672131147	1259	1
66.61639344262295	202	1
66.6256830601093	8106	1
66.63333333333334	1136	1
66.6344262295082	5808	1
66.65027322404372	1955	1
66.65245901639344	6217	1
66.6551912568306	298	1
66.66666666666666	4165	1
66.66775956284152	3384	1
66.67650273224044	8030	1
66.69398907103826	226	1
66.70218579234972	6315	1
66.70327868852459	2839	1
66.70437158469944	1929	1
66.70437158469944	51	1
66.70601092896175	9963	1
66.70765027322405	4598	1
66.70928961748633	5923	1
66.71420765027322	4025	1
66.73661202185792	7962	1
66.73715846994536	6360	1
66.73715846994536	6417	1
66.73989071038251	2478	1
66.74043715846994	3052	1
66.7448087431694	2821	1
66.75081967213114	3790	1
66.75792349726775	9060	1
66.76939890710382	1187	1
66.77213114754097	9132	1
66.77377049180328	9977	1
66.77595628415301	1313	1
66.77814207650273	3259	1
66.78306010928962	668	1
66.78360655737706	9913	1
66.79453551912567	4685	1
66.80109289617486	6391	1
66.8120218579235	6565	1
66.81256830601093	2972	1
66.81639344262295	5974	1
66.8174863387978	2380	1
66.84371584699454	2166	1
66.85027322404372	3583	1
66.85573770491803	6959	1
66.87978142076503	5624	1
66.89726775956284	2032	1
66.91147540983607	4202	1
66.9191256830601	6715	1
66.92240437158469	4426	1
66.92513661202186	2644	1
66.92950819672132	3364	1
66.93387978142077	2712	1
66.9448087431694	3046	1
66.95300546448087	7496	1
66.96284153005465	2214	1
66.97267759562841	9008	1
66.97431693989071	6349	1
66.975956284153	4251	1
66.98688524590163	4659	1
66.99071038251365	1936	1
67.01639344262296	6901	1
67.01639344262296	2192	1
67.01857923497268	14	1
67.02349726775957	4179	1
67.02513661202185	7632	1
67.02732240437159	7865	1
67.02896174863388	4054	1
67.03060109289618	2173	1
67.03060109289618	7303	1
67.03060109289618	4837	1
67.0344262295082	4884	1
67.03661202185792	6650	1
67.03879781420765	876	1
67.0622950819672	1105	1
67.06666666666666	5500	1
67.07103825136612	829	1
67.07213114754099	5951	1
67.07486338797814	9766	1
67.07540983606557	9056	1
67.07868852459016	8370	1
67.08306010928962	9771	1
67.08360655737705	5398	1
67.0846994535519	3664	1
67.08579234972677	6312	1
67.08633879781421	2222	1
67.0896174863388	7552	1
67.09180327868852	9337	1
67.10819672131147	6394	1
67.10983606557377	4941	1
67.11092896174864	2865	1
67.11475409836065	9908	1
67.11530054644808	4671	1
67.13224043715847	4779	1
67.1327868852459	1682	1
67.1327868852459	4953	1
67.13333333333334	790	1
67.13387978142077	2012	1
67.1344262295082	8456	1
67.1360655737705	900	1
67.13770491803278	3561	1
67.14262295081967	9703	1
67.14699453551913	1588	1
67.15081967213115	5740	1
67.15081967213115	4349	1
67.151912568306	5474	1
67.15300546448087	9411	1
67.1535519125683	7116	1
67.15956284153005	4920	1
67.16065573770491	2281	1
67.16120218579235	9791	1
67.16393442622952	1163	1
67.16448087431694	6970	1
67.17377049180328	6351	1
67.17868852459017	9534	1
67.18633879781422	182	1
67.18907103825136	8721	1
67.19398907103826	9235	1
67.20054644808744	3992	1
67.20382513661202	7550	1
67.21366120218579	4907	1
67.2191256830601	2093	1
67.22841530054644	7211	1
67.22950819672131	5709	1
67.23770491803279	9851	1
67.24043715846994	2285	1
67.24699453551912	9118	1
67.25737704918032	8373	1
67.25846994535519	2013	1
67.26065573770492	607	1
67.26120218579236	9348	1
67.2688524590164	3390	1
67.27540983606558	7279	1
67.28196721311475	2315	1
67.28306010928962	1969	1
67.29016393442623	1235	1
67.29836065573771	7526	1
67.30437158469945	3081	1
67.31693989071037	8722	1
67.33770491803278	8385	1
67.33825136612022	6377	1
67.33879781420765	2816	1
67.34043715846994	3116	1
67.3464480874317	494	1
67.34754098360655	7642	1
67.351912568306	4638	1
67.35956284153005	1353	1
67.36502732240437	2911	1
67.36666666666666	5234	1
67.36830601092896	8031	1
67.37704918032787	9739	1
67.3863387978142	9369	1
67.39234972677595	3357	1
67.39562841530055	4823	1
67.39617486338798	1315	1
67.40109289617486	9457	1
67.40983606557377	3708	1
67.41202185792349	1453	1
67.41420765027323	4767	1
67.41475409836066	1912	1
67.41639344262295	490	1
67.43606557377049	4067	1
67.43989071038251	1450	1
67.4415300546448	9149	1
67.44426229508197	5167	1
67.44863387978143	45	1
67.45683060109289	5373	1
67.46174863387978	5813	1
67.47049180327869	8995	1
67.47267759562841	1411	1
67.47704918032787	2412	1
67.47814207650273	6787	1
67.47978142076502	7917	1
67.48633879781421	5790	1
67.49726775956285	1008	1
67.49890710382513	2764	1
67.50655737704918	8220	1
67.50710382513661	9606	1
67.50928961748633	711	1
67.51967213114754	3224	1
67.52786885245902	750	1
67.53497267759563	546	1
67.5360655737705	9564	1
67.53934426229507	3943	1
67.54535519125683	2400	1
67.55628415300546	9081	1
67.58032786885246	1256	1
67.58251366120219	712	1
67.58797814207651	3606	1
67.59071038251366	937	1
67.59234972677595	8980	1
67.59562841530055	103	1
67.59726775956284	2597	1
67.60218579234973	8084	1
67.60491803278688	1369	1
67.6207650273224	3839	1
67.62131147540983	1205	1
67.62622950819673	6474	1
67.63060109289617	6780	1
67.6360655737705	9409	1
67.63661202185791	9310	1
67.63879781420765	204	1
67.64371584699454	471	1
67.64535519125683	8948	1
67.6464480874317	7311	1
67.65300546448087	6546	1
67.67868852459017	2148	1
67.68360655737705	9732	1
67.68579234972678	7186	1
67.68907103825136	3569	1
67.69617486338798	1879	1
67.6967213114754	1149	1
67.69945355191257	4532	1
67.69945355191257	5782	1
67.70163934426229	9005	1
67.70655737704918	5998	1
67.70928961748633	3396	1
67.71693989071038	7689	1
67.72349726775957	266	1
67.72732240437158	9044	1
67.73442622950819	1419	1
67.75136612021858	9629	1
67.75683060109289	7514	1
67.75846994535519	7785	1
67.76065573770492	3348	1
67.76666666666667	4565	1
67.77158469945354	777	1
67.77704918032786	5563	1
67.77814207650273	5054	1
67.78032786885245	4431	1
67.78524590163934	9376	1
67.79180327868852	8082	1
67.8016393442623	6398	1
67.80765027322404	4292	1
67.81693989071037	5182	1
67.83770491803278	8531	1
67.83825136612022	2399	1
67.84371584699454	6268	1
67.8464480874317	8795	1
67.85300546448087	4809	1
67.85409836065574	3401	1
67.85628415300546	1298	1
67.8808743169399	2845	1
67.88579234972677	9097	1
67.89016393442623	4306	1
67.89945355191257	1443	1
67.90218579234973	2261	1
67.90218579234973	2407	1
67.90928961748634	6858	1
67.91202185792349	7265	1
67.93169398907104	1041	1
67.93442622950819	2581	1
67.93606557377049	2609	1
67.9431693989071	8888	1
67.94918032786885	7285	1
67.96120218579235	5430	1
67.96502732240437	2767	1
67.9655737704918	5689	1
67.98415300546448	9386	1
67.9879781420765	7686	1
67.9912568306011	107	1
68.00054644808743	6676	1
68.00109289617487	8819	1
68.00546448087432	4593	1
68.00601092896176	8905	1
68.01147540983607	6711	1
68.01530054644809	7177	1
68.01530054644809	4093	1
68.0224043715847	3371	1
68.02513661202185	3590	1
68.02513661202185	7002	1
68.02950819672131	2471	1
68.03333333333333	9218	1
68.04972677595629	6023	1
68.05628415300546	9995	1
68.06174863387977	3134	1
68.0743169398907	6597	1
68.09508196721312	6624	1
68.10054644808743	7996	1
68.11967213114754	8202	1
68.1360655737705	7210	1
68.14590163934426	536	1
68.151912568306	2111	1
68.1584699453552	6250	1
68.16338797814208	7238	1
68.17540983606557	2929	1
68.17650273224044	5319	1
68.17704918032787	3875	1
68.17814207650274	2069	1
68.18251366120218	9057	1
68.1863387978142	9685	1
68.19781420765027	896	1
68.1983606557377	2737	1
68.2	5469	1
68.20054644808744	786	1
68.20382513661201	5938	1
68.21475409836066	5215	1
68.22568306010929	6634	1
68.22896174863388	7060	1
68.22950819672131	8760	1
68.23387978142077	6143	1
68.24644808743169	9038	1
68.24754098360656	2199	1
68.24918032786884	7713	1
68.25409836065573	6974	1
68.25683060109289	7474	1
68.26120218579234	2902	1
68.27486338797814	1288	1
68.27978142076502	9645	1
68.28196721311475	7528	1
68.28907103825136	1127	1
68.29890710382513	6168	1
68.30218579234973	7960	1
68.30382513661202	9155	1
68.30491803278689	1458	1
68.31092896174864	6328	1
68.31147540983606	7659	1
68.32459016393443	9035	1
68.33387978142076	6241	1
68.33551912568306	3691	1
68.34918032786885	1473	1
68.3622950819672	8464	1
68.36502732240437	7575	1
68.3672131147541	9949	1
68.36939890710383	8327	1
68.3704918032787	8321	1
68.3808743169399	8255	1
68.38852459016394	2654	1
68.39016393442623	1892	1
68.4071038251366	2748	1
68.4087431693989	3429	1
68.41311475409836	7927	1
68.42622950819671	2286	1
68.43715846994535	5551	1
68.43770491803278	301	1
68.43934426229508	8780	1
68.46120218579235	7853	1
68.46448087431695	973	1
68.47103825136612	3724	1
68.48469945355191	7958	1
68.48907103825137	8735	1
68.49125683060109	639	1
68.50163934426229	2886	1
68.5360655737705	3200	1
68.54426229508196	567	1
68.55136612021857	3099	1
68.5622950819672	1917	1
68.56939890710383	9850	1
68.56939890710383	4524	1
68.5775956284153	5754	1
68.5792349726776	5752	1
68.5792349726776	8618	1
68.59398907103825	2710	1
68.59508196721312	3941	1
68.60327868852458	6757	1
68.60601092896174	3185	1
68.61857923497267	5844	1
68.61967213114754	4014	1
68.61967213114754	8280	1
68.62185792349726	8045	1
68.63661202185791	4605	1
68.64098360655738	5516	1
68.64207650273224	391	1
68.64863387978141	8421	1
68.64972677595628	8720	1
68.6704918032787	3656	1
68.67704918032787	3085	1
68.69890710382514	9150	1
68.69890710382514	240	1
68.69945355191257	7001	1
68.70163934426229	8967	1
68.71202185792349	9844	1
68.71857923497268	9152	1
68.72513661202186	7241	1
68.7327868852459	4801	1
68.74371584699453	4967	1
68.74371584699453	4447	1
68.74754098360656	3422	1
68.75409836065573	3592	1
68.77431693989071	4521	1
68.77540983606558	8312	1
68.77814207650273	3119	1
68.78196721311475	4892	1
68.79071038251367	207	1
68.79726775956284	1904	1
68.79781420765028	7323	1
68.81147540983606	3811	1
68.81803278688524	682	1
68.82349726775956	1921	1
68.8327868852459	248	1
68.84043715846995	5830	1
68.86830601092896	5907	1
68.8704918032787	3524	1
68.88032786885246	5697	1
68.89398907103825	8303	1
68.89726775956284	7766	1
68.90163934426229	5244	1
68.90601092896173	6655	1
68.92021857923498	1986	1
68.96174863387978	4012	1
68.97431693989071	7175	1
68.97704918032787	7367	1
68.9775956284153	4861	1
68.9863387978142	4438	1
68.99781420765026	5127	1
69.01366120218579	2667	1
69.01748633879781	4295	1
69.02349726775957	6553	1
69.02349726775957	2294	1
69.02622950819672	8516	1
69.0311475409836	5834	1
69.04153005464481	46	1
69.04644808743168	7812	1
69.05737704918032	4614	1
69.05846994535518	5958	1
69.0688524590164	2969	1
69.08142076502732	5288	1
69.1016393442623	2961	1
69.14371584699454	1515	1
69.15245901639344	112	1
69.18142076502731	142	1
69.18469945355191	84	1
69.1863387978142	2030	1
69.19016393442624	833	1
69.20710382513661	3301	1
69.22513661202186	2328	1
69.22513661202186	9476	1
69.25245901639344	6043	1
69.25956284153006	8261	1
69.25956284153006	7797	1
69.26174863387978	1378	1
69.26229508196721	904	1
69.26284153005464	3700	1
69.26994535519125	5558	1
69.27377049180328	2673	1
69.2792349726776	4757	1
69.28907103825136	8669	1
69.29071038251367	7497	1
69.29071038251367	4170	1
69.29453551912569	1228	1
69.31311475409836	603	1
69.33934426229509	926	1
69.33989071038252	4517	1
69.34480874316941	5584	1
69.34480874316941	7702	1
69.34644808743168	4255	1
69.35136612021857	5022	1
69.35300546448087	4748	1
69.35573770491804	285	1
69.35737704918033	3287	1
69.3622950819672	3593	1
69.37486338797815	8226	1
69.38196721311475	3049	1
69.38360655737705	3003	1
69.3879781420765	2751	1
69.38852459016394	9808	1
69.39234972677595	1819	1
69.40054644808744	2154	1
69.4071038251366	1311	1
69.42513661202186	2134	1
69.42513661202186	3074	1
69.43005464480875	4949	1
69.44098360655737	2814	1
69.45027322404373	9113	1
69.45081967213116	4262	1
69.48743169398907	4788	1
69.49289617486339	1011	1
69.50273224043715	6340	1
69.50491803278689	2791	1
69.50874316939891	4112	1
69.51038251366121	6103	1
69.51202185792349	4709	1
69.51584699453551	1699	0
69.51748633879781	6840	1
69.51912568306011	2626	1
69.5256830601093	8462	1
69.52950819672131	3764	1
69.53715846994535	2277	1
69.53825136612022	7899	1
69.54808743169399	5217	1
69.55628415300546	3000	1
69.56120218579234	1831	1
69.56557377049181	4852	1
69.57103825136612	7502	1
69.59016393442623	322	1
69.59726775956284	2889	1
69.60437158469945	6753	1
69.60491803278688	5109	1
69.60983606557377	7291	1
69.62021857923497	2302	1
69.62021857923497	3186	1
69.62349726775956	2635	1
69.63060109289619	496	1
69.6327868852459	9613	1
69.63333333333333	5502	1
69.63989071038252	5674	1
69.65409836065574	3803	1
69.65683060109289	2844	1
69.6601092896175	5424	1
69.6601092896175	2660	1
69.66775956284152	4155	1
69.66775956284152	6438	1
69.67103825136611	3727	1
69.68142076502731	7595	1
69.69125683060109	1421	1
69.69726775956283	1338	1
69.70054644808744	4574	1
69.70437158469946	5018	1
69.70655737704918	1364	1
69.70874316939891	8284	1
69.70983606557377	918	1
69.71420765027322	2530	1
69.73989071038251	4373	1
69.75409836065575	511	1
69.76338797814208	5759	1
69.77213114754097	7532	1
69.77486338797814	2465	1
69.775956284153	6897	1
69.7896174863388	965	1
69.79562841530056	2003	1
69.80273224043715	446	1
69.80327868852459	9764	1
69.80382513661202	2577	1
69.80710382513661	3768	1
69.80928961748634	5112	1
69.8224043715847	9346	1
69.824043715847	1895	1
69.83005464480875	3197	1
69.83060109289616	221	1
69.8415300546448	2741	1
69.84918032786885	656	1
69.85409836065574	2307	1
69.85519125683061	917	1
69.86775956284153	2249	1
69.87759562841529	573	1
69.87759562841529	6689	1
69.87814207650273	9715	1
69.88032786885246	5962	1
69.88196721311475	2108	1
69.88469945355192	5703	1
69.88688524590164	1863	1
69.89344262295081	6620	1
69.89453551912568	218	1
69.89562841530054	6127	1
69.89890710382514	519	1
69.92021857923498	239	1
69.92240437158469	3182	1
69.93989071038251	5038	1
69.94808743169399	5463	1
69.94863387978143	4926	1
69.95136612021858	727	1
69.951912568306	5898	1
69.95683060109289	4994	1
69.95956284153006	2382	1
69.96393442622951	1153	1
69.96448087431695	3320	1
69.96612021857923	3637	1
69.96666666666665	650	1
69.97540983606558	3205	1
69.99016393442623	9012	1
69.99125683060109	5533	1
70.01038251366121	2454	1
70.01530054644809	9985	1
70.02459016393443	4003	1
70.03879781420765	3139	1
70.04590163934425	8583	1
70.04918032786885	5799	1
70.06338797814207	4412	1
70.06448087431694	1417	1
70.09234972677595	8108	1
70.1016393442623	3859	1
70.10983606557377	913	1
70.1136612021858	507	1
70.11584699453552	9128	1
70.11748633879782	7933	1
70.11803278688525	5227	1
70.12513661202186	8981	1
70.14098360655737	1395	1
70.14426229508197	3932	1
70.15081967213114	3649	1
70.16229508196722	8059	1
70.17267759562841	943	1
70.17650273224044	3540	1
70.18306010928961	1474	1
70.18524590163935	1130	1
70.18688524590164	5213	1
70.20163934426229	6079	1
70.21256830601092	528	1
70.21311475409836	3233	1
70.21366120218579	3361	1
70.21639344262294	9419	1
70.21803278688525	8926	1
70.224043715847	1491	1
70.22459016393442	7492	1
70.23934426229509	7489	1
70.23934426229509	8695	1
70.24426229508197	7555	1
70.25136612021858	6821	1
70.25355191256831	8938	1
70.26830601092897	638	1
70.28360655737706	3025	1
70.28579234972676	1489	1
70.29180327868852	8946	1
70.29234972677595	3845	1
70.29234972677595	8538	1
70.29289617486339	8424	1
70.3120218579235	3101	1
70.3174863387978	690	1
70.32021857923498	9603	1
70.32349726775956	976	1
