64.06120218579235	6702	1
64.06666666666666	1119	1
64.07486338797814	3723	1
64.07978142076503	5723	1
64.08032786885245	5305	1
64.08087431693988	5724	1
64.0879781420765	1761	1
64.09453551912569	1981	1
64.10109289617486	2290	1
64.1016393442623	5955	1
64.10546448087432	2281	1
64.10765027322404	4427	1
64.10928961748634	5082	1
64.1103825136612	3403	1
64.12021857923497	3096	1
64.12240437158471	6337	1
64.12349726775956	6158	1
64.12622950819672	2170	1
64.12677595628415	4377	1
64.13934426229508	8987	1
64.14098360655737	5403	1
64.14808743169398	8260	1
64.14863387978141	3189	1
64.14972677595628	3464	1
64.15683060109289	7271	1
64.16612021857924	7011	1
64.1672131147541	5062	1
64.17322404371585	4003	1
64.17650273224044	1763	1
64.17759562841529	4706	1
64.18251366120218	7323	1
64.18415300546448	6670	1
64.18743169398907	4480	1
64.18907103825137	3147	1
64.20109289617486	6848	1
64.20765027322403	7448	1
64.20765027322403	7610	1
64.20928961748633	9035	1
64.2103825136612	4921	1
64.21092896174864	1093	1
64.21912568306011	7554	1
64.22295081967212	6106	0
64.22622950819672	6028	1
64.2327868852459	1906	1
64.23497267759562	4869	1
64.24808743169399	285	1
64.2551912568306	7591	1
64.25956284153006	9343	1
64.27377049180328	8144	1
64.27704918032786	9446	1
64.2792349726776	8647	1
64.28251366120219	9178	1
64.28415300546447	9605	1
64.28688524590164	8569	1
64.29289617486339	6608	1
64.29344262295082	2481	1
64.29398907103825	4008	1
64.29781420765028	9415	1
64.30491803278689	6965	1
64.30491803278689	5159	1
64.30655737704917	6685	1
64.3295081967213	1133	1
64.33770491803278	1598	1
64.33934426229509	8959	1
64.34426229508196	5649	1
64.35136612021859	2547	1
64.36994535519125	1077	1
64.37814207650273	4135	1
64.38852459016394	6894	1
64.3912568306011	7826	1
64.39890710382514	2091	1
64.40109289617486	9502	1
64.4032786885246	5210	1
64.4032786885246	6789	1
64.4032786885246	5119	1
64.41475409836066	4516	0
64.43387978142077	1968	1
64.43989071038251	5974	1
64.44207650273225	3521	1
64.44426229508197	7744	1
64.44754098360656	9609	1
64.46174863387978	7823	1
64.48032786885246	796	1
64.48633879781421	6856	1
64.49289617486339	7133	1
64.49508196721311	3558	1
64.49508196721311	8816	1
64.49562841530054	3184	1
64.50765027322404	1238	1
64.51420765027322	1263	1
64.51420765027322	8237	1
64.52568306010929	5205	1
64.52622950819672	8975	1
64.53770491803279	6587	1
64.53879781420765	8920	1
64.54043715846994	3289	1
64.54262295081966	4974	1
64.54371584699453	3785	1
64.54426229508196	3821	1
64.5448087431694	4191	1
64.54590163934427	2441	1
64.5464480874317	4069	1
64.56120218579235	8288	1
64.56994535519125	3578	1
64.57704918032788	6489	1
64.58415300546449	1548	1
64.58688524590164	7749	1
64.5896174863388	809	1
64.59453551912569	5278	1
64.60437158469945	2175	1
64.60491803278688	8602	1
64.61803278688524	7131	1
64.62185792349727	103	1
64.62459016393443	6179	1
64.62513661202185	5742	1
64.62732240437158	1718	1
64.63005464480874	7439	1
64.6344262295082	171	1
64.64699453551913	4999	1
64.65027322404372	4713	1
64.65409836065574	4086	1
64.66775956284152	5905	1
64.66775956284152	6019	1
64.67213114754098	404	1
64.67868852459016	1622	1
64.68032786885246	1953	1
64.68360655737705	6032	1
64.68469945355191	8623	1
64.68852459016394	2864	1
64.6983606557377	8038	1
64.70491803278688	1028	1
64.71147540983607	6172	1
64.71311475409836	3095	1
64.71803278688525	1559	1
64.72185792349727	4019	1
64.73606557377049	2371	1
64.75081967213114	2051	1
64.76284153005464	6548	1
64.78306010928962	1921	1
64.78907103825136	2072	1
64.79945355191256	5080	1
64.80983606557376	127	1
64.8174863387978	4653	1
64.8360655737705	360	1
64.84590163934426	4707	1
64.84972677595628	4992	1
64.85245901639344	760	1
64.85792349726776	3119	1
64.88196721311476	1228	1
64.88579234972677	8080	1
64.88907103825137	8409	1
64.89617486338798	8505	1
64.89672131147542	1774	1
64.89945355191257	5901	1
64.90163934426229	3570	1
64.90655737704918	8064	1
64.91967213114755	2741	1
64.92240437158469	2240	1
64.92677595628416	6561	1
64.9344262295082	9223	1
64.93934426229508	6788	1
64.94480874316939	333	1
64.95300546448087	4200	1
64.95628415300547	3102	1
64.96229508196721	9154	1
64.96885245901639	3773	1
64.96939890710382	294	1
64.97049180327869	8956	1
64.97978142076502	9802	1
64.98087431693989	3687	1
64.98415300546448	4696	1
64.98633879781421	8856	1
64.99617486338798	4486	1
65.00601092896174	5212	1
65.02786885245901	2661	1
65.03551912568305	1841	1
65.03825136612022	6405	1
65.04153005464481	8786	1
65.05792349726775	6710	1
65.06120218579235	2785	1
65.06448087431694	6808	1
65.06502732240436	2461	1
65.0672131147541	9540	1
65.06830601092896	7705	1
65.07322404371584	7034	1
65.07650273224044	3349	1
65.07814207650273	7435	0
65.08360655737705	1775	1
65.09344262295082	6459	1
65.09617486338797	4340	1
65.10601092896175	8593	1
65.10765027322404	8418	1
65.11256830601093	5529	1
65.11693989071038	7551	1
65.11803278688524	5147	1
65.1207650273224	8168	1
65.12131147540984	6050	1
65.12786885245902	2820	1
65.13169398907104	9071	1
65.13387978142076	7341	1
65.1360655737705	1382	1
65.14371584699454	3987	1
65.14590163934426	371	1
65.15573770491802	1698	1
65.15628415300546	7784	1
65.1704918032787	4165	1
65.17923497267759	9297	1
65.19071038251366	6037	1
65.19234972677596	4690	1
65.19398907103825	1663	1
65.19453551912568	7300	1
65.20218579234972	7712	1
65.20437158469946	4308	1
65.22513661202186	7558	1
65.22841530054644	2748	1
65.23497267759562	2347	1
65.24043715846994	1285	1
65.24972677595628	5986	1
65.25191256830601	5582	1
65.25573770491803	8192	1
65.26612021857923	4412	1
65.27103825136612	6603	1
65.27267759562841	7160	1
65.2775956284153	9762	1
65.28469945355191	9263	1
65.3	9698	1
65.30710382513661	3494	1
65.3120218579235	3249	1
65.31475409836065	6091	1
65.31530054644809	3430	1
65.31857923497267	4075	1
65.32349726775956	9303	1
65.32896174863389	6891	1
65.3327868852459	2148	1
65.34699453551913	5896	1
65.35409836065574	6447	1
65.3551912568306	9051	1
65.3622950819672	1895	1
65.36666666666667	463	1
65.36939890710383	7743	1
65.37267759562842	7297	1
65.38306010928962	2446	1
65.38306010928962	1872	1
65.40655737704918	266	1
65.4087431693989	1615	1
65.4087431693989	6763	1
65.41857923497268	8908	1
65.42896174863388	643	1
65.42896174863388	5860	1
65.42896174863388	6540	1
65.43497267759562	5293	1
65.43661202185793	5773	1
65.44262295081967	2144	1
65.4431693989071	5813	1
65.44371584699454	7649	1
65.45191256830601	2185	1
65.45464480874317	1385	1
65.45901639344262	3746	1
65.46229508196721	8965	1
65.47158469945356	3329	1
65.49781420765026	1443	1
65.5103825136612	1512	1
65.52131147540983	4801	1
65.52349726775957	8582	1
65.52950819672131	8589	1
65.53551912568305	4453	1
65.5431693989071	5639	1
65.54371584699453	6769	1
65.55628415300546	7855	1
65.55901639344262	6169	1
65.56120218579235	4024	1
65.56775956284153	69	1
65.57103825136612	2354	1
65.57322404371584	8781	1
65.58196721311475	675	1
65.5846994535519	2979	1
65.5879781420765	1624	1
65.58852459016393	2249	1
65.59016393442623	3442	1
65.59562841530054	4436	1
65.59617486338797	5765	1
65.6103825136612	3493	1
65.61147540983606	2125	1
65.62459016393443	6715	1
65.62732240437158	1830	1
65.65300546448087	5090	1
65.65737704918033	6942	1
65.67213114754098	2609	1
65.67431693989072	2701	1
65.67650273224044	6475	1
65.67868852459016	406	1
65.68743169398907	9323	1
65.69071038251366	4358	1
65.69672131147541	766	1
65.70163934426229	213	1
65.70983606557377	2947	1
65.71693989071038	9060	1
65.72459016393442	3458	1
65.72841530054644	5110	1
65.73224043715847	3125	1
65.73497267759562	1019	1
65.74043715846994	6719	1
65.74426229508197	3589	1
65.7448087431694	4287	1
65.74590163934427	6322	1
65.7551912568306	9470	1
65.7672131147541	7733	1
65.77650273224044	8202	1
65.78524590163934	4244	1
65.78524590163934	70	1
65.78688524590163	317	1
65.79344262295082	7261	1
65.79453551912567	7068	1
65.79508196721311	4071	1
65.79726775956284	1795	1
65.8	5633	1
65.8103825136612	7725	1
65.8174863387978	3920	1
65.82131147540984	8230	1
65.82131147540984	2882	1
65.83169398907104	7600	1
65.83224043715846	6854	1
65.83497267759563	3779	1
65.83661202185793	5836	1
65.83715846994535	7123	1
65.84426229508198	981	1
65.85191256830602	5155	1
65.8535519125683	604	1
65.85792349726776	6411	1
65.86502732240437	2621	1
65.86775956284153	6862	1
65.87650273224044	5889	1
65.87814207650273	2780	1
65.88524590163934	5455	1
65.88852459016394	4976	1
65.8983606557377	7741	1
65.91256830601093	6922	1
65.91584699453551	7814	1
65.92513661202186	6923	1
65.951912568306	2312	1
65.9551912568306	5657	1
65.95573770491804	7871	1
65.96448087431693	128	1
65.98961748633879	3733	1
65.99234972677596	6794	1
66.00273224043715	4270	1
66.00819672131148	641	1
66.01584699453552	8536	1
66.02021857923496	853	1
66.0207650273224	3308	1
66.03169398907104	7482	1
66.03333333333333	1754	1
66.04153005464481	504	1
66.05355191256831	8286	1
66.05792349726775	4721	1
66.06338797814207	59	1
66.06612021857923	37	1
66.06939890710382	9574	1
66.06939890710382	6526	1
66.07158469945355	933	1
66.07377049180327	963	1
66.08306010928962	2807	1
66.08743169398907	7259	1
66.09289617486338	116	1
66.09836065573771	1572	1
66.10054644808743	6863	1
66.10765027322404	8095	1
66.10819672131147	8904	1
66.10819672131147	6569	1
66.11147540983606	4149	1
66.1136612021858	986	1
66.1191256830601	7105	1
66.12622950819672	3312	1
66.12677595628415	9969	1
66.1295081967213	4464	1
66.13060109289617	1597	1
66.13169398907104	4580	1
66.14426229508197	5063	1
66.1464480874317	4862	1
66.15792349726776	9854	1
66.15792349726776	2695	1
66.1639344262295	964	1
66.17158469945355	3355	1
66.17650273224044	3923	1
66.17868852459017	1004	1
66.18360655737705	7344	1
66.18852459016394	4909	1
66.18961748633879	1844	1
66.19234972677596	6957	1
66.19344262295083	4842	1
66.20218579234972	6994	1
66.20437158469944	3517	1
66.22513661202186	9169	1
66.22677595628414	4700	1
66.22786885245901	2763	1
66.22841530054644	7031	1
66.22841530054644	7783	1
66.22896174863388	3852	1
66.23224043715847	1649	1
66.23606557377049	9592	1
66.23770491803279	2863	1
66.24207650273223	7781	1
66.25683060109289	5626	1
66.25737704918032	8907	1
66.25901639344262	7310	1
66.26612021857923	9986	1
66.28251366120219	8936	1
66.29071038251367	9864	1
66.29836065573771	1939	1
66.30218579234972	9167	1
66.30273224043715	1388	1
66.30765027322404	1111	1
66.30874316939891	614	1
66.31420765027323	1458	1
66.31475409836065	1725	1
66.31639344262295	2180	1
66.32021857923498	6371	1
66.32459016393442	6488	1
66.32568306010928	1036	1
66.33715846994535	8200	1
66.33770491803278	3627	1
66.34043715846994	6647	1
66.3448087431694	9651	1
66.3464480874317	5379	1
66.3568306010929	1088	1
66.36065573770492	4055	1
66.3622950819672	5547	1
66.36448087431694	5280	1
66.36830601092896	697	1
66.39508196721312	3593	1
66.39617486338798	9027	1
66.41202185792349	6841	1
66.41748633879781	7612	1
66.42021857923497	3277	1
66.4431693989071	7218	1
66.46065573770491	7158	1
66.46885245901639	1504	1
66.46994535519126	9964	1
66.47103825136612	8408	1
66.47814207650273	7795	1
66.48306010928961	9912	1
66.48743169398907	5912	1
66.48852459016393	4354	1
66.50218579234972	1044	1
66.50218579234972	2870	1
66.50218579234972	4176	1
66.50983606557377	1013	1
66.51420765027322	7119	1
66.51803278688524	7342	1
66.52459016393442	6637	1
66.53060109289618	91	1
66.53661202185792	6167	1
66.55081967213114	4056	1
66.55355191256831	6083	1
66.5551912568306	7392	1
66.56010928961749	48	1
66.56065573770492	5434	1
66.56557377049181	9116	1
66.56666666666666	4583	1
66.56666666666666	7615	1
66.56994535519125	3170	1
66.57158469945355	6442	1
66.5792349726776	7544	1
66.58251366120219	4687	1
66.58852459016393	945	1
66.58907103825136	8035	1
66.59180327868852	2717	1
66.59617486338797	4000	1
66.5967213114754	7602	1
66.60546448087432	1632	1
66.61038251366121	4372	1
66.61639344262295	9080	1
66.61857923497269	3838	1
66.62677595628415	8521	1
66.64371584699454	2065	1
66.6464480874317	8827	1
66.65027322404372	9542	1
66.65628415300547	7977	1
66.65956284153005	1361	1
66.66229508196722	8940	1
66.66994535519126	9932	1
66.67377049180328	6941	1
66.675956284153	8135	1
66.68087431693989	6055	1
66.69180327868852	2916	1
66.69945355191257	4053	1
66.70273224043716	9256	1
66.70437158469944	478	1
66.70491803278688	345	1
66.71420765027322	9819	1
66.71530054644809	3745	1
66.71803278688525	5321	1
66.72185792349727	4467	1
66.7224043715847	5948	1
66.73661202185792	3878	1
66.73661202185792	5021	1
66.73715846994536	1826	1
66.74043715846994	2615	1
66.7448087431694	9984	1
66.74863387978142	9527	1
66.75027322404371	8014	1
66.7551912568306	725	1
66.7688524590164	2073	1
66.77377049180328	5197	1
66.77595628415301	1030	1
66.78415300546449	2200	1
66.80054644808743	7124	1
66.80327868852459	9915	1
66.8120218579235	1445	1
66.81912568306011	7129	1
66.82404371584698	4117	1
66.82841530054645	1288	1
66.8295081967213	3678	1
66.8327868852459	9063	1
66.8398907103825	2595	1
66.84426229508196	5761	1
66.8448087431694	1997	1
66.84699453551912	471	1
66.86338797814207	2179	1
66.86666666666666	1592	1
66.87322404371585	172	1
66.8743169398907	2048	1
66.88360655737705	6043	1
66.88961748633879	5488	1
66.88961748633879	1457	1
66.89180327868853	9214	1
66.89234972677595	5977	1
66.89289617486338	1348	1
66.89617486338798	8062	1
66.90601092896175	8966	1
66.90655737704918	7346	1
66.90765027322404	5721	1
66.90983606557377	5136	1
66.91693989071038	4780	1
66.92021857923497	3391	1
66.92349726775956	1451	1
66.93224043715847	7901	1
66.93387978142077	8913	1
66.93551912568306	7851	1
66.9431693989071	9624	1
66.9448087431694	4978	1
66.94863387978143	4739	1
66.95792349726776	4540	1
66.96393442622951	3725	1
66.96775956284152	4786	1
66.975956284153	523	1
66.97650273224043	8105	1
66.98907103825137	1472	1
66.99234972677596	1428	1
66.99508196721311	6693	1
67.00655737704918	4622	1
67.01092896174863	4973	1
67.02185792349727	660	1
67.02513661202185	896	1
67.03333333333333	6460	1
67.03387978142077	4420	1
67.04808743169399	7982	1
67.05191256830601	6811	1
67.05245901639344	3188	1
67.0551912568306	570	1
67.0584699453552	1407	1
67.06010928961749	4681	1
67.06284153005464	5744	1
67.06338797814207	9193	1
67.06557377049181	713	1
67.07377049180329	68	1
67.07814207650273	5225	1
67.08196721311475	5448	1
67.08196721311475	1687	1
67.10109289617486	8946	1
67.10437158469945	3344	1
67.10601092896175	5266	1
67.1087431693989	9228	1
67.1136612021858	1961	1
67.11420765027322	5128	1
67.12513661202186	9171	1
67.13224043715847	2172	1
67.1360655737705	9151	1
67.14043715846995	9113	1
67.14699453551913	7026	1
67.16065573770491	4370	1
67.17322404371585	4803	1
67.17704918032787	688	1
67.17923497267759	1659	1
67.17978142076502	2198	1
67.18415300546448	4077	1
67.18469945355191	9625	1
67.18961748633879	5780	1
67.19726775956283	5286	1
67.20273224043716	3264	1
67.20601092896175	8540	1
67.20655737704918	6353	1
67.20983606557377	9322	1
67.21420765027322	7135	1
67.21420765027322	4600	1
67.21475409836066	592	1
67.21967213114753	564	1
67.23169398907103	3216	1
67.24043715846994	1488	1
67.25683060109289	6678	1
67.26448087431693	2226	1
67.26448087431693	9104	1
67.2672131147541	9105	1
67.27704918032786	1400	1
67.28087431693989	6071	1
67.28524590163934	1909	1
67.2912568306011	6435	1
67.29234972677595	6505	1
67.29289617486339	7266	1
67.29672131147541	8165	1
67.30327868852459	1553	1
67.30382513661202	6089	1
67.30437158469945	1567	1
67.30765027322404	2045	1
67.32459016393442	45	1
67.33005464480874	9848	1
67.33114754098361	4185	1
67.33879781420765	4673	1
67.34316939890711	5521	1
67.35464480874316	4344	1
67.36174863387978	1084	1
67.3622950819672	5079	1
67.36939890710383	2016	1
67.3792349726776	801	1
67.3863387978142	7585	1
67.39016393442623	5787	1
67.40273224043716	3311	1
67.40765027322404	6109	1
67.40983606557377	4877	1
67.40983606557377	4753	1
67.41639344262295	57	1
67.41803278688525	6950	1
67.42950819672132	9872	1
67.44535519125684	1713	1
67.4535519125683	6006	1
67.45628415300547	4127	1
67.45956284153006	774	1
67.4655737704918	4253	1
67.48142076502732	9558	1
67.48688524590163	5586	1
67.49398907103824	6861	1
67.49562841530054	3160	1
67.49890710382513	453	1
67.50218579234972	30	1
67.50710382513661	4249	1
67.5224043715847	214	1
67.52841530054646	3959	1
67.53169398907103	1593	1
67.53497267759563	1179	1
67.53934426229507	4834	1
67.53934426229507	2928	1
67.54699453551912	6059	1
67.54863387978142	9264	1
67.56393442622951	1971	1
67.56448087431694	2456	1
67.56830601092896	7030	1
67.58524590163934	3156	1
67.58852459016394	6408	1
67.59398907103825	6576	1
67.5967213114754	4789	1
67.6016393442623	7714	1
67.60491803278688	1910	1
67.6071038251366	9368	1
67.61857923497269	9634	1
67.62185792349726	3227	1
67.63005464480874	7694	1
67.63551912568306	8645	1
67.65737704918033	4120	1
67.66939890710383	2850	1
67.67213114754098	6586	1
67.68196721311475	879	1
67.68306010928961	5295	1
67.69617486338798	6688	1
67.71803278688525	664	1
67.7207650273224	7980	1
67.72295081967214	413	1
67.73224043715847	1050	1
67.7327868852459	4272	1
67.73333333333333	390	1
67.74644808743169	467	1
67.75191256830601	2106	1
67.75409836065573	7086	1
67.75737704918032	3191	1
67.77978142076502	2291	1
67.78743169398906	2300	1
67.7879781420765	9781	1
67.79289617486339	5548	1
67.79617486338798	7235	1
67.80218579234972	44	1
67.80273224043715	1980	1
67.8120218579235	7174	1
67.81475409836065	2710	1
67.81967213114754	2738	1
67.82131147540983	4092	1
67.82568306010928	8798	1
67.83497267759563	7111	1
67.83934426229509	7888	1
67.84262295081967	3213	1
67.86120218579235	188	1
67.88524590163934	3701	1
67.88852459016394	623	1
67.8967213114754	4732	1
67.8967213114754	8972	1
67.89781420765027	3605	1
67.90437158469945	5565	1
67.90765027322405	3651	1
67.91639344262295	3924	1
67.9191256830601	7279	1
67.93497267759562	2720	1
67.93715846994536	8001	1
67.9431693989071	4897	1
67.94918032786885	700	1
67.95683060109289	4472	1
67.97322404371585	9725	1
67.98306010928962	7469	1
67.98306010928962	3932	1
67.98688524590163	5121	1
67.98743169398907	388	1
67.98852459016393	427	1
