62.887978142076506	9878	1
62.90491803278688	2613	1
62.90765027322404	9196	1
62.91420765027322	5877	1
62.92732240437158	8403	1
62.927868852459014	3176	1
62.9464480874317	5772	1
62.948633879781426	7657	1
62.949180327868845	2124	1
62.94972677595628	2999	1
62.95136612021858	1370	1
62.95464480874317	1941	1
62.955737704918036	3900	1
62.96448087431693	2862	1
62.96994535519126	5500	1
62.978142076502735	3770	1
62.98415300546448	1299	1
62.9879781420765	8470	1
62.99726775956284	3677	1
63.009836065573765	32	1
63.011475409836066	5453	1
63.01693989071038	5210	1
63.01857923497268	407	1
63.043169398907104	2239	1
63.054098360655736	7101	1
63.054098360655736	292	1
63.06065573770492	3979	1
63.06065573770492	1560	1
63.0672131147541	1190	1
63.07103825136612	6698	1
63.088524590163935	6767	1
63.09453551912568	8577	1
63.09617486338798	2798	1
63.10109289617486	6292	1
63.118032786885244	2325	1
63.130054644808745	6696	1
63.13169398907103	3379	1
63.1448087431694	6778	1
63.16065573770492	1435	1
63.16612021857924	5394	1
63.16885245901639	3243	1
63.17322404371585	6860	1
63.18743169398907	5668	1
63.19180327868852	7393	1
63.202185792349724	6631	1
63.20437158469945	5820	1
63.20601092896175	6358	1
63.21639344262295	3978	1
63.21639344262295	1871	1
63.228961748633886	8302	1
63.236065573770496	7534	1
63.23934426229508	8067	1
63.256830601092894	5452	1
63.268852459016394	9414	1
63.269945355191254	1861	1
63.269945355191254	5372	1
63.27103825136612	205	1
63.27103825136612	6070	1
63.28469945355191	6459	1
63.285792349726776	3585	1
63.28633879781421	7790	1
63.306557377049174	1628	1
63.31092896174864	8486	1
63.31912568306011	6032	1
63.328415300546446	5250	1
63.32950819672131	2246	1
63.33114754098361	5659	1
63.33825136612022	6815	1
63.33934426229508	1937	1
63.34808743169399	1694	1
63.37377049180328	679	1
63.379234972677594	7334	1
63.39726775956284	8490	1
63.4191256830601	1865	1
63.45245901639344	3952	1
63.467213114754095	8264	1
63.47377049180328	4634	1
63.48907103825136	281	1
63.507650273224044	4480	1
63.513661202185794	9795	1
63.53770491803279	6766	1
63.54043715846994	7786	1
63.548087431693986	5477	1
63.563387978142075	1069	1
63.56666666666666	5695	1
63.58907103825136	8096	1
63.600546448087435	2465	1
63.612021857923494	3763	1
63.614754098360656	4547	1
63.62732240437158	4652	1
63.62896174863388	4330	1
63.63333333333333	9447	1
63.64207650273224	1163	1
63.654644808743164	4100	1
63.659562841530054	7776	1
63.665573770491804	2087	1
63.676502732240436	1822	1
63.679781420765025	8196	1
63.68415300546448	8797	1
63.727322404371584	6900	1
63.741530054644805	4353	1
63.74808743169399	7601	1
63.7551912568306	7589	1
63.761748633879776	9497	1
63.767759562841526	1101	1
63.76830601092896	4874	1
63.77158469945355	8848	1
63.77322404371585	6753	1
63.80437158469945	2236	1
63.81693989071038	323	1
63.834426229508196	3436	1
63.83715846994535	1047	1
63.838797814207645	7477	1
63.855737704918035	1356	1
63.87540983606557	8220	1
63.87868852459017	6144	1
63.90273224043716	456	1
63.90874316939891	8293	1
63.91803278688525	8870	1
63.923497267759565	1504	1
63.92950819672131	5763	1
63.933879781420764	2584	1
63.95464480874317	1085	1
63.96120218579235	5392	1
63.967213114754095	7960	1
63.97267759562841	5540	1
63.9775956284153	6334	1
63.982513661202184	1347	1
63.982513661202184	4057	1
63.99071038251366	1265	1
63.99398907103825	1130	1
63.995628415300544	9238	1
63.99617486338797	5048	1
64.00655737704918	5195	1
64.00819672131148	2912	1
64.01092896174863	3039	1
64.01912568306011	9581	1
64.0207650273224	473	1
64.02131147540983	245	1
64.02185792349727	117	1
64.02677595628415	4243	1
64.02896174863388	7639	1
64.02950819672131	9021	1
64.03060109289618	9311	1
64.03770491803279	2199	1
64.05300546448088	6772	1
64.08633879781421	6747	1
64.08743169398906	4154	1
64.09836065573771	3296	1
64.10054644808743	4686	1
64.11475409836066	9835	1
64.1191256830601	6528	1
64.12786885245902	9979	1
64.12950819672132	5222	1
64.14918032786885	3312	1
64.1863387978142	4975	1
64.18907103825137	6016	1
64.20054644808742	8654	1
64.21420765027322	4868	1
64.22021857923497	3682	1
64.24098360655738	9745	1
64.24426229508197	7655	1
64.24972677595629	4126	1
64.26612021857923	1832	1
64.27322404371584	1629	1
64.27486338797814	2723	1
64.2792349726776	5246	1
64.28360655737704	1027	1
64.28524590163934	5921	1
64.28633879781421	6890	1
64.29672131147541	5519	1
64.32841530054645	2688	1
64.33825136612022	2191	1
64.37158469945355	781	1
64.39617486338798	7324	1
64.40491803278688	8255	1
64.41803278688525	5603	1
64.42021857923497	6963	1
64.4256830601093	8760	1
64.43060109289617	5624	1
64.43825136612021	9336	1
64.46284153005465	6825	1
64.47978142076504	183	1
64.51693989071039	2095	1
64.52131147540983	753	1
64.53169398907104	8303	1
64.5464480874317	8182	1
64.58579234972677	779	1
64.59016393442623	3511	1
64.5912568306011	9455	1
64.60327868852458	3280	1
64.60382513661202	6991	1
64.60710382513662	6069	1
64.62841530054645	1139	1
64.63224043715846	4824	1
64.64098360655737	2711	1
64.6431693989071	2365	1
64.65081967213115	7084	1
64.66174863387978	4568	1
64.67103825136611	9202	1
64.67486338797814	6426	1
64.67650273224044	7609	1
64.68142076502733	3812	1
64.69890710382514	3447	1
64.7103825136612	355	1
64.71475409836066	6177	1
64.72513661202186	5980	1
64.72513661202186	4341	1
64.72786885245901	1631	1
64.73169398907103	8678	1
64.73770491803279	3535	1
64.73825136612022	4346	1
64.73825136612022	6224	1
64.7431693989071	7976	1
64.77267759562841	3469	1
64.77322404371584	7950	1
64.79016393442623	6955	1
64.79453551912569	5637	1
64.79726775956284	7933	1
64.80054644808743	4646	1
64.80054644808743	4414	1
64.80491803278689	3526	1
64.81967213114754	8339	1
64.82786885245902	1786	1
64.85191256830602	6757	1
64.8688524590164	4408	1
64.87158469945355	2535	1
64.88524590163934	961	1
64.89071038251366	3854	1
64.8912568306011	120	1
64.89672131147542	7464	1
64.90273224043716	858	1
64.91912568306012	4213	1
64.92295081967212	2556	1
64.9344262295082	5134	1
64.93770491803278	9886	1
64.95027322404371	4131	1
64.95300546448087	251	1
64.95573770491804	4369	1
65.0	3786	1
65.01530054644809	9839	1
65.01584699453552	2644	1
65.0327868852459	903	1
65.05081967213114	7745	1
65.0568306010929	6931	0
65.05846994535518	6100	1
65.06010928961749	855	1
65.09344262295082	1482	1
65.10437158469945	6768	1
65.10437158469945	6635	1
65.10491803278688	1760	1
65.1136612021858	6124	1
65.1191256830601	9126	1
65.12841530054645	6884	1
65.1344262295082	3181	1
65.14043715846994	5234	1
65.14207650273224	4660	1
65.14371584699454	7423	1
65.14918032786885	9005	1
65.16612021857924	4388	1
65.17103825136611	3815	1
65.17978142076502	3635	1
65.18469945355191	5177	1
65.18907103825137	340	1
65.19016393442622	4659	1
65.19562841530055	7042	1
65.20163934426229	4446	1
65.20765027322405	8232	1
65.21475409836066	4194	1
65.22021857923497	1225	1
65.2207650273224	9626	1
65.22404371584699	8108	1
65.23551912568306	3253	1
65.24699453551912	8793	1
65.25573770491803	1924	1
65.26612021857923	7008	1
65.26939890710382	200	1
65.29180327868853	284	1
65.29289617486339	9535	1
65.3	4743	1
65.32513661202185	7449	1
65.34754098360655	7872	1
65.36065573770492	348	1
65.36612021857924	732	1
65.37049180327868	9371	1
65.38688524590164	423	1
65.38961748633879	1202	1
65.43169398907104	5514	1
65.43497267759562	2924	1
65.46120218579235	2128	1
65.46120218579235	6409	1
65.47650273224043	7278	1
65.47868852459017	3981	1
65.48852459016393	2825	1
65.49398907103826	2956	1
65.49398907103826	8696	1
65.50273224043715	3443	1
65.50382513661202	4469	1
65.5224043715847	5331	1
65.52349726775957	8165	1
65.54754098360655	5188	1
65.54918032786885	9650	1
65.56830601092896	6303	1
65.57213114754099	137	1
65.58306010928962	9431	1
65.59344262295082	4376	1
65.59617486338797	3850	1
65.59781420765027	19	1
65.60218579234973	3605	1
65.60928961748634	6421	1
65.60983606557377	1203	1
65.6103825136612	4130	1
65.62568306010928	1919	1
65.63661202185793	9442	1
65.64480874316939	7320	1
65.65956284153005	3120	1
65.66229508196722	17	1
65.68306010928961	7720	1
65.68688524590164	189	1
65.69071038251366	5052	1
65.69071038251366	9790	1
65.69289617486339	2033	1
65.69562841530055	4342	1
65.71202185792349	8003	1
65.73114754098361	1454	1
65.73825136612022	1949	1
65.73934426229508	7445	1
65.74207650273223	3359	1
65.75464480874317	6145	1
65.75573770491803	2462	1
65.7775956284153	1611	1
65.7775956284153	6483	1
65.7775956284153	2607	1
65.77868852459017	1630	1
65.79398907103825	5110	1
65.79726775956284	3569	1
65.80491803278689	8587	1
65.80546448087432	4618	1
65.82349726775956	3629	1
65.824043715847	18	1
65.82568306010928	6347	1
65.8344262295082	2005	1
65.83497267759563	9689	1
65.83770491803278	2151	1
65.86775956284153	3410	1
65.86939890710381	9830	1
65.87158469945355	5893	1
65.87213114754098	54	1
65.87978142076503	4452	1
65.89890710382514	6141	1
65.90765027322404	7731	1
65.91366120218579	1636	1
65.93715846994535	741	1
65.96010928961748	5737	1
65.96448087431693	5919	1
65.9655737704918	724	1
65.98251366120218	2992	1
65.9879781420765	6321	1
65.99016393442622	1332	1
65.99344262295082	8875	1
65.99890710382513	6958	1
66.0224043715847	2914	1
66.02295081967213	9271	1
66.02896174863388	6170	1
66.04207650273224	180	1
66.05355191256831	140	1
66.06065573770492	2218	1
66.06775956284153	3930	1
66.08306010928962	1592	1
66.08633879781421	2545	1
66.1344262295082	1781	1
66.13551912568306	2351	1
66.16120218579235	5657	1
66.16775956284152	7303	1
66.17377049180328	6320	1
66.1775956284153	2364	1
66.1879781420765	2090	1
66.19016393442622	8218	1
66.19453551912568	6655	1
66.1983606557377	7982	1
66.20491803278688	8615	1
66.22185792349727	3049	1
66.22786885245901	9585	1
66.25683060109289	2308	1
66.26065573770492	8271	1
66.26939890710382	4089	1
66.27267759562841	7368	1
66.30109289617486	4680	1
66.31857923497267	895	1
66.32677595628415	9284	1
66.32896174863389	2506	1
66.3398907103825	2049	1
66.34043715846994	8788	1
66.3448087431694	8373	1
66.35409836065574	7116	1
66.35573770491803	8641	1
66.35956284153005	4529	1
66.37377049180328	6290	1
66.38196721311475	8906	1
66.40218579234973	8605	1
66.41202185792349	8094	1
66.41803278688525	1037	1
66.41912568306012	186	1
66.45409836065573	6149	1
66.45573770491804	6549	1
66.45956284153006	5142	1
66.47540983606557	1856	1
66.49125683060109	4829	1
66.49398907103826	3995	1
66.50601092896174	1778	1
66.51530054644809	4291	1
66.51530054644809	2319	1
66.5207650273224	4051	1
66.52459016393442	4006	1
66.52896174863388	4739	1
66.53770491803279	604	1
66.55901639344262	3142	1
66.5622950819672	3370	1
66.57267759562842	8555	1
66.58032786885246	106	1
66.58251366120219	9137	1
66.58579234972677	7036	1
66.61803278688525	7789	1
66.6191256830601	7380	1
66.64262295081967	4969	1
66.64754098360656	1809	1
66.64972677595628	5996	1
66.66721311475409	7641	1
66.67158469945356	7244	1
66.67377049180328	5382	1
66.69234972677596	3016	1
66.69398907103826	711	1
66.69617486338798	7267	1
66.70710382513661	457	1
66.71311475409836	775	1
66.71420765027322	3671	1
66.724043715847	8670	1
66.72622950819672	9116	1
66.73497267759562	9416	1
66.74426229508197	6096	1
66.76010928961749	8098	1
66.76448087431693	397	1
66.76994535519125	6010	1
66.77158469945354	1228	1
66.77540983606558	9693	1
66.78087431693989	8408	1
66.78907103825136	1016	1
66.79234972677595	9475	1
66.79344262295082	4919	1
66.80655737704919	3708	1
66.80874316939891	1509	1
66.81256830601093	3119	1
66.81311475409836	4620	1
66.83114754098361	6853	1
66.83715846994535	3672	1
66.8415300546448	2778	1
66.84426229508196	9189	1
66.8448087431694	596	1
66.84808743169398	7172	1
66.8622950819672	8938	1
66.86338797814207	8998	1
66.86830601092896	8684	1
66.89726775956284	2061	1
66.89890710382514	161	1
66.90054644808743	1259	1
66.92786885245901	860	1
66.92896174863388	2695	1
66.93879781420765	1029	1
66.95191256830601	3391	1
66.9551912568306	9864	1
66.96229508196721	6017	1
66.97650273224043	2153	1
66.97923497267759	3827	1
66.98415300546448	3208	1
66.9879781420765	5733	1
66.98852459016393	6552	1
67.00601092896174	5923	1
67.00655737704918	4455	1
67.0120218579235	4961	1
67.01967213114754	4472	1
67.03224043715846	3639	1
67.03770491803279	2766	1
67.03879781420765	7385	1
67.04863387978142	4695	1
67.05409836065573	3433	1
67.05628415300546	5252	1
67.06065573770492	7314	1
67.0672131147541	8158	1
67.0743169398907	3141	1
67.08797814207651	4632	1
67.0896174863388	1721	1
67.09071038251366	8312	1
67.09180327868852	6066	1
67.09726775956284	3199	1
67.1016393442623	9261	1
67.10218579234973	4242	1
67.1120218579235	8532	1
67.12185792349726	768	1
67.12349726775956	5911	1
67.14535519125683	3679	1
67.15245901639344	2537	1
67.16010928961748	7940	1
67.16284153005465	5154	1
67.16721311475409	5579	1
67.18579234972678	4292	1
67.18688524590164	7015	1
67.1879781420765	9527	1
67.19071038251366	9828	1
67.1967213114754	3688	1
67.19890710382514	948	1
67.19890710382514	308	1
67.20054644808744	1637	1
67.20218579234972	6476	1
67.20273224043716	6709	1
67.21584699453553	7688	1
67.21639344262296	290	1
67.22021857923497	513	1
67.23770491803279	2466	1
67.2431693989071	6593	1
67.25136612021858	2799	1
67.25737704918032	3456	1
67.26612021857923	5965	1
67.27595628415301	1052	1
67.28196721311475	9505	1
67.29016393442623	3395	1
67.29562841530054	1925	1
67.30765027322404	8659	1
67.30874316939891	7341	1
67.31912568306011	5609	1
67.32622950819672	3698	1
67.33005464480874	9080	1
67.3360655737705	7968	1
67.33715846994535	9888	1
67.39781420765027	8102	1
67.41530054644808	6912	1
67.41803278688525	7139	1
67.43989071038251	6082	1
67.4431693989071	6386	1
67.44863387978143	2356	1
67.45737704918032	6647	1
67.47814207650273	1620	1
67.49726775956285	4965	1
67.51475409836065	3031	1
67.52404371584699	8064	1
67.53224043715846	9655	1
67.53333333333333	5368	1
67.55136612021859	5497	1
67.55355191256831	7803	1
67.55901639344262	2449	1
67.56830601092896	7061	1
67.58196721311475	9368	1
67.59781420765027	6703	1
67.6207650273224	3286	1
67.6256830601093	3216	1
67.62841530054645	4098	1
67.63005464480874	4694	1
67.63770491803278	4216	1
67.64699453551913	8710	1
67.64918032786885	9492	1
67.67103825136613	9963	1
67.67923497267759	8052	1
67.6967213114754	7046	1
67.70054644808744	4938	1
67.73770491803279	489	1
67.74371584699453	9248	1
67.75136612021858	8863	1
67.76065573770492	3758	1
67.76229508196721	2905	1
67.77650273224043	9476	1
67.78087431693989	412	1
67.78688524590163	6273	1
67.79672131147541	1915	1
67.80054644808743	3704	1
67.80546448087432	2761	1
67.81584699453552	5778	1
67.82568306010928	7898	1
67.83661202185792	170	1
67.85573770491803	48	1
67.85573770491803	863	1
67.86229508196722	3711	1
67.86612021857924	8477	1
67.87049180327868	7544	1
67.87486338797814	175	1
67.88360655737705	4582	1
67.88415300546448	3776	1
67.88579234972677	3710	1
67.89016393442623	9100	1
67.8983606557377	7150	1
67.90710382513662	7440	1
67.91366120218579	5658	1
67.9153005464481	2988	1
67.9256830601093	138	1
67.9311475409836	1325	1
67.93989071038251	8987	1
67.94262295081967	4201	1
67.94918032786885	3907	1
67.95846994535519	7833	1
67.96502732240437	4151	1
67.96830601092897	8635	1
67.9775956284153	4557	1
67.97923497267759	6162	1
67.98196721311476	5688	1
68.00710382513661	6534	1
68.01092896174863	1505	1
68.02295081967213	8487	1
68.03497267759563	5635	1
68.04262295081968	2571	1
68.05245901639344	8241	1
68.05737704918033	3580	1
68.06338797814207	8851	1
68.06612021857924	618	1
68.09836065573771	9694	1
68.09890710382513	5690	1
68.11530054644808	9814	1
68.11584699453552	5708	1
68.11639344262295	8634	1
68.13169398907104	4163	1
68.13551912568306	2306	1
68.13715846994535	8585	1
68.15027322404372	8952	1
68.1551912568306	5936	1
68.15628415300546	8458	1
68.15901639344261	6041	1
68.16229508196722	5766	1
68.1879781420765	6510	1
68.1879781420765	5139	1
68.19234972677596	6377	1
68.19617486338797	8137	1
68.20382513661201	288	1
68.21311475409836	6429	1
68.21803278688525	4753	1
68.22131147540983	1944	1
68.23497267759562	6134	1
68.23606557377049	4252	1
68.23606557377049	7183	1
68.23661202185792	9982	1
68.25628415300547	195	1
68.25901639344262	236	1
68.25956284153006	7605	1
68.26065573770492	9352	1
68.28196721311475	5364	1
68.28306010928962	8117	1
68.28469945355191	9490	1
68.28524590163934	6448	1
68.28852459016393	3547	1
68.2896174863388	3180	1
68.30218579234973	1309	1
68.30983606557378	5127	1
68.31311475409836	3554	1
68.31803278688524	366	1
68.32185792349726	9778	1
68.3224043715847	2816	1
68.32622950819673	2597	1
68.33551912568306	5098	1
68.34535519125683	4200	1
68.35519125683061	5985	1
68.35737704918033	3460	1
68.35956284153005	8717	1
68.36065573770492	68	1
68.40601092896173	589	1
68.41202185792349	1406	1
68.4344262295082	3537	1
68.43934426229508	5498	1
68.44043715846995	597	1
68.44043715846995	2089	1
68.44043715846995	7182	1
68.44535519125684	9079	1
68.46174863387978	1839	1
68.46775956284152	2709	1
68.47103825136612	6440	1
68.47650273224043	4886	1
68.48251366120218	9642	1
68.48306010928961	332	1
68.48469945355191	1172	1
68.49234972677596	1375	1
68.5	1650	1
68.50765027322404	3660	1
68.51147540983605	1683	1
68.51366120218579	2314	1
68.52950819672131	1972	1
68.5311475409836	6544	1
68.55081967213115	6117	1
68.56393442622951	4903	1
68.58251366120219	7830	1
68.58360655737705	5426	1
68.58524590163935	9003	1
68.5879781420765	6478	1
68.59071038251366	7880	1
68.60218579234972	4348	1
68.60273224043715	6284	1
68.6087431693989	6401	1
68.64371584699454	9629	1
68.64699453551913	1724	1
68.65245901639344	3523	1
68.65573770491804	9685	1
68.66448087431694	586	1
68.66830601092896	7039	1
68.69071038251367	6979	1
68.69125683060109	2887	1
68.69945355191257	29	1
68.7	4301	1
68.70382513661202	2415	1
68.70983606557377	3313	1
68.72076502732241	9756	1
68.7224043715847	1445	1
68.72295081967214	1957	1
68.72349726775956	9661	1
68.72677595628414	1012	1
68.72786885245901	4580	1
68.72896174863388	2533	1
68.7311475409836	7109	1
68.7311475409836	2538	1
68.7311475409836	3126	1
68.73224043715847	7499	1
68.74262295081967	2987	1
68.74863387978142	1562	1
68.75191256830601	8521	1
68.75245901639344	911	1
