66.56775956284153	5070	1
66.57377049180327	1733	1
66.58196721311475	826	1
66.59071038251366	4296	1
66.60273224043716	8449	1
66.61147540983606	1479	1
66.64480874316939	3969	1
66.65628415300547	9806	1
66.65956284153005	8445	1
66.66721311475409	3976	1
66.67486338797814	5587	1
66.67540983606557	7815	1
66.6775956284153	2172	1
66.69016393442622	480	1
66.7016393442623	5713	1
66.70327868852459	5804	1
66.71420765027322	8655	1
66.72513661202186	9771	1
66.72568306010929	2538	1
66.73005464480875	8116	1
66.73114754098361	9328	1
66.73606557377049	6133	1
66.75573770491803	5307	1
66.76120218579236	3632	1
66.77540983606558	5593	1
66.77868852459017	6543	1
66.77978142076502	1656	1
66.78142076502732	7924	1
66.78469945355191	6648	1
66.79344262295082	5470	1
66.80437158469945	3477	1
66.81256830601093	2927	1
66.8174863387978	211	1
66.84043715846994	5550	1
66.84535519125683	4394	1
66.84972677595628	4301	1
66.8568306010929	7018	1
66.87322404371585	5163	1
66.88142076502733	3287	1
66.8863387978142	139	1
66.90163934426229	4713	1
66.91584699453551	4680	1
66.91584699453551	1842	1
66.92732240437158	9097	1
66.92896174863388	3458	1
66.9448087431694	20	1
66.95409836065573	3727	1
66.96775956284152	9136	1
66.99344262295082	8153	1
67.00382513661202	195	1
67.00874316939891	7851	1
67.01092896174863	6278	1
67.01256830601093	1754	1
67.01311475409837	2583	1
67.01967213114754	3679	1
67.02459016393442	2211	1
67.02513661202185	542	1
67.02677595628415	1055	1
67.03224043715846	2071	1
67.03989071038251	8660	1
67.05464480874316	6138	1
67.06612021857924	646	1
67.07213114754099	1848	1
67.08907103825136	3529	1
67.09453551912569	971	1
67.10655737704917	6163	1
67.10928961748634	3895	1
67.1311475409836	2327	1
67.1344262295082	2118	1
67.1584699453552	9366	1
67.16612021857924	9314	1
67.1775956284153	7730	1
67.18743169398907	5608	1
67.19398907103826	2629	1
67.19890710382514	4007	1
67.21366120218579	9723	1
67.21967213114753	7558	1
67.22896174863388	5341	1
67.23005464480875	2255	1
67.23715846994536	8951	1
67.25081967213114	87	1
67.25191256830601	9384	1
67.25792349726775	2384	1
67.26939890710382	3275	1
67.27213114754097	4503	1
67.29672131147541	6182	1
67.29672131147541	986	1
67.29781420765028	2307	1
67.30163934426228	7168	1
67.30327868852459	5225	1
67.3103825136612	210	1
67.32513661202185	3907	1
67.33060109289617	3495	1
67.34207650273224	9648	1
67.3551912568306	5356	1
67.37049180327868	1026	1
67.37103825136612	3276	1
67.37868852459016	4938	1
67.3863387978142	2161	1
67.38852459016394	8416	1
67.39234972677595	7818	1
67.39344262295081	6	1
67.39726775956284	2952	1
67.40819672131147	7911	1
67.41420765027323	4181	1
67.41693989071038	1772	1
67.4191256830601	1997	1
67.43606557377049	8054	1
67.44808743169399	3456	1
67.4551912568306	5349	1
67.45956284153006	3834	1
67.47322404371585	7084	1
67.47868852459017	7376	1
67.47923497267759	8802	1
67.4879781420765	8005	1
67.49617486338798	2918	1
67.52021857923498	1276	1
67.55191256830601	3337	1
67.58032786885246	6953	1
67.58579234972677	4787	1
67.6	3219	1
67.62349726775956	1953	1
67.62513661202186	5572	1
67.62841530054645	3052	1
67.63333333333334	2786	1
67.63387978142077	1047	1
67.6415300546448	4817	1
67.64754098360656	5413	1
67.651912568306	1937	1
67.65464480874317	9289	1
67.65464480874317	2732	1
67.6584699453552	4033	1
67.6743169398907	6338	1
67.67650273224044	3824	1
67.67814207650274	6331	1
67.69016393442622	1587	1
67.71202185792349	4308	1
67.71530054644809	5806	1
67.73114754098361	5479	1
67.7327868852459	2065	1
67.73442622950819	3371	1
67.73442622950819	4727	1
67.79398907103825	3142	1
67.79508196721311	5690	1
67.80928961748634	995	1
67.81147540983606	7694	1
67.8120218579235	7413	1
67.83333333333333	8590	1
67.83551912568306	1250	1
67.83934426229509	2256	1
67.84590163934426	4516	1
67.84754098360655	3575	1
67.88360655737705	6882	1
67.90655737704918	2761	1
67.91147540983606	6895	1
67.91639344262295	8884	1
67.91967213114754	1345	1
67.9327868852459	2112	1
67.93551912568306	4056	1
67.94262295081967	4226	1
67.94426229508197	1410	1
67.95409836065573	1655	1
67.95683060109289	3664	1
67.97213114754098	687	1
67.98469945355191	5563	1
67.99781420765028	403	1
67.99945355191257	7072	1
68.00109289617487	8078	1
68.01092896174863	433	1
68.01857923497268	3719	1
68.02349726775957	4315	1
68.02568306010929	7232	1
68.04098360655738	9941	1
68.04535519125683	8915	1
68.04644808743168	7304	1
68.05027322404372	1313	1
68.0568306010929	2300	1
68.0568306010929	7463	1
68.0622950819672	7142	1
68.06830601092896	6139	1
68.06885245901638	24	1
68.07868852459016	4648	1
68.1	413	1
68.10819672131147	8560	1
68.11366120218578	7588	1
68.11748633879782	1102	1
68.12021857923497	5565	1
68.12185792349726	1795	1
68.14043715846995	985	1
68.14371584699452	8101	1
68.14535519125683	803	1
68.16338797814208	217	1
68.18360655737705	7362	1
68.20437158469944	9417	1
68.21475409836066	9440	1
68.21530054644809	7307	1
68.22404371584699	1332	1
68.22732240437158	3947	1
68.24262295081967	8870	1
68.27650273224043	4207	1
68.28579234972678	7315	1
68.28688524590164	9957	1
68.31038251366121	3876	1
68.31147540983606	9629	1
68.32076502732241	8274	1
68.32841530054645	9127	1
68.32896174863387	6019	1
68.33715846994535	9702	1
68.3448087431694	1378	1
68.34754098360655	456	1
68.34972677595628	3991	1
68.38415300546448	3700	1
68.39344262295081	1374	1
68.41420765027323	5228	1
68.41420765027323	1539	1
68.42513661202186	8578	1
68.44918032786886	7033	1
68.46174863387978	220	1
68.46174863387978	7646	1
68.46830601092896	8438	1
68.46994535519126	9990	1
68.49016393442623	9655	1
68.49289617486339	6906	1
68.5	9160	1
68.51366120218579	7616	1
68.51639344262294	9212	1
68.52185792349727	9905	1
68.53005464480874	202	1
68.54262295081966	1783	1
68.54918032786885	4236	1
68.55355191256831	9669	1
68.57103825136613	2904	1
68.59398907103825	1185	1
68.59562841530055	4471	1
68.6174863387978	7363	1
68.62513661202186	1170	1
68.62950819672132	4899	1
68.62950819672132	4406	1
68.64043715846995	9662	1
68.66120218579235	9991	1
68.66721311475409	9488	1
68.67650273224044	6987	1
68.69125683060109	9786	1
68.70437158469946	9609	1
68.71639344262294	5934	1
68.71912568306011	7890	1
68.72076502732241	7491	1
68.75191256830601	8443	1
68.76229508196721	4429	1
68.77049180327869	402	1
68.77322404371584	8971	1
68.7879781420765	6443	1
68.80819672131148	1325	1
68.80928961748634	5772	1
68.8174863387978	9981	1
68.81912568306011	3378	1
68.82732240437159	1622	1
68.83770491803278	2703	1
68.84699453551912	2009	1
68.85245901639344	7039	1
68.85901639344263	3485	1
68.86174863387977	6077	1
68.86338797814207	3773	1
68.8655737704918	2640	1
68.87267759562842	3955	1
68.87322404371585	585	1
68.87486338797814	9412	1
68.87814207650273	8964	1
68.88196721311475	4985	1
68.88524590163935	3767	1
68.89890710382514	846	1
68.92131147540982	3305	1
68.9256830601093	816	1
68.95027322404373	4962	1
68.95245901639343	8383	1
68.96065573770493	9230	1
68.96448087431695	3661	1
68.96666666666665	5046	1
68.97158469945354	6997	1
68.97868852459017	998	1
68.9792349726776	6043	1
68.98907103825137	6232	1
68.99508196721312	1549	1
68.99562841530056	6058	1
69.00327868852459	3032	1
69.00710382513661	8732	1
69.01857923497268	4019	1
69.02732240437157	7647	1
69.03169398907103	9066	1
69.05136612021857	2075	1
69.05846994535518	9820	1
69.06994535519127	1994	1
69.0792349726776	6715	1
69.07978142076503	5153	1
69.09180327868852	4	1
69.09289617486338	2150	1
69.09398907103825	5147	1
69.10000000000001	6175	1
69.10109289617486	472	1
69.1016393442623	526	1
69.10273224043715	3981	1
69.10765027322404	4232	1
69.11038251366121	6824	1
69.1120218579235	8014	1
69.1120218579235	7505	1
69.1136612021858	4184	1
69.1136612021858	920	1
69.1136612021858	6431	1
69.12295081967213	1385	1
69.12295081967213	4952	1
69.12622950819672	8460	1
69.12841530054645	6030	1
69.12841530054645	5754	1
69.13715846994535	6803	1
69.13934426229508	6571	1
69.13989071038252	5662	1
69.1431693989071	6357	1
69.1464480874317	3348	1
69.14699453551913	8649	1
69.14754098360656	7795	1
69.14972677595628	3272	1
69.15464480874317	1866	1
69.16229508196722	8506	1
69.16448087431694	1051	1
69.18087431693988	1657	1
69.18688524590164	8317	1
69.18743169398907	7012	1
69.19016393442624	9859	1
69.20163934426229	7079	1
69.21311475409836	9476	1
69.21475409836066	5827	1
69.22295081967214	2968	1
69.22841530054644	3015	1
69.2415300546448	5263	1
69.24262295081967	6627	1
69.25027322404372	6403	1
69.25300546448088	1865	1
69.25409836065573	1478	1
69.25573770491802	1396	1
69.25737704918032	7373	1
69.26338797814208	2389	1
69.27158469945354	9434	1
69.27267759562841	7987	1
69.2775956284153	5942	1
69.2775956284153	8269	1
69.28306010928962	9102	1
69.2879781420765	2374	1
69.29672131147541	4438	1
69.29836065573771	1992	1
69.31530054644809	4695	1
69.3158469945355	1905	1
69.32076502732241	5846	1
69.32131147540983	3646	1
69.32841530054645	656	1
69.33825136612022	7146	1
69.34316939890711	4771	1
69.35792349726776	9959	1
69.35901639344263	2265	1
69.36448087431694	975	1
69.3688524590164	353	1
69.37759562841529	9553	1
69.37868852459016	8712	1
69.38032786885246	1161	1
69.40109289617486	8484	1
69.4071038251366	7213	1
69.41912568306012	8331	1
69.42185792349726	1727	1
69.42841530054645	1352	1
69.43169398907104	9506	1
69.43169398907104	492	1
69.43387978142077	3749	1
69.43551912568307	1834	1
69.43989071038251	6466	1
69.44371584699454	5971	1
69.44371584699454	6718	1
69.45683060109289	7840	1
69.47978142076504	9832	1
69.4808743169399	972	1
69.49125683060109	7956	1
69.51366120218579	9427	1
69.51475409836065	7674	1
69.51748633879781	3171	1
69.52295081967213	8327	1
69.55027322404372	2176	1
69.55081967213114	3731	1
69.55519125683061	3857	1
69.5688524590164	7793	1
69.58360655737705	4257	1
69.5967213114754	652	1
69.60218579234973	4373	1
69.60273224043715	2966	1
69.61311475409836	4765	1
69.61420765027323	1949	1
69.61803278688524	6841	1
69.62131147540983	5671	1
69.62896174863388	5558	1
69.63770491803278	4291	1
69.6431693989071	7467	1
69.64918032786885	6786	1
69.65628415300546	864	1
69.66939890710383	7515	1
69.67322404371585	2274	1
69.67923497267759	757	1
69.67923497267759	1613	1
69.67923497267759	1255	1
69.68196721311475	2085	1
69.69071038251367	6992	1
69.69453551912568	8984	1
69.69726775956283	1913	1
69.70054644808744	7775	1
69.70218579234972	3797	1
69.70327868852459	7260	1
69.70491803278689	8137	1
69.72131147540983	8063	1
69.73169398907103	5396	1
69.73387978142077	4959	1
69.74098360655736	6351	1
69.74098360655736	3994	1
69.74262295081967	9008	1
69.74590163934425	4939	1
69.75409836065575	5350	1
69.76994535519125	2709	1
69.76994535519125	5848	1
69.77704918032786	3189	1
69.7775956284153	9943	1
69.7792349726776	856	1
69.77978142076503	2280	1
69.78688524590163	2462	1
69.78852459016393	6517	1
69.8	5063	1
69.81530054644809	2475	1
69.81530054644809	2376	1
69.8158469945355	7350	1
69.81857923497267	9116	1
69.8207650273224	9970	1
69.82131147540983	9069	1
69.82732240437159	8479	1
69.82786885245902	8422	1
69.83497267759563	7371	1
69.83661202185792	79	1
69.83989071038252	7061	1
69.84426229508198	7202	1
69.86666666666666	4431	1
69.87103825136612	4705	1
69.87213114754098	7261	1
69.87431693989072	3198	1
69.88360655737705	1459	1
69.88579234972677	7982	1
69.90273224043716	5666	1
69.9032786885246	2902	1
69.90437158469946	7885	1
69.91147540983606	6173	1
69.91584699453551	2261	1
69.93989071038251	5080	1
69.94644808743169	3308	1
69.95027322404373	7824	1
69.95409836065573	9863	1
69.95737704918032	6461	1
69.96502732240438	8535	1
69.96612021857923	1122	1
69.96612021857923	1719	1
69.97650273224043	1333	1
69.98306010928961	6423	1
70.00218579234972	74	1
70.01147540983607	8629	1
70.01967213114754	696	1
70.0256830601093	8547	1
70.03060109289616	9937	1
70.0311475409836	6166	1
70.04153005464481	5556	1
70.0448087431694	4804	1
70.04808743169399	8764	1
70.04972677595629	2755	1
70.06174863387977	3788	1
70.06448087431694	9084	1
70.06775956284153	2297	1
70.07213114754099	5967	1
70.09617486338797	164	1
70.09836065573771	6561	1
70.11256830601093	8128	1
70.12131147540983	3296	1
70.12732240437158	6399	1
70.13169398907104	6326	1
70.13551912568305	4470	1
70.13715846994535	9432	1
70.14207650273224	3926	1
70.14371584699454	44	1
70.1535519125683	9933	1
70.15901639344263	2837	1
70.17213114754098	1586	1
70.17540983606558	6113	1
70.17814207650274	3131	1
70.17814207650274	2614	1
70.18196721311475	2024	1
70.18907103825137	464	1
70.19180327868852	9861	1
70.19781420765027	465	1
70.20874316939891	189	1
70.21475409836066	9602	1
70.21967213114755	1267	1
70.22786885245901	4871	1
70.22950819672131	2797	1
70.23770491803279	7878	1
70.24371584699453	5309	1
70.24371584699453	7200	1
70.25027322404372	1440	1
70.25191256830601	1707	1
70.25464480874318	3465	1
70.26393442622951	6029	1
70.28524590163934	250	1
70.29617486338798	8265	1
70.29890710382514	1111	1
70.30928961748634	9676	1
70.31693989071037	1712	1
70.32622950819672	6820	1
70.32677595628415	4540	1
70.33060109289619	8110	1
70.3327868852459	7922	1
70.34590163934425	6647	1
70.34699453551912	9195	1
70.34808743169398	9657	1
70.3535519125683	4551	1
70.35792349726776	2511	1
70.36120218579234	418	1
70.3639344262295	8829	1
70.37103825136612	7219	1
70.37158469945355	1898	1
70.37540983606559	6327	1
70.37704918032786	8237	1
70.37868852459016	925	1
70.38087431693988	7602	1
70.38306010928962	942	1
70.39016393442624	1048	1
70.3983606557377	3746	1
70.4	9790	1
70.4327868852459	5788	1
70.43989071038251	7560	1
70.44808743169399	4758	1
70.44863387978143	1673	1
70.45628415300546	6588	1
70.46502732240438	5674	1
70.46994535519126	2090	1
70.47486338797815	3327	1
70.48415300546448	2231	1
70.49234972677596	6655	1
70.51038251366121	3406	1
70.51584699453551	5820	1
70.51857923497268	8457	1
70.52459016393443	42	1
70.53551912568305	594	1
70.57377049180327	7631	1
70.58579234972677	6870	1
70.59125683060108	8651	1
70.59289617486338	4098	1
70.59945355191257	1328	1
70.60054644808743	6535	1
70.61311475409836	2467	1
70.6136612021858	9789	1
70.62786885245902	3924	1
70.62841530054645	6402	1
70.63606557377048	4623	1
70.64972677595628	694	1
70.65081967213114	5294	1
70.6551912568306	2626	1
70.66229508196722	7699	1
70.675956284153	6599	1
70.69781420765027	2856	1
70.70819672131148	567	1
70.72185792349727	5025	1
70.72513661202186	1354	1
70.73005464480875	5685	1
70.7344262295082	9860	1
70.73551912568306	4522	1
70.73661202185792	4277	1
70.74808743169399	3642	1
70.75245901639344	6335	1
70.75464480874318	3772	1
70.75846994535519	8787	1
70.76229508196721	8571	1
70.77158469945354	7649	1
70.77868852459017	2023	1
70.7792349726776	2079	1
70.78415300546449	3091	1
70.78579234972676	9847	1
70.79071038251365	5774	1
70.8136612021858	3915	1
70.8327868852459	2486	1
70.85081967213114	960	1
70.8568306010929	8178	1
70.8601092896175	120	1
70.875956284153	5404	1
70.87868852459016	35	1
70.88415300546448	7234	1
70.88688524590164	1843	1
70.88743169398907	474	1
70.89016393442624	5126	1
70.89781420765027	7144	1
70.9071038251366	4663	1
70.91693989071038	8746	1
70.91693989071038	2731	1
70.91967213114755	747	1
70.9207650273224	3693	1
70.92295081967212	8711	1
70.92568306010928	9998	1
70.92950819672132	7669	1
70.93661202185793	274	1
70.93934426229508	822	1
70.96010928961749	485	1
70.97213114754098	1911	1
70.9792349726776	4566	1
70.9792349726776	3061	1
70.9879781420765	576	1
71.03387978142077	9572	1
71.03825136612022	4364	1
71.03989071038252	233	1
71.05300546448088	5982	1
71.05737704918033	4198	1
71.07704918032786	376	1
71.08087431693988	7975	1
71.08797814207651	1520	1
71.10000000000001	2416	1
71.10601092896174	606	1
71.11693989071038	4813	1
71.12295081967213	8522	1
71.13387978142077	5799	1
71.15573770491802	3842	1
71.17868852459017	667	1
71.18196721311475	668	1
71.18196721311475	4851	1
71.19890710382514	7522	1
71.20710382513661	5303	1
71.21038251366119	8336	1
71.21038251366119	7461	1
71.21366120218579	4805	1
71.21912568306011	2417	1
71.22513661202187	1261	1
71.23333333333333	6336	1
71.24371584699453	9516	1
71.24535519125682	6316	1
71.25355191256831	1910	1
71.25846994535519	5323	1
71.2672131147541	2069	1
71.27377049180328	4146	1
71.28524590163936	9348	1
71.28579234972678	6700	1
71.30273224043715	8323	1
71.30928961748634	7757	1
71.30928961748634	4128	1
71.31693989071037	3778	1
71.33770491803278	6613	1
71.3415300546448	1353	1
71.35300546448087	1415	1
71.35901639344263	4848	1
71.3639344262295	7150	1
71.3983606557377	3089	1
71.4207650273224	6373	1
71.42349726775956	40	1
71.43333333333334	8955	1
71.43551912568306	5178	1
71.43879781420765	9090	1
71.45027322404371	150	1
71.45300546448087	8799	1
71.45792349726776	5855	1
71.46502732240438	1602	1
71.46830601092896	2822	1
71.46939890710382	9765	1
71.47704918032787	5634	1
71.4775956284153	9096	1
71.4863387978142	6660	1
71.49562841530054	5919	1
71.49836065573771	2120	1
71.50601092896174	8653	1
71.53606557377049	680	1
71.53989071038252	768	1
71.54207650273224	1338	1
71.54644808743168	2046	1
71.54863387978142	281	1
71.55355191256831	6398	1
71.55573770491803	5746	1
71.56338797814207	6277	1
71.5688524590164	396	1
71.58688524590164	5768	1
71.59125683060108	1485	1
71.59344262295082	8771	1
71.5950819672131	7526	1
71.5967213114754	7005	1
71.59836065573771	9948	1
71.6016393442623	9342	1
71.60273224043716	4086	1
71.6032786885246	772	1
71.6103825136612	2167	1
71.61693989071038	5043	1
71.61967213114755	394	1
71.62021857923496	213	1
71.62896174863388	4954	1
71.63060109289617	8495	1
71.63169398907104	234	1
71.63770491803278	6597	1
71.6448087431694	761	1
71.65136612021857	5115	1
71.66721311475409	8833	1
71.67049180327868	4344	1
71.67158469945355	1247	1
71.67213114754098	316	1
71.67322404371585	8111	1
71.67377049180328	6528	1
71.70382513661202	1006	1
71.70546448087431	7615	1
71.71420765027322	1262	1
71.71748633879781	2304	1
71.71857923497268	8125	1
71.7224043715847	1799	1
71.73715846994536	5978	1
71.74863387978142	5725	1
71.75355191256831	6486	1
71.7655737704918	956	1
71.76666666666667	3315	1
71.7672131147541	4820	1
71.7672131147541	8537	1
71.77213114754097	961	1
71.79234972677595	6788	1
71.80054644808743	2843	1
71.80491803278689	6308	1
71.80874316939891	3809	1
71.8207650273224	7925	1
71.8207650273224	7317	1
