78.7431693989071	3412	1
78.74426229508197	9790	1
78.74535519125683	6300	1
78.7535519125683	6361	1
78.75901639344262	6739	1
78.75901639344262	2634	1
78.76229508196722	4810	1
78.76502732240436	5171	1
78.7672131147541	8311	1
78.76830601092895	6797	1
78.77322404371584	2373	1
78.77650273224044	4702	1
78.78852459016393	9081	1
78.7934426229508	5444	1
78.79781420765026	4968	1
78.7983606557377	9896	1
78.80109289617486	4040	1
78.80273224043717	2155	1
78.8120218579235	1820	1
78.81530054644809	58	1
78.82076502732241	1146	1
78.83114754098361	76	1
78.83278688524591	371	1
78.8377049180328	8249	1
78.8398907103825	7055	1
78.84098360655737	9537	1
78.8431693989071	1757	1
78.84754098360656	8757	1
78.85792349726775	31	1
78.86120218579235	3981	1
78.86120218579235	8453	1
78.8639344262295	1767	1
78.86830601092896	7542	1
78.88142076502733	6820	1
78.88360655737705	9494	1
78.88797814207649	3237	1
78.88852459016393	3150	1
78.8912568306011	7108	1
78.89344262295081	9900	1
78.89945355191256	2329	1
78.9120218579235	5015	1
78.91530054644808	5885	1
78.91693989071038	5	1
78.9207650273224	1030	1
78.92404371584699	726	1
78.9311475409836	9402	1
78.93278688524589	4148	1
78.93442622950819	758	1
78.93661202185793	8412	1
78.93825136612021	4831	1
78.94262295081968	8366	1
78.94590163934426	6877	1
78.94644808743169	7811	1
78.95191256830601	5337	1
78.95409836065573	1293	1
78.95956284153006	682	1
78.96502732240437	8691	1
78.97049180327869	2352	1
78.97377049180328	1392	1
78.97978142076502	8263	1
78.98743169398908	2645	1
78.99016393442623	3427	1
78.99180327868852	3214	1
78.99617486338798	6331	1
78.99672131147541	2889	1
78.99672131147541	5772	1
79.0016393442623	4652	1
79.00273224043717	4323	1
79.00382513661202	5149	1
79.00983606557377	9730	1
79.0103825136612	9138	1
79.02131147540983	774	1
79.02295081967212	9246	1
79.03114754098361	2104	1
79.04153005464481	5277	1
79.05136612021857	3650	1
79.05136612021857	3288	1
79.06557377049181	2633	1
79.0743169398907	6756	1
79.0743169398907	3142	1
79.07486338797814	3068	1
79.0792349726776	3008	1
79.10054644808743	3055	1
79.10437158469945	1872	1
79.10983606557377	4738	1
79.11092896174864	6184	1
79.11420765027322	4587	1
79.11420765027322	2501	1
79.11639344262295	5997	1
79.11639344262295	5694	1
79.11748633879782	7419	1
79.12185792349727	2948	1
79.13060109289617	6270	1
79.13715846994536	7583	1
79.14316939890709	3724	1
79.14371584699452	4048	1
79.1464480874317	4550	1
79.14808743169398	944	1
79.14863387978141	8573	1
79.15191256830602	2450	1
79.15464480874317	7615	1
79.1639344262295	2592	1
79.16448087431694	196	1
79.16830601092896	862	1
79.17103825136613	5789	1
79.1726775956284	1809	1
79.17377049180327	8646	1
79.1775956284153	5588	1
79.17814207650272	8471	1
79.18087431693989	6893	1
79.19617486338798	1906	1
79.2	7729	1
79.20655737704918	3196	1
79.20765027322405	1707	1
79.21256830601094	2479	1
79.21420765027322	4825	1
79.22021857923497	7755	1
79.23060109289618	7725	1
79.23278688524591	7422	1
79.23606557377049	1400	1
79.23934426229508	1644	1
79.24207650273225	6690	1
79.2431693989071	6567	1
79.25027322404371	6886	1
79.25136612021858	6459	1
79.26885245901639	6631	1
79.26885245901639	5685	1
79.27267759562842	5345	1
79.27267759562842	9851	1
79.27540983606558	4980	1
79.27540983606558	4813	1
79.28743169398908	1665	1
79.29071038251367	6852	1
79.29289617486339	414	1
79.29508196721311	4997	1
79.29945355191256	5121	1
79.30273224043715	564	1
79.31092896174863	6738	1
79.3120218579235	3696	1
79.31530054644809	1379	1
79.31639344262295	2903	1
79.31639344262295	3109	1
79.31803278688524	7937	1
79.32185792349728	8448	1
79.33060109289617	9183	1
79.33387978142076	4153	1
79.3344262295082	1758	1
79.33825136612022	8732	1
79.33879781420765	2557	1
79.3415300546448	5169	1
79.34535519125683	4629	1
79.34863387978142	4505	1
79.35081967213115	7410	1
79.35573770491803	2919	1
79.35846994535518	1695	1
79.3639344262295	2005	1
79.36612021857924	1854	1
79.36994535519125	5094	1
79.3808743169399	6588	1
79.39071038251366	4758	1
79.39617486338798	515	1
79.40109289617486	964	1
79.40437158469945	3424	1
79.40765027322405	1876	1
79.4120218579235	8360	1
79.41639344262295	2509	1
79.4191256830601	4351	1
79.4224043715847	9374	1
79.42622950819673	6239	1
79.42677595628416	4803	1
79.4273224043716	5473	1
79.42786885245901	9655	1
79.43060109289617	5031	1
79.44207650273225	5475	1
79.4431693989071	1852	1
79.44426229508197	8548	1
79.45956284153006	274	1
79.4655737704918	3040	1
79.47267759562843	6670	1
79.47322404371585	5387	1
79.48852459016393	757	1
79.48852459016393	4570	1
79.49398907103824	9814	1
79.49562841530054	737	1
79.49945355191257	7207	1
79.51803278688524	765	1
79.52185792349727	3475	1
79.52185792349727	128	1
79.52896174863388	6226	1
79.53060109289618	5621	1
79.53333333333333	5189	1
79.53770491803277	762	1
79.54699453551913	6693	1
79.54863387978142	5816	1
79.56229508196722	3558	1
79.56557377049181	894	1
79.56885245901638	2148	1
79.56939890710382	400	1
79.57650273224044	6943	1
79.57704918032788	5931	1
79.58360655737704	338	1
79.58524590163934	5269	1
79.58688524590164	1684	1
79.59562841530055	9226	1
79.59890710382513	4185	1
79.60546448087432	8834	1
79.61092896174864	2489	1
79.61366120218578	8991	1
79.61584699453552	5955	1
79.62349726775956	4649	1
79.6464480874317	5382	1
79.64918032786885	8484	1
79.65245901639345	8541	1
79.65792349726775	6156	1
79.65956284153005	2576	1
79.66448087431694	3537	1
79.66612021857924	8437	1
79.66939890710383	4486	1
79.67540983606557	6807	1
79.68688524590165	1318	1
79.68961748633879	1514	1
79.69234972677596	8752	1
79.69508196721311	9894	1
79.69672131147541	5913	1
79.70054644808744	8052	1
79.7224043715847	9291	1
79.72513661202186	5887	1
79.72732240437159	6574	1
79.73879781420764	7836	1
79.74699453551914	1794	1
79.76065573770492	6162	1
79.76229508196722	1847	1
79.76448087431693	7792	1
79.76448087431693	2781	1
79.76775956284152	3638	1
79.76994535519125	638	1
79.77049180327869	7598	1
79.77978142076502	5289	1
79.77978142076502	8347	1
79.78032786885245	3070	1
79.79672131147541	3755	1
79.8016393442623	6653	1
79.80437158469945	8284	1
79.8103825136612	7042	1
79.8103825136612	1483	1
79.81147540983606	3549	1
79.81639344262295	2780	1
79.82841530054644	3124	1
79.8327868852459	9572	1
79.83825136612022	2618	1
79.84426229508196	9852	1
79.84535519125683	7504	1
79.84808743169398	553	1
79.84918032786885	9028	1
79.84972677595628	4788	1
79.86010928961748	5441	1
79.86065573770492	7159	1
79.86120218579235	9854	1
79.86666666666667	8594	1
79.86775956284153	1931	1
79.87158469945355	890	1
79.8726775956284	1032	1
79.87486338797814	1270	1
79.87704918032787	5722	1
79.87704918032787	4022	1
79.87759562841529	8446	1
79.88797814207649	7779	1
79.88907103825136	9895	1
79.89180327868853	9039	1
79.90491803278688	3381	1
79.9224043715847	8498	1
79.9256830601093	8097	1
79.92896174863388	1828	1
79.93060109289617	8704	1
79.93387978142076	7563	1
79.94262295081967	4646	1
79.94699453551912	3114	1
79.94808743169398	9656	1
79.94972677595628	5603	1
79.95409836065573	4332	1
79.96612021857923	7197	1
79.98852459016393	1101	1
79.98907103825137	7776	1
79.99562841530054	9536	1
79.99890710382513	7589	1
80.00054644808743	3213	1
80.00273224043715	2	1
