63.4327868852459	7981	1
63.444808743169396	6389	1
63.44754098360656	628	1
63.45355191256831	8516	1
63.4551912568306	1831	1
63.45628415300547	7813	1
63.45846994535519	1656	1
63.46939890710382	5035	1
63.476502732240434	3714	1
63.480327868852456	1925	1
63.48306010928962	2397	1
63.485245901639345	494	1
63.48633879781421	1581	1
63.49508196721311	5831	1
63.495628415300544	2950	1
63.51311475409836	2204	1
63.51584699453552	7894	1
63.523497267759566	2723	1
63.53442622950819	3077	1
63.54371584699454	4813	1
63.54863387978142	2946	1
63.551366120218574	5352	1
63.57704918032787	7181	1
63.5863387978142	6168	1
63.59781420765027	5012	1
63.61693989071038	8803	1
63.63333333333333	93	1
63.63989071038251	3622	1
63.65409836065573	1171	1
63.66612021857924	2665	1
63.67923497267759	2046	1
63.68524590163934	9850	1
63.686885245901635	5065	1
63.68852459016394	4809	1
63.6912568306011	3307	1
63.70327868852459	8395	1
63.72185792349727	3703	1
63.72568306010929	9592	1
63.73060109289617	6007	1
63.7448087431694	6582	1
63.75081967213115	4540	1
63.75136612021858	6643	1
63.760655737704916	9057	1
63.76612021857924	7386	1
63.766666666666666	1583	1
63.77158469945355	6747	1
63.78251366120219	287	1
63.791256830601085	7887	1
63.808196721311475	8964	1
63.81584699453552	9473	1
63.823497267759564	9430	1
63.82513661202186	8922	1
63.83224043715847	2100	1
63.8327868852459	1284	1
63.83387978142076	724	1
63.83387978142076	7649	1
63.835519125683064	1192	1
63.83661202185792	4590	1
63.838797814207645	5199	1
63.84207650273224	9458	1
63.859016393442616	7409	1
63.86502732240437	2886	1
63.867213114754094	4846	1
63.86830601092896	701	1
63.86885245901639	3980	1
63.87650273224043	2867	1
63.87868852459017	6132	1
63.880874316939895	1092	1
63.88469945355191	4196	1
63.88852459016394	9309	1
63.89180327868852	5518	1
63.90273224043716	8908	1
63.919672131147536	1104	1
63.92021857923497	3368	1
63.93551912568306	5392	1
63.93661202185792	65	1
63.946994535519124	565	1
63.95027322404371	1824	1
63.98306010928962	6173	1
63.985245901639345	3264	1
63.98907103825136	4768	1
63.99726775956284	6195	1
63.998360655737706	9305	1
64.00109289617487	3625	1
64.00601092896174	1633	1
64.01420765027322	4690	1
64.01584699453552	3193	1
64.01803278688524	5031	1
64.02131147540983	7231	1
64.02896174863388	1288	1
64.03224043715848	8701	1
64.03551912568305	6283	1
64.03715846994535	1380	1
64.03715846994535	3877	1
64.0568306010929	2221	1
64.05901639344262	6894	1
64.05901639344262	5335	1
64.08196721311475	9718	1
64.10218579234973	2869	1
64.10382513661202	9220	1
64.11256830601093	7057	1
64.12240437158471	1281	1
64.12568306010928	3269	1
64.13715846994536	295	1
64.14590163934426	3337	1
64.15027322404372	2558	1
64.16065573770491	4103	1
64.16885245901639	9191	1
64.16885245901639	1285	1
64.17978142076502	2323	1
64.19289617486338	5885	1
64.20163934426229	7158	1
64.2087431693989	4939	1
64.21256830601092	5860	1
64.2535519125683	8907	1
64.25409836065573	8587	1
64.2551912568306	7658	1
64.25956284153006	4961	1
64.26775956284153	1153	1
64.27650273224043	6777	1
64.3016393442623	2459	1
64.30382513661202	372	1
64.31147540983606	9423	1
64.35464480874317	5402	1
64.35573770491803	2243	1
64.36229508196722	686	1
64.37431693989072	8700	1
64.37868852459016	3258	1
64.37978142076503	239	1
64.3808743169399	7910	1
64.3879781420765	8817	1
64.39672131147542	866	1
64.40382513661203	1161	1
64.4103825136612	4912	1
64.42950819672132	384	1
64.43169398907104	5476	1
64.44699453551912	3139	1
64.45027322404371	4245	1
64.45081967213115	5394	1
64.45792349726776	13	1
64.4792349726776	5095	1
64.48469945355191	8317	1
64.48688524590165	9255	1
64.48743169398907	2960	1
64.49125683060109	6176	1
64.49125683060109	39	1
64.49398907103826	250	1
64.50710382513661	3737	1
64.51147540983607	3300	1
64.51475409836065	4634	1
64.5207650273224	6976	1
64.52950819672131	6896	1
64.53387978142077	7067	1
64.54153005464481	1145	1
64.5448087431694	3153	1
64.55300546448088	5851	1
64.5655737704918	3378	1
64.56775956284153	224	1
64.58633879781421	4980	1
64.58743169398906	2706	1
64.59180327868853	9426	1
64.59726775956284	4041	1
64.60765027322404	7009	1
64.60765027322404	415	1
64.60928961748634	9678	1
64.6120218579235	6187	1
64.61584699453552	6683	1
64.6174863387978	9132	1
64.62295081967213	2093	1
64.62841530054645	4402	1
64.64972677595628	7145	1
64.65792349726776	9683	1
64.68251366120218	695	1
64.68469945355191	5223	1
64.68743169398907	6918	1
64.71311475409836	4692	1
64.72950819672131	2556	1
64.73661202185792	7310	1
64.7431693989071	2634	1
64.74590163934425	7574	1
64.7655737704918	9097	1
64.77322404371584	3468	1
64.7896174863388	1481	1
64.79234972677595	1372	1
64.79890710382514	2035	1
64.80382513661202	5009	1
64.82076502732241	6602	1
64.82622950819672	5414	1
64.84316939890711	1593	1
64.87431693989072	5404	1
64.88142076502733	4231	1
64.89289617486338	2640	1
64.89453551912568	5562	1
64.89726775956285	4716	1
64.90382513661203	4389	1
64.90437158469946	6542	1
64.90819672131147	7168	1
64.91311475409836	7435	1
64.92459016393443	1082	1
64.93224043715847	1310	1
64.94699453551912	1753	1
64.95191256830601	8364	1
64.96174863387978	3407	1
64.96448087431695	3770	1
64.96666666666667	8923	1
64.975956284153	7196	1
64.98852459016393	75	1
64.99398907103826	9920	1
65.00327868852459	1630	1
65.00819672131148	9663	1
65.00928961748635	314	1
65.03606557377049	3710	1
65.04754098360655	905	1
65.04808743169399	5048	1
65.05737704918032	1540	1
65.05901639344262	2465	1
65.06666666666666	7832	1
65.0672131147541	1619	1
65.07595628415301	5447	1
65.08907103825136	9722	1
65.11147540983606	169	1
65.11311475409836	8600	1
65.12185792349727	7206	1
65.12841530054645	3925	1
65.13387978142076	3497	1
65.1360655737705	7665	1
65.13825136612022	6263	1
65.14480874316939	7036	1
65.15573770491802	4934	1
65.15792349726776	3431	1
65.16065573770491	232	1
65.17158469945355	7531	1
65.17322404371585	6013	1
65.18524590163935	4287	1
65.19071038251366	7096	1
65.19508196721311	673	1
65.2120218579235	5599	1
65.21584699453553	820	1
65.23387978142077	9840	1
65.23825136612022	2295	1
65.23934426229508	9080	1
65.24590163934427	5664	1
65.25081967213114	2696	1
65.26229508196721	8568	1
65.26338797814208	6999	1
65.26939890710382	6989	1
65.27650273224044	4412	1
65.28469945355191	4534	1
65.28907103825136	6766	1
65.30874316939891	1620	1
65.30928961748634	8967	1
65.31584699453552	5437	1
65.31967213114754	1853	1
65.32295081967213	727	1
65.32295081967213	5670	1
65.32459016393442	8972	1
65.32513661202185	7230	1
65.32786885245902	7462	1
65.32950819672132	1250	1
65.33770491803278	1213	1
65.35956284153006	6303	1
65.36666666666667	971	1
65.36994535519125	8630	1
65.37213114754098	8588	1
65.38196721311476	25	1
65.38196721311476	326	1
65.38579234972677	1697	1
65.38743169398907	9242	1
65.40163934426229	1029	1
65.41530054644808	8374	1
65.41912568306012	9298	1
65.42131147540984	7428	1
65.43715846994535	9408	1
65.45081967213115	8560	1
65.45245901639343	6738	1
65.45573770491804	572	1
65.47213114754098	4264	1
65.47267759562841	446	1
65.47486338797813	1673	1
65.47868852459017	2262	1
65.48360655737704	5270	1
65.48579234972678	315	1
65.4879781420765	3528	1
65.4879781420765	393	1
65.49781420765026	1311	1
65.50819672131148	9387	1
65.5207650273224	6917	1
65.52295081967213	6638	1
65.524043715847	1212	1
65.54699453551913	1962	1
65.5502732240437	1368	1
65.55628415300546	3495	1
65.56174863387979	4366	1
65.5622950819672	5612	1
65.5726775956284	5266	1
65.58743169398907	8007	1
65.59344262295082	1093	1
65.59781420765027	2985	1
65.6103825136612	3201	1
65.61639344262295	9107	1
65.61639344262295	3578	1
65.61857923497267	4355	1
65.61967213114754	6264	1
65.62349726775956	7369	1
65.6360655737705	3696	1
65.6431693989071	7527	1
65.6431693989071	3003	1
65.648087431694	6731	1
65.65573770491804	5577	1
65.65956284153005	6367	1
65.66775956284152	79	1
65.74918032786886	1856	1
65.74918032786886	5059	1
65.7688524590164	8912	1
65.79180327868853	1648	1
65.79234972677595	5960	1
65.79234972677595	7581	1
65.79726775956284	3702	1
65.80655737704919	2361	1
65.82786885245902	5587	1
65.83114754098361	5828	1
65.83715846994535	8984	1
65.86775956284153	1302	1
65.87322404371585	1769	1
65.87377049180328	480	1
65.87650273224044	639	1
65.87704918032786	4170	1
65.87704918032786	6696	1
65.88743169398907	690	1
65.88852459016394	1740	1
65.88907103825137	3213	1
65.89180327868853	3181	1
65.89234972677595	2419	1
65.89562841530055	9757	1
65.89726775956284	5807	1
65.90218579234973	5222	1
65.91311475409836	272	1
65.91420765027323	509	1
65.92185792349726	1468	1
65.93060109289617	7402	1
65.94426229508197	1393	1
65.95081967213115	3122	1
65.95956284153004	4929	1
65.96612021857923	839	1
65.97213114754098	6767	1
65.97978142076502	5292	1
65.98852459016393	2595	1
65.99562841530054	2600	1
65.99890710382513	5356	1
66.00327868852459	2961	1
66.05792349726775	9575	1
66.06502732240438	5502	1
66.07868852459016	349	1
66.08743169398907	5752	1
66.08907103825136	8728	1
66.09071038251366	981	1
66.09562841530054	1552	1
66.09562841530054	7465	1
66.10273224043716	3414	1
66.1087431693989	7019	1
66.1295081967213	2992	1
66.15628415300546	1419	1
66.16666666666667	5708	1
66.18524590163935	1110	1
66.18852459016394	4407	1
66.19125683060109	2420	1
66.19726775956283	2199	1
66.20874316939891	6599	1
66.22622950819672	3043	1
66.22622950819672	5887	1
66.23114754098361	1403	1
66.26174863387979	2123	1
66.28743169398906	7720	1
66.28852459016393	4762	1
66.29726775956284	9288	1
66.29945355191256	3058	1
66.30109289617486	1015	1
66.30382513661202	1205	1
66.31147540983606	858	1
66.32349726775956	1224	1
66.3344262295082	7130	1
66.34262295081967	8947	1
66.3535519125683	6050	1
66.36120218579235	8631	1
66.36338797814207	8471	1
66.3672131147541	4975	1
66.37868852459016	7484	1
66.38743169398907	1848	1
66.39071038251366	6301	1
66.39890710382514	511	1
66.4032786885246	3163	1
66.40655737704918	4369	1
66.44262295081967	9205	1
66.45846994535519	6258	1
66.46120218579235	498	1
66.46229508196721	2086	1
66.46885245901639	3938	1
66.47158469945356	696	1
66.47158469945356	8844	1
66.48032786885246	2019	1
66.48469945355191	6807	1
66.49672131147541	6451	1
66.50819672131148	804	1
66.51256830601093	6481	1
66.51311475409835	5739	1
66.5448087431694	9586	1
66.55081967213114	3037	1
66.55792349726777	7269	1
66.55956284153005	2030	1
66.56120218579235	2310	1
66.56502732240438	861	1
66.56557377049181	3362	1
66.56557377049181	4025	1
66.57486338797814	8110	1
66.57650273224044	8440	1
66.5792349726776	7783	1
66.5967213114754	1737	1
66.59836065573771	6529	1
66.62732240437158	5581	1
66.6344262295082	5276	1
66.6360655737705	7843	1
66.64262295081967	3205	1
66.64371584699454	9548	1
66.64426229508196	633	1
66.64590163934426	9494	1
66.64972677595628	4068	1
66.65300546448087	5014	1
66.6655737704918	7891	1
66.67267759562841	6109	1
66.67978142076502	4293	0
66.68142076502733	5876	1
66.69234972677596	6281	1
66.70218579234972	4442	1
66.70765027322405	1993	1
66.724043715847	3144	1
66.72677595628414	2496	1
66.73989071038251	1269	1
66.73989071038251	7926	1
66.75136612021858	7591	1
66.75956284153006	3721	1
66.76666666666667	3605	1
66.77540983606558	2317	1
66.77595628415301	7765	1
66.78469945355191	1371	1
66.79508196721311	9412	1
66.80054644808743	2364	1
66.80983606557376	3708	1
66.8224043715847	6717	1
66.82568306010928	3389	1
66.82786885245902	3031	1
66.83497267759563	1714	1
66.83497267759563	340	1
66.83879781420765	7776	1
66.84590163934426	9420	1
66.84918032786885	2626	1
66.8655737704918	3233	1
66.8743169398907	707	1
66.8808743169399	9499	1
66.88142076502733	7893	1
66.88688524590164	2814	1
66.88907103825137	6467	1
66.89890710382514	6414	1
66.90546448087431	3309	1
66.90546448087431	3372	1
66.90765027322404	3216	1
66.90765027322404	1446	1
66.90819672131147	2623	1
66.92732240437158	9862	1
66.94098360655738	1876	1
66.94153005464482	5391	1
66.96174863387978	2617	1
66.96338797814208	9598	1
66.96448087431693	3078	1
66.98251366120219	5210	1
66.9896174863388	8288	1
66.99945355191257	6483	1
67.00054644808743	621	1
67.01584699453552	685	1
67.02021857923498	7788	1
67.03224043715846	8986	1
67.0327868852459	8270	1
67.0344262295082	2338	1
67.03825136612022	3202	1
67.04863387978142	6440	1
67.05792349726777	6249	1
67.0688524590164	6541	1
67.06994535519125	4137	1
67.07213114754099	4343	1
67.07213114754099	8429	1
67.07978142076503	9091	1
67.09234972677595	2795	1
67.11038251366121	6234	1
67.11639344262295	3458	1
67.1191256830601	818	1
67.1207650273224	5185	1
67.13169398907104	9542	1
67.13770491803278	7266	1
67.14262295081967	2648	1
67.14426229508196	7899	1
67.14535519125683	8901	1
67.14918032786885	2308	1
67.15027322404372	8134	1
67.15573770491804	9885	1
67.15628415300547	6714	1
67.16120218579235	3180	1
67.17103825136613	7318	1
67.18306010928961	1615	1
67.19781420765027	9468	1
67.19781420765027	6480	1
67.20163934426229	8199	1
67.23551912568306	6276	1
67.2415300546448	6780	1
67.2551912568306	7903	1
67.25956284153006	1991	1
67.27650273224043	16	1
67.28852459016393	7601	1
67.2896174863388	1179	1
67.29016393442623	3392	1
67.29836065573771	5716	1
67.30819672131148	5632	1
67.30874316939891	4643	1
67.31639344262295	8585	1
67.32896174863387	5902	1
67.33387978142076	4212	1
67.33715846994535	7334	1
67.33879781420765	4807	1
67.34535519125683	6509	1
67.36010928961748	4275	1
67.36120218579235	8804	1
67.36994535519125	929	1
67.37213114754098	2062	1
67.37486338797814	7709	1
67.3879781420765	4417	1
67.39999999999999	8878	1
67.39999999999999	5791	1
67.4032786885246	55	1
67.40546448087431	3305	1
67.43442622950819	8743	1
67.43989071038251	2583	1
67.4551912568306	2197	1
67.45683060109289	5244	1
67.47049180327869	5298	1
67.48633879781421	5800	1
67.48907103825137	114	1
67.49125683060109	6309	1
67.49125683060109	359	1
67.50163934426229	1797	1
67.50601092896176	666	1
67.50655737704918	9117	1
67.51693989071038	1325	1
67.52131147540983	3626	1
67.53333333333333	3449	1
67.53989071038251	1607	1
67.59180327868852	3987	1
67.59836065573771	2052	1
67.61311475409836	5372	1
67.61748633879782	7626	1
67.61857923497269	6844	1
67.624043715847	4387	1
67.62622950819673	5071	1
67.63879781420765	5297	1
67.65300546448087	8968	1
67.65464480874317	5667	1
67.67650273224044	7975	1
67.68415300546448	8458	1
67.68688524590164	6547	1
67.69016393442622	5430	1
67.69234972677596	8328	1
67.70163934426229	1788	1
67.70163934426229	8896	1
67.71967213114753	7083	1
67.72021857923497	9465	1
67.72185792349727	5721	1
67.7431693989071	5996	1
67.75081967213114	3098	1
67.76229508196721	992	1
67.77431693989071	5914	1
67.77650273224043	8335	1
67.79398907103825	8645	1
67.81857923497267	6641	1
67.82185792349726	3677	1
67.83114754098361	4249	1
67.83497267759563	1918	1
67.83934426229509	53	1
67.84699453551913	1299	1
67.84808743169398	7529	1
67.86065573770492	6160	1
67.87267759562842	1568	1
67.87486338797814	2604	1
67.875956284153	9254	1
67.87650273224044	7393	1
67.88142076502731	5965	1
67.90437158469945	930	1
67.90928961748634	667	1
67.9207650273224	564	1
67.93060109289618	9876	1
67.94754098360656	1551	1
67.95191256830601	7508	1
67.95464480874317	3883	1
67.95683060109289	282	1
67.95683060109289	4938	1
67.95901639344262	4144	1
67.96174863387978	5074	1
67.9639344262295	1878	1
67.97322404371585	3849	1
67.97540983606558	7790	1
67.98469945355191	722	1
67.99016393442623	1246	1
68.00163934426229	9208	1
68.0103825136612	286	1
68.01256830601093	3062	1
68.02459016393442	3586	1
68.03989071038251	1645	1
68.05191256830601	6003	1
68.0568306010929	1785	1
68.0584699453552	89	1
68.05956284153005	3444	1
68.07267759562842	4082	1
68.08196721311475	1670	1
68.09344262295082	442	1
68.09508196721312	339	1
68.10983606557377	3542	1
68.1207650273224	5775	1
68.12295081967213	4844	1
68.12513661202186	7521	1
68.13770491803278	4802	1
68.13825136612022	1869	1
68.14480874316939	3184	1
68.15409836065574	2077	1
68.16284153005465	7871	1
68.17377049180327	5284	1
68.17650273224044	7378	1
68.18142076502731	4852	1
68.19234972677596	380	1
68.21092896174864	4124	1
68.21584699453553	4949	1
68.21639344262294	556	1
68.2207650273224	5733	1
68.23224043715847	4382	1
68.23661202185792	7	1
68.24207650273223	186	1
68.24262295081967	4151	1
68.24972677595628	4330	1
68.25464480874317	1913	1
68.25737704918032	1125	1
68.25956284153006	8260	1
68.26065573770492	9740	1
68.26229508196721	6684	1
68.2672131147541	6699	1
68.26994535519125	7590	1
68.27049180327869	9777	1
68.27486338797814	6567	1
68.27814207650273	2577	1
68.28142076502732	4648	1
68.28251366120219	3558	1
68.30546448087432	6097	1
68.30874316939891	754	1
68.32349726775956	3024	1
68.33387978142076	9221	1
68.33497267759563	7617	1
68.33879781420765	7364	1
68.34262295081967	1389	1
68.34316939890711	1217	1
68.34918032786885	1773	1
68.3584699453552	7919	1
68.38524590163935	3920	1
68.38743169398907	8556	1
68.39289617486338	828	1
68.39398907103825	7755	1
68.39453551912568	3568	1
68.39890710382514	9982	1
68.40819672131147	7822	1
68.41420765027323	3682	1
68.42404371584699	6951	1
68.4256830601093	7431	1
68.42622950819671	9181	1
68.42950819672132	7157	1
68.43224043715847	1456	1
68.4327868852459	7526	1
68.43661202185791	1636	1
68.44098360655738	8843	1
68.44918032786886	3240	1
68.44918032786886	8314	1
68.4497267759563	6627	1
68.45081967213115	3095	1
68.45846994535519	1027	1
68.46010928961749	5481	1
68.46939890710382	1442	1
68.4792349726776	4811	1
68.48196721311474	8138	1
68.49453551912569	5978	1
68.50765027322404	5117	1
68.51038251366121	6967	1
68.51420765027322	5217	1
68.51530054644809	1689	1
68.51912568306011	9771	1
68.53169398907103	3041	1
68.5360655737705	5362	1
68.53879781420765	641	1
68.54043715846996	4936	1
68.54699453551912	3922	1
68.54754098360655	1061	1
68.54863387978142	5507	1
68.54972677595629	4525	1
68.55464480874318	1152	1
68.55846994535518	8767	1
68.56065573770492	779	1
68.56612021857923	1817	1
68.5704918032787	1426	1
68.58415300546449	4920	1
68.59071038251366	7786	1
68.59344262295082	167	1
68.6071038251366	4126	1
68.60983606557377	7935	1
68.6120218579235	8500	1
68.61256830601093	4870	1
68.6153005464481	4107	1
68.61967213114754	8670	1
68.62677595628415	3994	1
68.63387978142076	2009	1
