66.23551912568306	6109	1
66.24262295081967	9375	1
66.24590163934427	5635	1
66.25792349726775	4168	1
66.25846994535519	6543	1
66.26393442622951	9105	1
66.27978142076502	5947	1
66.28196721311475	7239	1
66.29289617486339	29	1
66.30273224043715	3281	1
66.30819672131148	5667	1
66.30819672131148	9743	1
66.33005464480874	368	1
66.3415300546448	9819	1
66.34316939890711	5290	1
66.34371584699454	9444	1
66.34426229508198	9713	1
66.34590163934426	8080	1
66.34590163934426	859	1
66.34918032786885	1567	1
66.34972677595628	5463	1
66.35901639344263	5034	1
66.3846994535519	3693	1
66.3846994535519	5235	1
66.38524590163934	5438	1
66.3863387978142	4179	1
66.39234972677595	3081	1
66.40983606557377	378	1
66.41256830601093	5224	1
66.42732240437158	877	1
66.43224043715847	1169	1
66.43879781420765	5748	1
66.43879781420765	2326	1
66.44808743169399	152	1
66.45191256830601	7784	1
66.45573770491804	7969	1
66.45792349726776	3101	1
66.46120218579235	8168	1
66.4775956284153	4824	1
66.47923497267759	3006	1
66.48415300546448	330	1
66.49344262295082	4301	1
66.51256830601093	1188	1
66.51366120218579	2497	1
66.51857923497268	9660	1
66.53060109289618	8776	1
66.53879781420765	4486	1
66.53879781420765	5351	1
66.5448087431694	5728	1
66.55300546448088	7687	1
66.55464480874316	1673	1
66.55846994535518	8495	1
66.57158469945355	5326	1
66.57704918032786	818	1
66.5967213114754	9030	1
66.60546448087432	2699	1
66.6311475409836	816	1
66.63551912568306	8885	1
66.64863387978143	9971	1
66.6551912568306	8677	1
66.6655737704918	2027	1
66.6879781420765	5693	1
66.6879781420765	6992	1
66.68852459016394	8291	1
66.69180327868852	5462	1
66.69398907103826	6537	1
66.69781420765027	8054	1
66.69945355191257	4717	1
66.70491803278688	4710	1
66.71092896174864	1013	1
66.7207650273224	9900	1
66.724043715847	1704	1
66.72622950819672	8251	1
66.72786885245901	7585	1
66.73114754098361	3033	1
66.73169398907103	5795	1
66.73661202185792	3325	1
66.74535519125683	1662	1
66.75792349726775	5466	1
66.7688524590164	9177	1
66.77868852459017	9568	1
66.78087431693989	1203	1
66.78524590163934	2483	1
66.79781420765028	6719	1
66.79781420765028	23	1
66.79945355191256	3847	1
66.80874316939891	9475	1
66.82513661202185	9987	1
66.8464480874317	8142	1
66.85628415300546	8996	1
66.8622950819672	167	1
66.86338797814207	5291	1
66.86612021857924	1409	1
66.87103825136612	2860	1
66.87213114754098	4879	1
66.87814207650273	7265	1
66.88688524590164	3115	1
66.89016393442623	1501	1
66.89071038251366	2987	1
66.89726775956284	5744	1
66.89890710382514	3536	1
66.90546448087431	8174	1
66.91530054644808	343	1
66.91748633879781	4088	1
66.9327868852459	1209	1
66.93661202185793	3799	1
66.94808743169399	4684	1
66.95300546448087	6161	1
66.95737704918032	6237	1
66.95737704918032	9362	1
66.96284153005465	9457	1
66.96502732240437	6332	1
66.98251366120219	2520	1
66.98633879781421	4859	1
66.99508196721311	1075	1
66.99890710382513	8831	1
67.00054644808743	4582	1
67.01803278688524	834	1
67.03005464480874	6329	1
67.06666666666666	7995	1
67.08360655737705	5575	1
67.09945355191256	8911	1
67.1	1876	1
67.12131147540984	8968	1
67.12185792349726	2732	1
67.13224043715847	8472	1
67.15300546448087	2039	1
67.15464480874317	1983	1
67.17103825136613	6011	1
67.1967213114754	8451	1
67.19781420765027	2866	1
67.20819672131148	1643	1
67.21092896174864	6031	1
67.21639344262296	4995	1
67.2191256830601	8859	1
67.24043715846994	2832	1
67.27049180327869	9559	1
67.30874316939891	1864	1
67.3103825136612	153	1
67.31311475409836	2836	1
67.31475409836065	1557	1
67.32786885245902	6668	1
67.3344262295082	5499	1
67.35628415300546	9466	1
67.35628415300546	1868	1
67.3584699453552	3876	1
67.36010928961748	8497	1
67.36065573770492	9942	1
67.3655737704918	8364	1
67.37158469945355	7569	1
67.37213114754098	6462	1
67.37486338797814	1232	1
67.3967213114754	1725	1
67.40601092896175	2597	1
67.4191256830601	5898	1
67.4224043715847	9841	1
67.44043715846995	5589	1
67.4415300546448	1206	1
67.44808743169399	2344	1
67.45191256830601	7849	1
67.46120218579235	157	1
67.4672131147541	1996	1
67.47650273224043	3313	1
67.47814207650273	8759	1
67.48469945355191	6736	1
67.49945355191257	7994	1
67.50382513661202	946	1
67.5103825136612	8548	1
67.51530054644809	7924	1
67.51748633879781	1556	1
67.54098360655738	4739	1
67.54371584699454	9334	1
67.55901639344262	1611	1
67.56994535519125	668	1
67.58142076502733	7992	1
67.5896174863388	5264	1
67.60382513661203	2041	1
67.60655737704917	7938	1
67.61147540983606	3349	1
67.61967213114754	692	1
67.62295081967213	7297	1
67.62732240437158	5121	1
67.63989071038252	6834	1
67.65027322404372	3653	1
67.66994535519126	647	1
67.67704918032787	5162	1
67.6775956284153	6917	1
67.69344262295083	8380	1
67.70601092896175	6171	1
67.70655737704918	8141	1
67.72021857923497	2801	1
67.72677595628414	8652	1
67.74699453551912	8840	1
67.75081967213114	2887	1
67.75901639344262	4623	1
67.76338797814208	2710	1
67.78251366120219	7394	1
67.78251366120219	890	1
67.78579234972678	2153	1
67.79289617486339	7597	1
67.79453551912567	1273	1
67.79781420765028	6379	1
67.80327868852459	651	1
67.80546448087432	440	1
67.81803278688524	3022	1
67.82513661202185	5312	1
67.83387978142076	1382	1
67.83551912568306	3215	1
67.86502732240437	2267	1
67.88142076502731	9780	1
67.89508196721312	9594	1
67.89726775956284	33	1
67.89781420765027	7853	1
67.90273224043716	2670	1
67.90655737704918	2704	1
67.92622950819673	8491	1
67.94590163934426	1761	1
67.94918032786885	9150	1
67.95300546448088	3545	1
67.96448087431693	897	1
67.98415300546448	6267	1
67.98469945355191	1780	1
67.98524590163935	922	1
67.98852459016393	9650	1
67.99289617486339	2254	1
67.99890710382513	4077	1
68.00218579234972	1222	1
68.00983606557377	1274	1
68.0103825136612	5461	1
68.01256830601093	2642	1
68.01420765027322	87	1
68.01639344262294	6793	1
68.02076502732241	6588	1
68.02295081967213	9167	1
68.02404371584699	8184	1
68.02568306010929	8512	1
68.04371584699454	9495	1
68.05901639344262	3561	1
68.06612021857924	9716	1
68.07486338797814	2559	1
68.07486338797814	8861	1
68.07595628415301	5374	1
68.09016393442623	896	1
68.09071038251366	6275	1
68.09562841530055	3606	1
68.0967213114754	813	1
68.10491803278688	1471	1
68.10491803278688	1146	1
68.11092896174864	276	1
68.11639344262295	4002	1
68.13387978142076	9211	1
68.13934426229508	3230	1
68.14262295081967	9714	1
68.151912568306	6019	1
68.16721311475409	687	1
68.17322404371585	443	1
68.19344262295083	7719	1
68.2	5375	1
68.20765027322405	7256	1
68.2103825136612	3502	1
68.21693989071038	8173	1
68.22021857923497	481	1
68.22295081967214	7981	1
68.22732240437158	7958	1
68.22950819672131	4890	1
68.24371584699453	1849	1
68.24590163934427	8456	1
68.25737704918032	3251	1
68.26120218579234	2114	1
68.2792349726776	8359	1
68.29726775956284	3213	1
68.3174863387978	5354	1
68.324043715847	6167	1
68.33497267759563	7726	1
68.34371584699454	3919	1
68.34644808743168	3071	1
68.36284153005464	4174	1
68.3655737704918	4520	1
68.38251366120218	2525	1
68.38415300546448	6291	1
68.38469945355192	8132	1
68.38524590163935	4678	1
68.4	5756	1
68.42622950819671	6908	1
68.42732240437158	1957	1
68.43497267759562	3880	1
68.43497267759562	9945	1
68.44754098360656	9572	1
68.45245901639343	223	1
68.46775956284152	7147	1
68.47103825136612	6861	1
68.48251366120218	4390	1
68.48251366120218	3398	1
68.48743169398907	6372	1
68.4896174863388	5192	1
68.49289617486339	7511	1
68.49617486338796	5577	1
68.51256830601092	3515	1
68.53005464480874	8044	1
68.55464480874318	6223	1
68.55519125683061	7757	1
68.55901639344262	7662	1
68.56120218579234	3542	1
68.56120218579234	986	1
68.56939890710383	5442	1
68.57868852459016	3359	1
68.59726775956284	5177	1
68.59836065573771	6918	1
68.60109289617488	7539	1
68.60819672131147	2882	1
68.6153005464481	3517	1
68.63278688524589	7806	1
68.63497267759563	5752	1
68.63551912568306	4965	1
68.63879781420765	9783	1
68.63934426229508	2885	1
68.64754098360655	5911	1
68.64808743169398	6844	1
68.65737704918033	8195	1
68.66885245901639	3978	1
68.69945355191257	8912	1
68.70327868852459	8874	1
68.70928961748633	4567	1
68.71420765027322	2830	1
68.73169398907103	4042	1
68.73770491803279	3187	1
68.74098360655736	2593	1
68.77158469945354	3678	1
68.77322404371584	120	1
68.77814207650273	6042	1
68.78306010928962	1878	1
68.7863387978142	8294	1
68.78688524590163	5514	1
68.80054644808743	7899	1
68.81530054644809	7615	1
68.8174863387978	1254	1
68.8639344262295	5960	1
68.87540983606557	4500	1
68.88306010928962	3727	1
68.88415300546448	5013	1
68.88688524590164	5662	1
68.89508196721312	8672	1
68.89781420765027	6832	1
68.91967213114755	9786	1
68.94699453551912	170	1
68.95628415300546	1119	1
68.97213114754098	1831	1
68.99890710382513	9205	1
68.99890710382513	6366	1
69.00218579234972	281	1
69.00710382513661	1422	1
69.01530054644809	5347	1
69.01584699453551	6497	1
69.0256830601093	6406	1
69.02622950819672	8281	1
69.02841530054644	9626	1
69.03989071038252	8899	1
69.04535519125683	2921	1
69.05300546448088	6819	1
69.06830601092896	3360	1
69.06939890710383	94	1
69.08688524590164	5528	1
69.10983606557377	994	1
69.1153005464481	2042	1
69.11803278688524	8091	1
69.11967213114754	5766	1
69.1256830601093	1856	1
69.12732240437158	458	1
69.14371584699454	9995	1
69.15573770491804	706	1
69.15683060109289	6416	1
69.16885245901639	5028	1
69.17540983606558	2967	1
69.18032786885246	4219	1
69.20163934426229	6824	1
69.20382513661202	1986	1
69.20437158469946	4412	1
69.22622950819671	7574	1
69.22677595628414	4557	1
69.22732240437158	3508	1
69.23060109289618	3259	1
69.2415300546448	6823	1
69.24918032786886	2861	1
69.25901639344262	6519	1
69.26612021857923	8952	1
69.27978142076503	9690	1
69.29071038251367	938	1
69.29453551912569	6468	1
69.30218579234972	5083	1
69.30437158469945	9297	1
69.30546448087432	7809	1
69.31967213114754	9957	1
69.32131147540983	6488	1
69.32459016393443	4335	1
69.32732240437159	2863	1
69.33005464480874	9760	1
69.33333333333333	550	1
69.34043715846995	3805	1
69.3568306010929	489	1
69.37267759562842	7979	1
69.38579234972678	5429	1
69.39289617486338	2905	1
69.39344262295081	8503	1
69.41967213114755	4299	1
69.45846994535519	6309	1
69.46338797814208	9001	1
69.46448087431695	5856	1
69.49071038251367	2851	1
69.49234972677596	6745	1
69.49344262295082	8626	1
69.50218579234972	3309	1
69.52622950819672	7350	1
69.53169398907103	7279	1
69.55355191256831	3282	1
69.55519125683061	52	1
69.56448087431694	3927	1
69.56775956284153	1239	1
69.57377049180327	6421	1
69.5775956284153	6362	1
69.5775956284153	3051	1
69.59016393442623	1880	1
69.59180327868852	8145	1
69.60928961748634	6122	1
69.61967213114754	9228	1
69.62185792349726	7327	1
69.624043715847	3523	1
69.62622950819672	2495	1
69.6327868852459	1965	1
69.63551912568306	5567	1
69.64590163934426	5	1
69.65081967213114	4346	1
69.65081967213114	9499	1
69.66666666666666	4355	1
69.67158469945355	3121	1
69.67213114754098	5405	1
69.67814207650274	8632	1
69.68907103825137	848	1
69.69726775956283	295	1
69.70819672131148	3151	1
69.71366120218579	8856	1
69.72131147540983	7453	1
69.74535519125683	8732	1
69.74535519125683	9739	1
69.77213114754097	9485	1
69.77322404371584	3080	1
69.77377049180328	3200	1
69.79945355191258	2888	1
69.81530054644809	6595	1
69.81639344262294	3226	1
69.82896174863389	6643	1
69.8344262295082	8922	1
69.85409836065574	3750	1
69.85792349726776	530	1
69.86338797814207	4827	1
69.86775956284153	8683	1
69.87213114754098	2668	1
69.88360655737705	5202	1
69.89125683060108	7541	1
69.90655737704917	3816	1
69.90928961748634	716	1
69.91803278688525	8378	1
69.92513661202186	6082	1
69.93005464480875	2648	1
69.93497267759564	1354	1
69.96010928961749	6757	1
69.96830601092896	7228	1
69.96939890710382	5038	1
69.97650273224043	4149	1
69.97978142076504	6342	1
69.98579234972676	5315	1
70.0120218579235	2284	1
70.01803278688524	7059	1
70.03387978142077	7835	1
70.0448087431694	6271	1
70.05956284153005	660	1
70.06393442622951	7237	1
70.075956284153	948	1
70.07814207650273	2249	1
70.0792349726776	5713	1
70.0792349726776	6307	1
70.08743169398907	4295	1
70.10437158469945	2304	1
70.11475409836066	6313	1
70.12295081967213	8087	1
70.12295081967213	2519	1
70.12677595628415	1315	1
70.12786885245902	238	1
70.13169398907104	73	1
70.14426229508197	8772	1
70.15683060109289	154	1
70.15737704918033	540	1
70.16065573770491	5032	1
70.17650273224044	8932	1
70.1879781420765	9539	1
70.21147540983605	4923	1
70.21748633879781	4870	1
70.21912568306011	9698	1
70.24754098360656	5921	1
70.27049180327867	3462	1
70.27103825136611	1901	1
70.27267759562841	6280	1
70.28907103825136	7491	1
70.29672131147541	8435	1
70.29890710382514	5041	1
70.30163934426228	2480	1
70.30382513661202	8329	1
70.3054644808743	8965	1
70.3054644808743	8963	1
70.31038251366121	4160	1
70.32896174863389	2269	1
70.37650273224043	1719	1
70.38196721311475	8241	1
70.38469945355192	4212	1
70.39071038251366	6508	1
70.4071038251366	8886	1
70.4071038251366	7563	1
70.4087431693989	2036	1
70.43715846994535	8149	1
70.44644808743169	8202	1
70.46448087431695	8353	1
70.47540983606558	4524	1
70.48360655737704	1476	1
70.4879781420765	1363	1
70.4896174863388	3862	1
70.50437158469946	2479	1
70.51803278688524	9749	1
70.51857923497268	4971	1
70.52896174863388	8104	1
70.5327868852459	2391	1
70.55519125683061	4024	1
70.56393442622951	5892	1
70.57540983606556	3993	1
70.58196721311475	2435	1
70.58251366120219	8204	1
70.5896174863388	2527	1
70.6502732240437	1750	1
70.65409836065574	686	1
70.65792349726776	1765	1
70.68415300546448	9102	1
70.69125683060109	3823	1
70.69289617486339	5172	1
70.70273224043716	9437	1
70.70327868852459	1025	1
70.72786885245901	1669	1
70.73005464480875	8936	1
70.73060109289617	7753	1
70.74043715846993	7982	1
70.75409836065575	4215	1
70.75464480874318	9747	1
70.77158469945354	1693	1
70.79781420765028	8997	1
70.80273224043715	9179	1
70.80874316939891	4201	1
70.81038251366121	4740	1
70.82950819672132	4076	1
70.84371584699454	2195	1
70.84808743169398	7905	1
70.85737704918033	2206	1
70.85901639344263	4851	1
70.8672131147541	1167	1
70.86830601092896	6093	1
70.88087431693988	4172	1
70.88142076502731	2634	1
70.90983606557377	4459	1
70.91311475409836	3222	1
70.92513661202186	3925	1
70.92677595628415	7353	1
70.92677595628415	1424	1
70.92786885245901	9299	1
70.93387978142077	498	1
70.93661202185793	1995	1
70.93879781420765	4576	1
70.95628415300546	7346	1
70.96065573770491	3350	1
70.97431693989071	6787	1
70.98196721311476	6738	1
71.00218579234972	708	1
71.00655737704918	4439	1
71.00765027322404	2818	1
71.01530054644807	2462	1
71.01693989071038	7189	1
71.02841530054644	3878	1
71.04153005464481	7745	1
71.05409836065574	7088	1
71.06284153005464	5380	1
71.0655737704918	8958	1
71.0743169398907	5443	1
71.08142076502732	4805	1
71.08579234972677	2317	1
71.08688524590164	2915	1
71.11857923497269	4148	1
71.11912568306012	696	1
71.12076502732239	8406	1
71.15901639344263	4464	1
71.16393442622952	2718	1
71.16939890710383	6190	1
71.17377049180328	8937	1
71.17486338797815	1755	1
71.18579234972677	9722	1
71.24371584699453	1538	1
71.25081967213114	8013	1
71.27431693989071	7126	1
71.27704918032786	9641	1
71.2863387978142	175	1
71.29508196721312	2099	1
71.31475409836067	7890	1
71.3207650273224	5572	1
71.32841530054645	9877	1
71.33114754098361	2343	1
71.33224043715846	9093	1
71.34754098360655	2012	1
71.35628415300546	4770	1
71.35737704918033	166	1
71.38469945355192	1288	1
71.38524590163934	4139	1
71.39234972677595	8033	1
71.39453551912568	7356	1
71.40819672131147	6233	1
71.40819672131147	5580	1
71.40819672131147	43	1
71.41420765027323	4393	1
71.41912568306012	6318	1
71.41912568306012	6785	1
71.43169398907104	5513	1
71.44754098360656	4839	1
71.44808743169399	1689	1
71.45792349726776	235	1
71.45901639344262	3549	1
71.46448087431695	6404	1
71.48142076502732	1156	1
71.48142076502732	4434	1
71.49016393442622	6577	1
71.49234972677596	4283	1
71.50874316939891	4350	1
71.51147540983607	8347	1
71.51256830601093	9119	1
71.52622950819672	9556	1
71.5311475409836	9248	1
71.55464480874318	3124	1
71.55519125683061	2914	1
71.56775956284153	7150	1
71.56830601092896	6561	1
71.57650273224043	9393	1
71.60983606557377	8046	1
71.63879781420765	7019	1
71.64098360655737	578	1
71.6415300546448	746	1
71.64207650273224	774	1
71.65245901639344	9067	1
71.65519125683059	307	1
71.66393442622952	2777	1
71.67213114754098	1372	1
71.67650273224044	8398	1
71.68087431693988	1962	1
71.6879781420765	1560	1
71.6896174863388	8328	1
71.6896174863388	4632	1
71.6896174863388	5155	1
71.69398907103826	666	1
71.6967213114754	4125	1
71.70983606557378	5830	1
71.70983606557378	3990	1
71.7655737704918	9070	1
71.76775956284153	2363	1
71.78524590163934	7900	1
71.79016393442622	6763	1
71.81311475409836	3968	1
71.82185792349726	3667	1
71.84535519125683	7396	1
71.87431693989072	9904	1
71.87486338797815	150	1
71.89016393442623	7468	1
71.89071038251366	8593	1
71.90273224043716	184	1
71.9032786885246	6389	1
71.91256830601093	7526	1
71.91311475409836	465	1
71.91366120218579	5723	1
71.91803278688525	5446	1
71.92459016393443	317	1
71.93497267759564	3543	1
71.93661202185793	8955	1
71.94043715846993	5075	1
71.96174863387978	8654	1
71.96448087431695	3400	1
71.96612021857923	9538	1
71.97158469945354	3752	1
71.97486338797815	5152	1
71.98469945355191	1242	1
71.99180327868852	1430	1
72.00327868852459	1445	1
72.00874316939891	3181	1
72.0120218579235	117	1
72.0136612021858	9314	1
72.02021857923496	9876	1
72.03770491803279	6593	1
72.03934426229509	5222	1
72.03934426229509	8527	1
72.04644808743168	4342	1
72.06120218579234	3426	1
72.06448087431694	445	1
72.06666666666666	320	1
72.07049180327868	7258	1
72.07377049180329	9502	1
72.07978142076503	1030	1
72.09453551912569	1114	1
72.10655737704917	9586	1
72.10983606557377	5431	1
72.11803278688525	1	1
72.11857923497269	9812	1
72.12568306010928	6072	1
72.12841530054645	809	1
72.13060109289617	1681	1
72.13442622950821	2840	1
72.13551912568305	327	1
72.13715846994535	9020	1
72.13715846994535	1768	1
72.13825136612022	8871	1
72.1398907103825	9930	1
72.1398907103825	7352	1
72.1415300546448	3793	1
72.14426229508197	2789	1
72.14535519125683	1818	1
72.148087431694	289	1
