77.80983606557376	5204	1
77.8120218579235	6052	1
77.81693989071039	4438	1
77.81912568306011	4877	1
77.82404371584698	550	1
77.82786885245902	5265	1
77.83060109289617	5907	1
77.83278688524591	5962	1
77.83497267759563	2782	1
77.83551912568306	5181	1
77.84043715846994	2811	1
77.86120218579235	4518	1
77.86612021857924	8725	1
77.87377049180327	2035	1
77.88524590163934	1248	1
77.89344262295081	1436	1
77.89617486338798	1804	1
77.89945355191256	9770	1
77.90655737704918	2663	1
77.91147540983607	6995	1
77.91584699453551	3595	1
77.92513661202186	3351	1
77.9311475409836	2100	1
77.95573770491804	6991	1
77.96338797814207	2474	1
77.97704918032787	5746	1
77.97868852459015	1473	1
77.99672131147541	2909	1
78.00491803278688	5564	1
78.01693989071039	5456	1
78.01748633879782	1485	1
78.01857923497268	9730	1
78.02349726775955	9865	1
78.02568306010929	5106	1
78.04863387978142	2402	1
78.05573770491803	3559	1
78.05792349726777	335	1
78.07103825136612	7098	1
78.07759562841531	5786	1
78.07868852459016	2878	1
78.0830601092896	3970	1
78.09781420765027	6798	1
78.10819672131147	7767	1
78.11256830601093	2901	1
78.12459016393443	6740	1
78.12622950819672	3479	1
78.13005464480874	2681	1
78.13169398907104	4060	1
78.1377049180328	7102	1
78.14863387978141	8152	1
78.1551912568306	3965	1
78.1639344262295	7869	1
78.16939890710383	8039	1
78.17486338797814	1340	1
78.17650273224044	8541	1
78.18469945355191	3517	1
78.18524590163935	2283	1
78.19726775956285	5324	1
78.20327868852458	5915	1
78.20601092896175	899	1
78.20601092896175	7419	1
78.2103825136612	1826	1
78.2120218579235	823	1
78.21475409836066	6945	1
78.22185792349727	1399	1
78.23442622950819	5479	1
78.23606557377049	1408	1
78.2639344262295	6071	1
78.26448087431693	6877	1
78.2672131147541	9278	1
78.26994535519125	6621	1
78.27158469945356	5844	1
78.27540983606558	6392	1
78.27650273224044	279	1
78.28415300546447	3142	1
78.28579234972678	3966	1
78.29945355191256	113	1
78.3016393442623	8542	1
78.30273224043717	6832	1
78.30382513661202	8810	1
78.3087431693989	873	1
78.31147540983606	7791	1
78.3120218579235	6364	1
78.3120218579235	5858	1
78.32131147540984	493	1
78.32513661202185	3875	1
78.33934426229507	6705	1
78.35081967213115	9450	1
78.35136612021859	1176	1
78.38032786885246	1914	1
78.38306010928963	1167	1
78.38743169398907	6889	1
78.38961748633879	2217	1
78.40163934426229	4813	1
78.40710382513662	1801	1
78.41803278688523	7496	1
78.42131147540984	7502	1
78.42404371584699	9947	1
78.42786885245903	964	1
78.42896174863388	547	1
78.43333333333332	8284	1
78.43934426229508	22	1
78.44371584699454	780	1
78.45409836065573	1665	1
78.4568306010929	6925	1
78.46120218579235	1710	1
78.47213114754099	789	1
78.47814207650272	2584	1
78.49016393442622	730	1
78.49562841530054	3255	1
78.49672131147541	9335	1
78.51639344262296	2068	1
78.52841530054644	4451	1
78.53169398907104	1711	1
78.53333333333333	9936	1
78.53333333333333	6065	1
78.5344262295082	8093	1
78.54426229508196	287	1
78.55081967213114	8305	1
78.57158469945355	2456	1
78.57868852459016	4644	1
78.58688524590164	6349	1
78.5896174863388	7173	1
78.60273224043716	1932	1
78.61748633879782	916	1
78.63333333333333	6301	1
78.64316939890709	9633	1
78.64590163934426	4705	1
78.65027322404372	2193	1
78.67267759562841	8386	1
78.67322404371583	5286	1
78.67322404371583	6318	1
78.67650273224044	9991	1
78.68360655737705	6554	1
78.68633879781422	3136	1
78.68907103825136	8787	1
78.69398907103825	5748	1
78.6983606557377	8403	1
78.7016393442623	4542	1
78.70765027322405	3130	1
78.71147540983607	4992	1
78.72349726775956	4968	1
78.72786885245903	5544	1
78.73278688524589	4893	1
78.73442622950819	6226	1
78.74043715846994	6849	1
78.74098360655738	7005	1
78.74590163934427	3621	1
78.75191256830601	2852	1
78.7551912568306	4088	1
78.76338797814206	6801	1
78.77267759562842	3414	1
78.77923497267759	8486	1
78.78142076502732	8167	1
78.79234972677597	7685	1
78.79890710382513	8876	1
78.8103825136612	3689	1
78.81475409836065	1650	1
78.81693989071039	3222	1
78.82459016393442	9482	1
78.83551912568306	9362	1
78.8535519125683	3892	1
78.85464480874316	2857	1
78.86284153005465	6163	1
78.87377049180327	1633	1
78.87868852459016	8210	1
78.87978142076503	3280	1
78.87978142076503	8736	1
78.8808743169399	5791	1
78.8846994535519	6015	1
78.89016393442623	330	1
78.8912568306011	3746	1
78.90109289617486	1505	1
78.91584699453551	4947	1
78.93169398907104	5906	1
78.93224043715847	4291	1
78.93333333333332	1240	1
78.93387978142076	9714	1
78.93661202185793	254	1
78.93715846994536	4530	1
78.93934426229508	3353	1
78.96010928961748	808	1
78.9879781420765	3877	1
78.99398907103824	1287	1
79.00710382513661	268	1
79.00928961748633	5465	1
79.0120218579235	9146	1
79.0120218579235	3561	1
79.0448087431694	309	1
79.05628415300546	9754	1
79.06393442622951	1192	1
79.07540983606557	5680	1
79.07595628415301	9500	1
79.09453551912569	4377	1
79.10327868852458	364	1
79.10983606557377	6622	1
79.11420765027322	3654	1
79.11693989071038	1873	1
79.11857923497267	1515	1
79.12185792349727	1923	1
79.12349726775956	1695	1
79.12513661202186	6240	1
79.13934426229508	2910	1
79.15300546448087	9723	1
79.17704918032787	4567	1
79.18469945355191	3048	1
79.18852459016392	7944	1
79.19234972677596	6500	1
79.2	3266	1
79.20054644808744	5842	1
79.2016393442623	5971	1
79.20819672131147	3542	1
79.2103825136612	4028	1
79.21311475409836	4114	1
79.21639344262296	1266	1
79.22021857923497	7243	1
79.22295081967212	2491	1
79.22622950819672	8642	1
79.22732240437159	9795	1
79.24863387978141	897	1
79.25300546448086	3433	1
79.26338797814206	9372	1
79.26612021857923	8518	1
79.27103825136612	23	1
79.27213114754099	5054	1
79.28633879781421	5302	1
79.28907103825136	6908	1
79.29234972677597	5243	1
79.32295081967213	3260	1
79.3344262295082	2579	1
79.33879781420765	4988	1
79.34207650273224	487	1
79.3464480874317	3551	1
79.35846994535518	3365	1
79.35901639344262	2936	1
79.36120218579235	84	1
79.37213114754098	6059	1
79.37486338797814	324	1
79.38907103825136	3131	1
79.3983606557377	577	1
79.41311475409836	5168	1
79.41366120218579	684	1
79.41530054644808	4248	1
79.4207650273224	9823	1
79.43224043715847	7316	1
79.43606557377049	5014	1
79.44426229508197	6708	1
79.44535519125682	1741	1
79.44699453551912	8504	1
79.44808743169398	6944	1
79.44863387978141	7546	1
79.45846994535519	162	1
79.47540983606558	301	1
79.47759562841529	739	1
79.47923497267759	9559	1
79.48196721311476	203	1
79.49398907103824	331	1
79.49726775956285	7998	1
79.50054644808743	9346	1
79.50655737704918	9467	1
79.51092896174863	6568	1
79.51092896174863	6919	1
79.51256830601093	9299	1
79.51311475409835	546	1
79.51311475409835	6572	1
79.51311475409835	4426	1
79.51748633879782	3014	1
79.51967213114754	4468	1
79.52677595628415	6847	1
79.54043715846994	8615	1
79.55300546448086	8118	1
79.55300546448086	5980	1
79.55300546448086	5150	1
79.56120218579235	2959	1
79.56612021857924	6911	1
79.57486338797814	413	1
79.57759562841531	6873	1
79.57759562841531	3476	1
79.5792349726776	6302	1
79.57978142076503	2883	1
79.58196721311475	9272	1
79.59781420765026	1903	1
79.60054644808743	8224	1
79.60327868852458	647	1
79.60819672131147	1263	1
79.61147540983607	3286	1
79.62459016393443	5218	1
79.62732240437158	5601	1
79.63169398907104	3833	1
79.66065573770491	4012	1
79.66830601092896	2503	1
79.6743169398907	1351	1
79.67814207650272	2669	1
79.67978142076502	2734	1
79.68360655737705	2659	1
79.68415300546448	1392	1
79.70327868852458	3795	1
79.70819672131147	4049	1
79.71475409836066	7958	1
79.72896174863388	2245	1
79.73934426229508	9536	1
79.74808743169399	3424	1
79.75628415300547	7535	1
79.75901639344262	1940	1
79.76174863387979	9586	1
79.76830601092895	8983	1
79.77704918032788	5538	1
79.78415300546447	5860	1
79.79180327868853	5409	1
79.80983606557376	1059	1
79.81147540983606	3169	1
79.81475409836065	1869	1
79.81475409836065	3643	1
79.81967213114754	2386	1
79.8295081967213	7720	1
79.83114754098361	3894	1
79.84043715846994	1981	1
79.8415300546448	7075	1
79.8448087431694	9495	1
79.85136612021859	8674	1
79.85628415300546	6246	1
79.87322404371584	7049	1
79.87377049180327	741	1
79.88743169398906	8258	1
79.88852459016393	7211	1
79.9	358	1
79.90163934426229	4913	1
79.90655737704918	1601	1
79.9103825136612	9293	1
79.92459016393443	6620	1
79.92896174863388	1777	1
79.94098360655738	1785	1
79.94153005464482	2717	1
79.94535519125684	3053	1
79.95245901639345	4796	1
79.95737704918034	2590	1
79.95901639344262	5371	1
79.96830601092896	2137	1
79.98032786885246	9840	1
79.98852459016393	2077	1
79.99071038251367	2645	1
80.00273224043715	7864	1
80.00491803278689	9990	1
80.01584699453552	973	1
80.01857923497268	8882	1
80.02404371584699	6207	1
80.03551912568307	7110	1
80.05027322404372	1106	1
80.05245901639343	6953	1
80.06284153005464	9981	1
80.06612021857924	3810	1
80.07103825136612	1372	1
80.07213114754099	7450	1
80.0775956284153	9169	1
80.09617486338799	8904	1
80.1087431693989	8884	1
80.11256830601091	1504	1
80.12240437158471	4748	1
80.13333333333333	8154	1
80.14699453551913	3879	1
80.15300546448087	222	1
80.1535519125683	5122	1
80.15464480874317	6027	1
80.17868852459016	9206	1
80.18306010928961	6168	1
80.19234972677594	238	1
80.19234972677594	7461	1
80.19398907103825	6739	1
80.19508196721311	251	1
80.19562841530055	2670	1
80.19617486338798	7500	1
80.19890710382514	1029	1
80.20928961748633	6384	1
80.21147540983607	3978	1
80.2207650273224	7559	1
80.2207650273224	3243	1
80.22240437158469	4229	1
80.22295081967212	2761	1
80.22568306010929	2354	1
80.22622950819672	2529	1
80.23879781420764	94	1
80.24043715846994	8861	1
80.25191256830601	9073	1
80.25245901639343	2448	1
80.25628415300547	5376	1
80.25792349726775	2714	1
80.26120218579236	1709	1
80.26284153005464	9798	1
80.2775956284153	724	1
80.28196721311475	3567	1
80.28579234972678	4487	1
80.30218579234973	9312	1
80.30491803278689	3461	1
80.30546448087432	8519	1
80.32732240437157	9085	1
80.33005464480874	6683	1
80.33169398907104	2067	1
80.33661202185793	5109	1
80.33879781420765	4928	1
80.34098360655737	8042	1
80.3448087431694	9048	1
80.34808743169398	1095	1
80.35245901639345	1038	1
80.35464480874317	1855	1
80.35737704918031	9381	1
80.3639344262295	9946	1
80.3726775956284	608	1
80.37377049180327	5511	1
80.38032786885246	9961	1
80.3863387978142	5016	1
80.39016393442623	3360	1
80.39453551912568	5787	1
80.39945355191257	9751	1
80.39945355191257	709	1
80.40819672131147	908	1
80.4087431693989	8845	1
80.4153005464481	9842	1
80.4311475409836	7643	1
80.43224043715846	8208	1
80.4448087431694	7006	1
80.4448087431694	4936	1
80.44590163934427	1928	1
80.45081967213115	7115	1
80.46666666666667	7280	1
80.47759562841529	5753	1
80.48469945355191	348	1
80.50218579234974	4235	1
80.51092896174863	9619	1
80.51803278688524	657	1
80.52950819672131	367	1
80.52950819672131	2716	1
80.53005464480874	1344	1
80.53387978142077	8987	1
80.53934426229507	9426	1
80.54863387978142	9745	1
80.56775956284152	242	1
80.57158469945355	9241	1
80.57704918032788	5644	1
80.58360655737704	5439	1
80.58633879781421	998	1
80.5879781420765	8252	1
80.59234972677595	8817	1
80.59289617486338	2668	1
80.61967213114754	5795	1
80.62021857923497	7538	1
80.62021857923497	3733	1
80.62295081967213	2820	1
80.62622950819673	6043	1
80.64863387978141	1455	1
80.65792349726776	8563	1
80.66994535519126	8298	1
80.67650273224044	8896	1
80.68579234972678	6659	1
80.69562841530055	2701	1
80.69562841530055	2602	1
80.70327868852459	2732	1
80.70819672131147	732	1
80.70819672131147	9547	1
80.72677595628416	6717	1
80.72841530054644	2561	1
80.73333333333333	3321	1
80.74043715846994	3789	1
80.74590163934427	5537	1
80.7551912568306	1380	1
80.75792349726775	5063	1
80.76065573770492	7183	1
80.76338797814208	3592	1
80.76830601092895	9912	1
80.76830601092895	2926	1
80.76885245901639	4227	1
80.7775956284153	6686	1
80.77868852459017	1293	1
80.7792349726776	6824	1
80.80874316939891	9271	1
80.81366120218578	2564	1
80.83060109289617	7155	1
80.83169398907104	8101	1
80.8360655737705	9560	1
80.83715846994536	9515	1
80.83770491803278	6544	1
80.83825136612022	3755	1
80.8464480874317	1595	1
80.85901639344262	8739	1
80.8622950819672	9801	1
80.8704918032787	4523	1
80.89617486338798	4686	1
80.89781420765027	4682	1
80.9207650273224	1073	1
80.92131147540984	3216	1
80.93879781420765	5449	1
80.95300546448087	7616	1
80.95409836065573	8164	1
80.96065573770493	5525	1
80.96448087431693	1625	1
80.96666666666667	868	1
80.96830601092896	2412	1
80.96939890710382	2688	1
80.97377049180328	1617	1
80.97595628415301	815	1
80.99672131147541	3635	1
81.00327868852459	3736	1
81.00655737704919	62	1
81.00765027322403	4756	1
81.01256830601092	2435	1
81.03060109289618	2125	1
81.03169398907104	5546	1
81.0344262295082	9893	1
81.04098360655738	9487	1
81.04808743169399	4032	1
81.05136612021859	2997	1
81.0551912568306	7770	1
81.05792349726775	2601	1
81.06010928961749	8821	1
81.06065573770492	671	1
81.06775956284153	4466	1
81.07704918032788	4596	1
81.0808743169399	3588	1
81.08524590163934	6045	1
81.09508196721312	960	1
81.09890710382513	8709	1
81.10437158469945	3470	1
81.10765027322404	3033	1
81.11584699453552	8391	1
81.1174863387978	4305	1
81.12349726775956	2116	1
81.124043715847	1205	1
81.12513661202186	8081	1
81.12677595628416	9172	1
81.12786885245902	9283	1
81.12841530054645	6173	1
81.12896174863387	2148	1
81.13005464480874	8161	1
81.13224043715846	1949	1
81.14590163934426	7704	1
81.14863387978141	821	1
81.15464480874317	1867	1
81.1743169398907	8245	1
81.19071038251366	5077	1
81.19453551912568	9525	1
81.19945355191257	8395	1
81.21803278688525	1535	1
81.22021857923497	5170	1
81.2207650273224	7093	1
81.2207650273224	6807	1
81.22404371584699	5228	1
81.22677595628416	3675	1
81.2344262295082	563	1
81.23551912568306	205	1
81.25464480874317	9721	1
81.25956284153006	16	1
81.26775956284152	8874	1
81.27103825136612	8209	1
81.27540983606558	36	1
81.27540983606558	6137	1
81.27540983606558	5385	1
81.27978142076503	6315	1
81.28142076502732	6886	1
81.29016393442623	5666	1
81.30765027322404	3541	1
81.31475409836065	9821	1
81.31639344262295	994	1
81.32513661202186	2258	1
81.3256830601093	3198	1
81.3256830601093	5899	1
81.32841530054644	7364	1
81.33224043715846	5684	1
81.34098360655737	9392	1
81.34918032786885	6949	1
81.36010928961748	8685	1
81.36120218579235	1368	1
81.36775956284153	2949	1
81.36775956284153	3637	1
81.3704918032787	4766	1
81.3726775956284	3893	1
81.37322404371584	5553	1
81.37486338797814	2	1
