80.13661202185793	2767	1
80.14207650273225	3206	1
80.15245901639345	3187	1
80.15409836065574	5559	1
80.15628415300547	1067	1
80.15737704918034	4569	1
80.15956284153005	6113	1
80.1655737704918	4868	1
80.16939890710383	8517	1
80.17103825136613	7396	1
80.1743169398907	5560	1
80.17704918032787	2503	1
80.17868852459016	7161	1
80.18524590163935	2490	1
80.19398907103825	5292	1
80.20273224043716	4492	1
80.2087431693989	8830	1
80.21092896174864	9244	1
80.2207650273224	7219	1
80.22185792349727	7162	1
80.22240437158469	4775	1
80.22295081967212	533	1
80.22568306010929	7899	1
80.23551912568306	5024	1
80.24699453551914	3678	1
80.26174863387979	1373	1
80.26284153005464	6776	1
80.26666666666667	5889	1
80.2672131147541	2889	1
80.26885245901639	894	1
80.27704918032788	214	1
80.2775956284153	4611	1
80.29016393442623	8481	1
80.29617486338798	6114	1
80.29672131147541	2742	1
80.29945355191256	3965	1
80.30437158469945	2716	1
80.30655737704919	6405	1
80.31639344262295	1406	1
80.32295081967213	8299	1
80.33497267759563	5021	1
80.33497267759563	8246	1
80.34535519125683	7776	1
80.34699453551913	2820	1
80.34972677595628	3329	1
80.35464480874317	5462	1
80.35956284153005	7912	1
80.3743169398907	7693	1
80.39016393442623	6058	1
80.39180327868853	9110	1
80.40218579234973	2078	1
80.40765027322404	3708	1
80.40928961748634	9466	1
80.41147540983607	8302	1
80.4174863387978	4286	1
80.42896174863388	5933	1
80.43005464480875	4660	1
80.44972677595628	2287	1
80.45901639344262	1557	1
80.46065573770493	4654	1
80.46448087431693	5412	1
80.47158469945356	6943	1
80.47267759562841	8108	1
80.47923497267759	4862	1
80.48524590163935	5736	1
80.50491803278689	4767	1
80.51530054644809	6592	1
80.52677595628415	8386	1
80.53060109289618	7204	1
80.5344262295082	4893	1
80.53879781420764	4870	1
80.54043715846994	2303	1
80.55027322404372	6613	1
80.55409836065573	6871	1
80.56174863387979	2969	1
80.56775956284152	7475	1
80.57814207650273	3881	1
80.57814207650273	6981	1
80.58196721311477	9354	1
80.5879781420765	1770	1
80.5879781420765	6547	1
80.61857923497267	3046	1
80.63060109289617	4529	1
80.63879781420765	2222	1
80.64754098360655	555	1
80.67103825136613	4302	1
80.69234972677594	5690	1
80.69453551912568	5516	1
80.69945355191257	6398	1
80.70491803278688	4395	1
80.7191256830601	4131	1
80.72459016393442	4034	1
80.72513661202186	1703	1
80.75956284153006	6746	1
80.75956284153006	6252	1
80.76174863387979	6385	1
80.76666666666667	3097	1
80.77595628415301	5929	1
80.78688524590164	664	1
80.78907103825136	4479	1
80.79562841530054	3970	1
80.80655737704919	1439	1
80.81584699453552	1438	1
80.82568306010928	6483	1
80.82896174863387	1837	1
80.83661202185793	1497	1
80.8431693989071	5458	1
80.84371584699453	195	1
80.84535519125683	7152	1
80.84535519125683	7819	1
80.84808743169398	7574	1
80.85136612021859	4493	1
80.85409836065574	9077	1
80.85956284153005	1806	1
80.86721311475411	1924	1
80.86994535519126	3209	1
80.8743169398907	7298	1
80.87704918032787	289	1
80.88142076502733	9473	1
80.88797814207649	954	1
80.89562841530055	4640	1
80.90655737704918	4071	1
80.90983606557377	6929	1
80.9120218579235	2804	1
80.91420765027323	186	1
80.91584699453553	1197	1
80.91967213114754	5905	1
80.92021857923497	3176	1
80.93114754098362	7047	1
80.95464480874317	6315	1
80.9551912568306	2346	1
80.95956284153006	3196	1
80.95956284153006	4562	1
80.96338797814207	3654	1
80.96448087431693	8204	1
80.96502732240437	9235	1
80.96721311475409	277	1
80.96994535519126	3875	1
80.97158469945356	7931	1
80.97377049180328	7827	1
80.97759562841529	3710	1
80.98087431693989	2666	1
80.98360655737704	780	1
80.98469945355191	1699	1
81.00054644808743	3583	1
81.00491803278689	7234	1
81.01420765027322	9840	1
81.02076502732241	9230	1
81.02131147540985	2467	1
81.02677595628415	5255	1
81.02732240437157	6661	1
81.04535519125683	3058	1
81.04699453551913	3110	1
81.05573770491803	8907	1
81.06393442622951	3846	1
81.06502732240438	7730	1
81.06721311475411	4370	1
81.06994535519125	9568	1
81.07049180327868	5696	1
81.0846994535519	1957	1
81.08743169398906	7282	1
81.0896174863388	9976	1
81.09180327868853	3131	1
81.10491803278688	9161	1
81.10655737704919	2419	1
81.11256830601093	7406	1
81.11475409836065	5178	1
81.11475409836065	6679	1
81.12021857923497	6697	1
81.12677595628416	8229	1
81.13224043715846	8055	1
81.13387978142076	6791	1
81.14098360655738	9343	1
81.14426229508196	3472	1
81.15136612021858	8775	1
81.15245901639344	1300	1
81.15737704918033	6010	1
81.16120218579235	147	1
81.16502732240437	6257	1
81.17322404371585	1051	1
81.17978142076502	6206	1
81.18961748633879	7454	1
81.1983606557377	1165	1
81.1983606557377	5500	1
81.22622950819672	5007	1
81.23825136612021	8203	1
81.24262295081967	1399	1
81.25245901639343	3748	1
81.25628415300547	1237	1
81.26065573770492	3790	1
81.26612021857923	3353	1
81.27049180327869	2193	1
81.27431693989071	73	1
81.27704918032788	41	1
81.2792349726776	8426	1
81.27978142076503	1276	1
81.28743169398906	6686	1
81.29453551912569	296	1
81.29672131147541	3466	1
81.29890710382513	5345	1
81.30218579234972	8534	1
81.30491803278689	4446	1
81.30655737704919	5363	1
81.31202185792348	2828	1
81.31202185792348	3465	1
81.32185792349728	5775	1
81.3256830601093	6516	1
81.3295081967213	3954	1
81.33169398907104	5140	1
81.33551912568306	405	1
81.33661202185793	5464	1
81.33770491803278	6811	1
81.34098360655737	7495	1
81.35846994535518	9460	1
81.36284153005464	2465	1
81.39016393442623	7491	1
81.3912568306011	339	1
81.40546448087431	5170	1
81.41256830601093	515	1
81.41857923497267	2862	1
81.4207650273224	4978	1
81.43333333333332	2071	1
81.43333333333332	5161	1
81.43442622950819	7060	1
81.43879781420765	237	1
81.43934426229508	7248	1
81.43989071038251	1883	1
81.44590163934427	3653	1
81.44808743169398	2446	1
81.46338797814207	8071	1
81.47704918032788	7326	1
81.47978142076502	5303	1
81.48251366120218	3360	1
81.48251366120218	2417	1
81.48360655737704	5120	1
81.48633879781421	8091	1
81.48907103825137	5492	1
81.50655737704919	8527	1
81.50710382513662	4496	1
81.5087431693989	5705	1
81.51366120218579	9982	1
81.51420765027322	6037	1
81.51967213114754	7153	1
81.52677595628415	9144	1
81.5464480874317	9882	1
81.55245901639344	1641	1
81.55737704918032	4850	1
81.56120218579235	5429	1
81.56338797814207	2122	1
81.58306010928962	6443	1
81.58360655737704	700	1
81.5846994535519	2831	1
81.58852459016393	4941	1
81.5896174863388	6269	1
81.59234972677595	2182	1
81.59672131147542	5035	1
81.59836065573771	3425	1
81.6016393442623	4992	1
81.60765027322404	4051	1
81.61147540983607	3166	1
81.62131147540984	8330	1
81.62131147540984	4355	1
81.62677595628416	913	1
81.62786885245902	3910	1
81.63715846994535	1272	1
81.64699453551911	1055	1
81.66502732240437	9746	1
81.67158469945356	7267	1
81.67213114754098	7648	1
81.67267759562841	4923	1
81.68251366120218	1714	1
81.68469945355191	5377	1
81.68688524590165	7405	1
81.69234972677594	3009	1
81.69781420765027	2005	1
81.7	628	1
81.70765027322403	7908	1
81.71475409836066	7013	1
81.72896174863388	9518	1
81.73551912568306	4526	1
81.73661202185792	5394	1
81.73715846994534	8799	1
81.76120218579236	4896	1
81.76229508196721	7688	1
81.76721311475409	3255	1
81.76939890710382	7974	1
81.76994535519125	528	1
81.78469945355191	345	1
81.78743169398906	3331	1
81.79508196721312	6549	1
81.79562841530056	3324	1
81.79617486338798	1653	1
81.7983606557377	2900	1
81.79945355191256	4903	1
81.80109289617486	5795	1
81.82021857923498	3433	1
81.82459016393443	9089	1
81.82622950819672	5156	1
81.8295081967213	2691	1
81.83169398907104	5304	1
81.8360655737705	6013	1
81.83770491803278	2908	1
81.83770491803278	230	1
81.83879781420765	2106	1
81.83934426229509	2116	1
81.83934426229509	1330	1
81.83934426229509	5771	1
81.8415300546448	7262	1
81.84863387978142	536	1
81.84918032786885	2714	1
81.85245901639344	762	1
81.85573770491804	3528	1
81.85628415300548	9515	1
81.86065573770492	6214	1
81.86666666666667	2	1
